id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 109.11, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 10.46}",1.605,3.201,4.271,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 10.03, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 103.92, 'm5-1': 1.02, 'm6-1': 11.57, 'm7-1': 0.93, 'm8-1': 10.71}",1.59,3.444,4.504,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.92, 'm8-1': 9.86}",1.3800000000000001,4.192,5.112,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 102.32, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 0.99, 'm8-1': 10.32}",1.53,4.271,5.291,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 10.31, 'm2-1': 0.95, 'm3-1': 10.33, 'm4-1': 112.4, 'm5-1': 1.01, 'm6-1': 9.28, 'm7-1': 0.96, 'm8-1': 11.12}",1.4249999999999998,4.504,5.454,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 11.57}",14.309999999999999,1.981,11.520999999999999,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m8-1,2.071,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 106.3, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.94}",16.41,2.071,13.011,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 10.78, 'm2-1': 1.2, 'm3-1': 11.51, 'm4-1': 101.17, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 10.34}",1.59,5.112,6.172000000000001,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m5-1,3.013,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 93.96, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.16}",1.605,5.291,6.361000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 110.44, 'm5-1': 0.91, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.93}",1.62,5.454,6.534,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m7-1,3.162,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 11.73, 'm4-1': 110.99, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.61}",1.53,6.172000000000001,7.192,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 113.63, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 10.95}",1.6800000000000002,6.361000000000001,7.481000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m3-1,3.297,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 112.72, 'm5-1': 0.97, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.53}",15.48,3.297,13.617,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m2-1,3.484,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 114.65, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 0.95, 'm8-1': 9.9}",1.665,6.534,7.644,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 101.85, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 10.84}",16.485,3.485,14.475,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 10.85, 'm4-1': 107.86, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.48}",15.72,13.011,23.491,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m6-1,3.748,"{'m1-1': 11.49, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 103.47, 'm5-1': 0.97, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.36}",16.905,11.520999999999999,22.790999999999997,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 113.55, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 10.73}",16.424999999999997,13.617,24.567,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m1-1,3.955,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 11.31, 'm4-1': 106.78, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 9.43}",15.450000000000001,14.475,24.775,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m6-1,4.018,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 103.97, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 9.93}",14.82,22.790999999999997,32.671,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m7-1,4.32,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 9.67, 'm4-1': 111.67, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 11.39}",1.41,7.192,8.132,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 9.53, 'm4-1': 103.97, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.01}",1.5750000000000002,7.481000000000001,8.531,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 10.23, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 95.07, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 1.08, 'm8-1': 10.0}",15.0,23.491,33.491,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m3-1,4.427,"{'m1-1': 11.29, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 104.84, 'm5-1': 0.99, 'm6-1': 9.57, 'm7-1': 0.92, 'm8-1': 10.2}",16.245,24.567,35.397,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m1-1,4.44,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 103.86, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 0.94, 'm8-1': 11.54}",16.065,24.775,35.485,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 10.88, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 10.32}",16.23,32.671,43.491,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m2-1,4.704,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 9.8, 'm4-1': 92.51, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 11.35}",1.5750000000000002,7.644,8.694,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 108.87, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 11.19}",16.785,33.491,44.681,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 10.01, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 98.92, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 0.95, 'm8-1': 9.31}",1.4249999999999998,8.132,9.081999999999999,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 10.3, 'm2-1': 1.18, 'm3-1': 10.49, 'm4-1': 96.75, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 9.85}",1.5,8.531,9.531,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m2-1,5.928,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 112.82, 'm5-1': 1.04, 'm6-1': 9.35, 'm7-1': 0.96, 'm8-1': 10.76}",1.545,8.694,9.724,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m7-1,6.358,"{'m1-1': 11.0, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 109.27, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 9.9}",1.4849999999999999,9.081999999999999,10.072,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m5-1,6.629,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.79, 'm4-1': 110.35, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.09, 'm8-1': 10.76}",1.5,9.531,10.531,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m2-1,6.649,"{'m1-1': 11.22, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 95.65, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 10.82}",1.71,9.724,10.864,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m3-1,7.081,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 115.94, 'm5-1': 1.0, 'm6-1': 9.25, 'm7-1': 1.08, 'm8-1': 10.96}",16.47,35.397,46.376999999999995,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m7-1,7.697,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 106.67, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,10.072,11.161999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 102.06, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 11.06}",1.56,10.531,11.571000000000002,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 105.32, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.05}",1.6800000000000002,10.864,11.984000000000002,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m1-1,7.965,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 106.59, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.61}",16.005,35.485,46.155,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m4-1,8.047,"{'m1-1': 9.86, 'm2-1': 1.18, 'm3-1': 10.78, 'm4-1': 104.96, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 9.93}",157.44,8.047,113.00699999999999,inf,158.047,158.047
50,T4,BESTEFFORT,MISSED,m4-1,8.078,"{'m1-1': 9.35, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 110.91, 'm5-1': 1.0, 'm6-1': 9.27, 'm7-1': 0.95, 'm8-1': 10.5}",67.60650000000001,113.00699999999999,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 11.28, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 101.39, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,11.161999999999999,12.241999999999999,inf,158.175,158.175
52,T2,BESTEFFORT,MISSED,m4-1,8.366,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 94.67, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 9.96}",0.43199999999997374,158.078,inf,158.36599999999999,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m5-1,8.611,"{'m1-1': 9.61, 'm2-1': 1.1, 'm3-1': 9.86, 'm4-1': 99.69, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 9.63}",1.56,11.571000000000002,12.611,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m2-1,8.803,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 105.66, 'm5-1': 0.96, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 9.34}",1.53,11.984000000000002,13.004000000000001,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m7-1,9.274,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 104.63, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.44}",1.56,12.241999999999999,13.282,inf,159.274,159.274
56,T4,BESTEFFORT,MISSED,m4-1,9.465,"{'m1-1': 9.52, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 115.18, 'm5-1': 1.04, 'm6-1': 9.29, 'm7-1': 0.98, 'm8-1': 10.5}",1.648500000000027,158.36599999999999,inf,159.465,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m5-1,9.567,"{'m1-1': 11.39, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 107.84, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 1.05, 'm8-1': 10.64}",1.5150000000000001,12.611,13.621,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m2-1,9.568,"{'m1-1': 10.52, 'm2-1': 0.92, 'm3-1': 10.43, 'm4-1': 104.86, 'm5-1': 1.08, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 9.49}",1.3800000000000001,13.004000000000001,13.924000000000001,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m5-1,9.769,"{'m1-1': 10.05, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 101.83, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.33}",1.605,13.621,14.691,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m7-1,9.774,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 109.34, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.03}",1.4849999999999999,13.282,14.272,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m2-1,9.95,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 116.88, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 11.21}",1.5,143.85400000000007,144.85400000000007,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m2-1,10.272,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 113.54, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 11.08}",1.53,13.924000000000001,14.944,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m7-1,10.778,"{'m1-1': 10.46, 'm2-1': 1.19, 'm3-1': 10.1, 'm4-1': 101.28, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 9.44}",1.41,14.272,15.212,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 11.11, 'm4-1': 100.49, 'm5-1': 0.96, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.29}",1.44,113.43099999999998,114.39099999999998,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m6-1,11.086,"{'m1-1': 9.51, 'm2-1': 1.19, 'm3-1': 11.36, 'm4-1': 107.05, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 0.95, 'm8-1': 10.43}",16.245,43.491,54.321,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 102.05, 'm5-1': 1.15, 'm6-1': 9.34, 'm7-1': 1.1, 'm8-1': 10.31}",1.7249999999999999,15.761000000000001,16.911,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 10.36, 'm4-1': 108.98, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 0.95, 'm8-1': 10.67}",1.44,14.944,15.904,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 115.51, 'm5-1': 1.07, 'm6-1': 9.19, 'm7-1': 0.99, 'm8-1': 11.13}",1.605,14.691,15.761000000000001,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 96.98, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 1.07, 'm8-1': 10.86}",1.545,95.644,96.674,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 97.65, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 10.2}",1.62,128.02400000000003,129.10400000000004,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m7-1,11.999,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 9.69, 'm4-1': 108.67, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,15.212,16.232,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m2-1,12.117,"{'m1-1': 11.71, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 100.76, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 0.93, 'm8-1': 9.49}",1.62,19.003999999999998,20.083999999999996,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m7-1,12.163,"{'m1-1': 10.43, 'm2-1': 1.17, 'm3-1': 9.46, 'm4-1': 105.03, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.55}",1.5,19.381999999999994,20.381999999999994,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m7-1,12.385,"{'m1-1': 9.68, 'm2-1': 1.17, 'm3-1': 9.76, 'm4-1': 93.78, 'm5-1': 1.03, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 10.49}",1.4849999999999999,18.391999999999996,19.381999999999994,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m2-1,12.412,"{'m1-1': 9.49, 'm2-1': 1.15, 'm3-1': 11.14, 'm4-1': 105.24, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 1.01, 'm8-1': 9.38}",1.7249999999999999,124.614,125.76400000000001,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 111.17, 'm5-1': 1.15, 'm6-1': 9.48, 'm7-1': 1.03, 'm8-1': 11.13}",14.549999999999999,46.376999999999995,56.077,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 10.81, 'm2-1': 0.94, 'm3-1': 10.47, 'm4-1': 104.45, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 0.92, 'm8-1': 9.3}",1.41,119.474,120.414,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 99.84, 'm5-1': 0.95, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 9.64}",14.46,44.681,54.321,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m2-1,12.652,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 101.39, 'm5-1': 0.92, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.16}",1.605,15.904,16.974,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m7-1,12.699,"{'m1-1': 11.61, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 113.44, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,16.232,17.311999999999998,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m7-1,12.785,"{'m1-1': 9.34, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 95.02, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 9.73}",1.62,17.311999999999998,18.391999999999996,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m5-1,12.875,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.99, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 9.41}",1.44,16.911,17.871000000000002,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m2-1,12.876,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 113.95, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 0.96, 'm8-1': 9.59}",1.59,16.974,18.034,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m2-1,12.931,"{'m1-1': 11.68, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 109.79, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 1.03, 'm8-1': 10.05}",1.455,18.034,19.003999999999998,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m5-1,14.112,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 111.1, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 9.32}",1.545,17.871000000000002,18.901000000000003,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m1-1,14.247,"{'m1-1': 10.21, 'm2-1': 1.13, 'm3-1': 9.82, 'm4-1': 102.89, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 0.92, 'm8-1': 9.96}",15.315000000000001,46.155,56.365,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m5-1,14.522,"{'m1-1': 9.63, 'm2-1': 1.19, 'm3-1': 10.75, 'm4-1': 96.56, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.26}",1.665,114.39099999999998,115.50099999999998,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m5-1,14.955,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 113.14, 'm5-1': 1.02, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 10.29}",1.53,18.901000000000003,19.921000000000003,inf,164.955,164.955
