id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 10.63, 'm4-1': 98.56, 'm5-1': 1.05, 'm6-1': 9.62, 'm7-1': 1.04, 'm8-1': 11.59}",1.5750000000000002,3.391,4.441,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 9.43, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 99.0, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 10.43}",1.5750000000000002,3.358,4.408,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 9.93, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 99.01, 'm5-1': 0.93, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 9.49}",1.5,4.312,5.312,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m5-1,2.189,"{'m1-1': 9.38, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 99.63, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 0.97, 'm8-1': 10.7}",1.62,4.441,5.521,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 11.15, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 106.34, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.46}",1.6949999999999998,4.408,5.538,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 11.34, 'm4-1': 98.14, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.78}",1.47,5.312,6.292,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 111.0, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 1.06, 'm8-1': 10.84}",1.56,5.521,6.561,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m2-1,2.778,"{'m1-1': 9.29, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 116.56, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.9}",1.5,5.538,6.538,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m3-1,3.06,"{'m1-1': 10.98, 'm2-1': 0.96, 'm3-1': 10.83, 'm4-1': 97.32, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 0.99, 'm8-1': 9.8}",16.245,3.06,13.89,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 11.29, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 107.43, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 0.98, 'm8-1': 10.09}",16.935,3.062,14.351999999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 10.62, 'm2-1': 1.15, 'm3-1': 11.28, 'm4-1': 98.54, 'm5-1': 1.02, 'm6-1': 9.57, 'm7-1': 1.08, 'm8-1': 11.1}",16.65,3.273,14.373,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m7-1,3.334,"{'m1-1': 9.28, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 112.19, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 10.27}",1.6350000000000002,6.292,7.382,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 9.91, 'm2-1': 1.14, 'm3-1': 11.65, 'm4-1': 105.79, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 0.95, 'm8-1': 10.7}",1.71,6.538,7.678,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 11.18, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 103.62, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.25}",1.59,6.561,7.621,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m6-1,3.779,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 101.04, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 9.99}",15.48,3.779,14.099,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 93.61, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 11.22}",14.82,13.89,23.770000000000003,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m6-1,3.958,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 9.73, 'm4-1': 105.13, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 9.8}",16.5,14.099,25.099,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m8-1,3.967,"{'m1-1': 10.06, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 109.95, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 9.38}",14.07,14.373,23.753,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 108.85, 'm5-1': 1.07, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.59}",15.405,14.351999999999999,24.622,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m8-1,4.121,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 99.5, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 0.95, 'm8-1': 9.66}",14.49,23.753,33.413,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 10.59, 'm2-1': 1.14, 'm3-1': 10.12, 'm4-1': 104.77, 'm5-1': 1.07, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 10.81}",1.545,7.382,8.411999999999999,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 11.12, 'm2-1': 1.11, 'm3-1': 9.93, 'm4-1': 98.3, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.56}",1.6800000000000002,7.621,8.741,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 9.72, 'm4-1': 110.35, 'm5-1': 1.03, 'm6-1': 9.31, 'm7-1': 1.07, 'm8-1': 10.26}",1.6350000000000002,7.678,8.768,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m1-1,5.048,"{'m1-1': 10.13, 'm2-1': 1.18, 'm3-1': 11.37, 'm4-1': 108.87, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 10.63}",15.195,24.622,34.752,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m6-1,5.067,"{'m1-1': 9.9, 'm2-1': 1.13, 'm3-1': 9.59, 'm4-1': 109.08, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 11.44}",16.125,25.099,35.849000000000004,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m3-1,5.195,"{'m1-1': 11.28, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 93.3, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 0.91, 'm8-1': 10.49}",15.78,23.770000000000003,34.290000000000006,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 96.9, 'm5-1': 0.95, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 9.61}",14.415,33.413,43.022999999999996,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m6-1,5.302,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 9.65, 'm4-1': 108.16, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 10.6}",16.515,35.849000000000004,46.859,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m7-1,5.49,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 9.65, 'm4-1': 102.19, 'm5-1': 1.09, 'm6-1': 9.58, 'm7-1': 0.99, 'm8-1': 10.0}",1.4849999999999999,8.411999999999999,9.402,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m5-1,5.529,"{'m1-1': 10.92, 'm2-1': 1.13, 'm3-1': 10.95, 'm4-1': 93.94, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.06}",1.6500000000000001,8.741,9.841,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 9.88, 'm4-1': 101.38, 'm5-1': 1.05, 'm6-1': 9.18, 'm7-1': 0.94, 'm8-1': 10.15}",1.665,8.768,9.878,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m1-1,5.707,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 9.41, 'm4-1': 112.75, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.3}",16.29,34.752,45.612,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m3-1,6.05,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 111.22, 'm5-1': 1.02, 'm6-1': 9.57, 'm7-1': 1.07, 'm8-1': 10.2}",15.99,34.290000000000006,44.95,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m7-1,6.342,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 99.47, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 0.96, 'm8-1': 11.36}",1.44,9.402,10.361999999999998,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 103.16, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.87}",1.62,9.878,10.958,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m5-1,6.857,"{'m1-1': 9.27, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 115.93, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.61}",1.5,9.841,10.841,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m4-1,6.877,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 11.25, 'm4-1': 100.6, 'm5-1': 0.99, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.43}",150.89999999999998,6.877,107.47699999999999,inf,156.877,156.877
47,T4,BESTEFFORT,MISSED,m4-1,6.952,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 107.86, 'm5-1': 1.16, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 9.88}",74.2125,107.47699999999999,inf,156.952,156.952,156.952
48,T1,BESTEFFORT,MISSED,m4-1,6.983,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 108.54, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 10.4}",0.04650000000000887,156.952,inf,156.983,156.983,156.983
49,T2,BESTEFFORT,MISSED,m4-1,7.186,"{'m1-1': 9.35, 'm2-1': 1.17, 'm3-1': 11.27, 'm4-1': 94.69, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.44}",0.30450000000000443,156.983,inf,157.186,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 97.93, 'm5-1': 1.05, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.36}",1.545,10.361999999999998,11.391999999999998,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 105.97, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 0.96, 'm8-1': 10.1}",1.47,10.841,11.821,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m2-1,7.648,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 10.21, 'm4-1': 103.16, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 0.97, 'm8-1': 10.16}",1.6800000000000002,10.958,12.078,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m5-1,7.804,"{'m1-1': 11.65, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 102.8, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 1.06, 'm8-1': 9.49}",1.605,11.821,12.891,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m7-1,7.896,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 11.58, 'm4-1': 94.55, 'm5-1': 1.0, 'm6-1': 11.31, 'm7-1': 1.08, 'm8-1': 10.22}",1.62,11.391999999999998,12.471999999999998,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m1-1,8.027,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 101.05, 'm5-1': 1.01, 'm6-1': 10.49, 'm7-1': 0.93, 'm8-1': 9.89}",15.465,45.612,55.922000000000004,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m7-1,8.061,"{'m1-1': 11.15, 'm2-1': 0.97, 'm3-1': 10.05, 'm4-1': 100.66, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 0.98, 'm8-1': 10.52}",1.47,12.471999999999998,13.451999999999998,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m7-1,8.102,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 103.16, 'm5-1': 0.95, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 10.02}",1.5150000000000001,13.451999999999998,14.461999999999998,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m2-1,8.167,"{'m1-1': 11.56, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 107.96, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 9.24}",1.6500000000000001,12.078,13.177999999999999,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 11.54, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 102.51, 'm5-1': 0.97, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.11}",1.47,13.177999999999999,14.158,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m7-1,8.534,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 9.87, 'm4-1': 107.31, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 0.93, 'm8-1': 9.92}",1.395,96.682,97.61200000000001,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m7-1,8.806,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 98.44, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 0.94, 'm8-1': 10.53}",1.41,106.58200000000001,107.522,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m5-1,9.092,"{'m1-1': 10.39, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 94.83, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 11.64}",1.47,13.881,14.861,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m5-1,9.103,"{'m1-1': 10.31, 'm2-1': 1.15, 'm3-1': 9.86, 'm4-1': 92.33, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 0.92, 'm8-1': 10.07}",1.6500000000000001,98.04099999999997,99.14099999999996,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m7-1,9.156,"{'m1-1': 9.49, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 100.66, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 0.92, 'm8-1': 9.69}",1.3800000000000001,97.61200000000001,98.53200000000001,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m7-1,9.18,"{'m1-1': 11.21, 'm2-1': 1.18, 'm3-1': 10.35, 'm4-1': 108.94, 'm5-1': 1.09, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,18.491999999999997,19.551999999999996,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m5-1,9.401,"{'m1-1': 10.95, 'm2-1': 1.17, 'm3-1': 10.64, 'm4-1': 95.23, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.56}",1.4849999999999999,116.78099999999995,117.77099999999994,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 10.19, 'm4-1': 114.54, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 10.96}",1.4849999999999999,12.891,13.881,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 9.49, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 115.93, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 1.05, 'm8-1': 11.28}",1.5750000000000002,120.82199999999999,121.87199999999999,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m7-1,9.941,"{'m1-1': 11.26, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 108.0, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 1.04, 'm8-1': 11.05}",1.56,138.80200000000005,139.84200000000004,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m5-1,10.168,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 109.34, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 10.7}",1.62,31.101000000000003,32.181000000000004,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m2-1,10.561,"{'m1-1': 10.42, 'm2-1': 0.96, 'm3-1': 9.5, 'm4-1': 107.1, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.95}",1.44,14.158,15.117999999999999,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m6-1,10.612,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 10.27, 'm4-1': 98.58, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 9.78}",15.21,109.32900000000001,119.46900000000001,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 110.23, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 11.02}",1.62,18.208,19.287999999999997,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m7-1,10.807,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 116.29, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 0.94, 'm8-1': 10.61}",1.41,14.461999999999998,15.401999999999997,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m5-1,10.867,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 100.3, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 1.05, 'm8-1': 10.34}",1.6500000000000001,117.77099999999994,118.87099999999994,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 112.96, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 0.97, 'm8-1': 10.35}",1.6500000000000001,125.16099999999993,126.26099999999992,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m2-1,10.979,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 9.61, 'm4-1': 112.82, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 11.37}",1.545,15.117999999999999,16.148,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m8-1,11.221,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 11.49, 'm4-1': 99.23, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 9.85}",14.774999999999999,135.953,145.803,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m5-1,11.227,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 10.9, 'm4-1': 108.56, 'm5-1': 1.02, 'm6-1': 9.66, 'm7-1': 0.94, 'm8-1': 11.56}",1.53,14.861,15.881,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m2-1,11.247,"{'m1-1': 9.28, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 101.82, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 11.09}",1.56,125.49799999999998,126.53799999999998,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m5-1,11.265,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 102.36, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,105.49099999999996,106.49099999999996,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m7-1,11.288,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 112.93, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 9.24}",1.455,107.522,108.492,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 100.66, 'm5-1': 1.01, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 10.77}",15.330000000000002,55.922000000000004,66.14200000000001,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 102.3, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 9.28}",1.56,18.941000000000003,19.981,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 108.24, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 0.96, 'm8-1': 10.24}",1.545,24.407999999999994,25.437999999999995,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m7-1,11.937,"{'m1-1': 9.82, 'm2-1': 1.08, 'm3-1': 9.58, 'm4-1': 103.29, 'm5-1': 1.0, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.88}",1.62,16.331999999999997,17.412,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m5-1,12.145,"{'m1-1': 11.28, 'm2-1': 0.93, 'm3-1': 9.93, 'm4-1': 99.66, 'm5-1': 0.94, 'm6-1': 9.89, 'm7-1': 0.92, 'm8-1': 9.48}",1.41,15.881,16.821,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m8-1,12.25,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 95.3, 'm5-1': 1.13, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 10.24}",15.36,43.022999999999996,53.263,inf,162.25,162.25
