id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m1-1,6.008,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 108.2, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.42}",16.245,24.494,35.324,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 10.06, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 101.17, 'm5-1': 1.16, 'm6-1': 9.35, 'm7-1': 1.09, 'm8-1': 10.12}",1.6350000000000002,9.117,10.207,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m5-1,6.623,"{'m1-1': 9.26, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 108.4, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 9.69}",1.6350000000000002,9.399,10.488999999999999,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m8-1,6.796,"{'m1-1': 11.09, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 106.22, 'm5-1': 0.99, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 9.23}",13.845,33.114000000000004,42.34400000000001,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m2-1,6.863,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 103.33, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 11.01}",1.5,9.987,10.987,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 11.64, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 110.69, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 9.82}",16.155,33.162,43.932,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m7-1,7.405,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 105.76, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 10.07}",1.4849999999999999,10.207,11.197000000000001,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m5-1,7.621,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 9.88, 'm4-1': 110.26, 'm5-1': 0.94, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 9.36}",1.41,10.488999999999999,11.428999999999998,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 9.42, 'm4-1': 103.14, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 11.07}",14.129999999999999,33.751000000000005,43.17100000000001,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m1-1,7.738,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 11.3, 'm4-1': 102.34, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 9.59}",15.84,35.324,45.884,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m2-1,7.847,"{'m1-1': 9.89, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 111.71, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 0.96, 'm8-1': 9.24}",1.455,10.987,11.957,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 10.84, 'm2-1': 0.92, 'm3-1': 10.46, 'm4-1': 108.51, 'm5-1': 0.94, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.02}",162.76500000000001,8.102,116.61200000000001,inf,158.102,158.102
50,T4,BESTEFFORT,MISSED,m4-1,8.131,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 106.87, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.0}",62.27849999999999,116.61200000000001,inf,158.131,158.131,158.131
51,T1,BESTEFFORT,MISSED,m4-1,8.146,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 100.33, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 0.95, 'm8-1': 10.8}",0.02250000000002217,158.131,inf,158.14600000000002,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m7-1,8.227,"{'m1-1': 11.49, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 103.4, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 9.3}",1.47,11.197000000000001,12.177000000000001,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 101.44, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.06}",1.6350000000000002,11.428999999999998,12.518999999999998,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m2-1,9.155,"{'m1-1': 9.37, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 115.01, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.11}",1.62,11.957,13.037,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m7-1,9.246,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 99.13, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 0.94, 'm8-1': 9.91}",1.41,12.177000000000001,13.117,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m5-1,9.6,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 95.49, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 0.99, 'm8-1': 10.73}",1.605,12.518999999999998,13.588999999999999,inf,159.6,159.6
57,T4,BESTEFFORT,MISSED,m4-1,9.827,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 9.68, 'm4-1': 114.4, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 11.43}",2.5214999999999748,158.14600000000002,inf,159.827,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m2-1,9.928,"{'m1-1': 11.65, 'm2-1': 0.99, 'm3-1': 9.53, 'm4-1': 102.16, 'm5-1': 0.92, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 9.28}",1.4849999999999999,13.037,14.027000000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m7-1,9.942,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 103.04, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,13.117,14.187000000000001,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m5-1,10.076,"{'m1-1': 10.17, 'm2-1': 1.04, 'm3-1': 11.16, 'm4-1': 104.26, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 9.78}",1.7399999999999998,112.77900000000002,113.93900000000002,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m7-1,10.116,"{'m1-1': 10.71, 'm2-1': 1.15, 'm3-1': 9.83, 'm4-1': 105.75, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 0.97, 'm8-1': 10.37}",1.455,14.187000000000001,15.157000000000002,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m5-1,10.372,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 112.94, 'm5-1': 0.94, 'm6-1': 11.54, 'm7-1': 0.95, 'm8-1': 9.8}",1.41,13.588999999999999,14.528999999999998,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m2-1,10.606,"{'m1-1': 9.97, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 107.23, 'm5-1': 1.15, 'm6-1': 9.71, 'm7-1': 1.07, 'm8-1': 10.92}",1.53,14.027000000000001,15.047,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m5-1,11.316,"{'m1-1': 9.77, 'm2-1': 1.17, 'm3-1': 10.9, 'm4-1': 92.33, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 11.06}",1.6800000000000002,14.528999999999998,15.648999999999997,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m7-1,11.39,"{'m1-1': 9.26, 'm2-1': 1.1, 'm3-1': 10.93, 'm4-1': 114.6, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.33}",1.41,15.157000000000002,16.097,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m7-1,11.578,"{'m1-1': 10.3, 'm2-1': 1.14, 'm3-1': 10.74, 'm4-1': 94.46, 'm5-1': 1.09, 'm6-1': 9.69, 'm7-1': 1.06, 'm8-1': 10.99}",1.59,19.117000000000004,20.177000000000003,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 11.32, 'm2-1': 1.06, 'm3-1': 9.58, 'm4-1': 98.46, 'm5-1': 0.93, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 10.7}",1.395,16.688999999999997,17.618999999999996,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 114.33, 'm5-1': 1.17, 'm6-1': 9.52, 'm7-1': 1.03, 'm8-1': 11.29}",1.59,15.047,16.107,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m8-1,12.005,"{'m1-1': 11.68, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 105.32, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 9.32}",13.98,42.34400000000001,51.66400000000001,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m2-1,12.208,"{'m1-1': 9.86, 'm2-1': 1.15, 'm3-1': 10.59, 'm4-1': 105.39, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 1.0, 'm8-1': 11.51}",1.7249999999999999,16.107,17.256999999999998,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m5-1,12.266,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 11.04, 'm4-1': 109.0, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 9.57}",1.56,15.648999999999997,16.688999999999997,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m5-1,12.408,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 10.05, 'm7-1': 1.07, 'm8-1': 9.95}",1.6350000000000002,84.33900000000001,85.42900000000002,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 9.41, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 115.51, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 0.95, 'm8-1': 10.68}",14.115,45.884,55.294,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m7-1,12.816,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 97.11, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 10.81}",1.455,25.14700000000001,26.117000000000008,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m3-1,13.076,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 9.28}",16.59,43.17100000000001,54.23100000000001,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 9.98, 'm2-1': 1.17, 'm3-1': 9.83, 'm4-1': 103.09, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 9.92}",1.5150000000000001,16.097,17.107000000000003,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 10.33, 'm2-1': 1.09, 'm3-1': 11.66, 'm4-1': 110.14, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 10.66}",1.7249999999999999,122.37900000000002,123.52900000000002,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m2-1,13.159,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 116.03, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 1.08, 'm8-1': 11.27}",1.455,127.08699999999997,128.057,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 104.8, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 1.03, 'm8-1': 11.5}",1.6500000000000001,17.618999999999996,18.718999999999998,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m2-1,13.179,"{'m1-1': 11.03, 'm2-1': 0.99, 'm3-1': 10.84, 'm4-1': 100.51, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 10.46}",1.4849999999999999,17.256999999999998,18.246999999999996,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m6-1,13.287,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 101.45, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 10.16}",15.72,43.932,54.412000000000006,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m7-1,13.484,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 9.74, 'm4-1': 109.81, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,17.107000000000003,18.197000000000003,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m7-1,13.627,"{'m1-1': 10.97, 'm2-1': 1.18, 'm3-1': 9.4, 'm4-1': 95.61, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,101.38700000000003,102.37700000000002,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m7-1,13.691,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 96.69, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 1.02, 'm8-1': 9.98}",1.53,27.107000000000006,28.127000000000006,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m5-1,13.708,"{'m1-1': 9.44, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 109.76, 'm5-1': 1.12, 'm6-1': 9.77, 'm7-1': 1.02, 'm8-1': 9.53}",1.6800000000000002,123.52900000000002,124.64900000000003,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m8-1,14.041,"{'m1-1': 10.98, 'm2-1': 1.18, 'm3-1': 11.06, 'm4-1': 108.49, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 10.42}",15.629999999999999,62.69400000000001,73.114,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m2-1,14.161,"{'m1-1': 10.55, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 104.57, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 10.88}",1.5150000000000001,18.246999999999996,19.256999999999998,inf,164.161,164.161
