id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.933,"{'m1-1': 9.59, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 98.69, 'm5-1': 1.06, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 10.91}",1.44,3.098,4.058,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 9.25, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 95.3, 'm5-1': 1.11, 'm6-1': 9.62, 'm7-1': 0.92, 'm8-1': 9.95}",1.545,3.385,4.415,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m5-1,2.406,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 99.85, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 1.07, 'm8-1': 9.3}",1.5750000000000002,4.113,5.163,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 10.58, 'm2-1': 1.18, 'm3-1': 10.46, 'm4-1': 105.4, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,4.058,5.077999999999999,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m2-1,2.5,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 9.43, 'm4-1': 107.68, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 10.4}",1.53,4.415,5.4350000000000005,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 1.05, 'm8-1': 10.44}",1.62,5.163,6.243,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 116.58, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,5.077999999999999,6.148,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m2-1,2.76,"{'m1-1': 10.32, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 101.46, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 10.22}",1.455,5.4350000000000005,6.405,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m3-1,2.848,"{'m1-1': 11.35, 'm2-1': 0.98, 'm3-1': 11.23, 'm4-1': 113.5, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 10.77}",16.845,2.848,14.078,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m1-1,3.005,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 103.09, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.06}",16.575000000000003,3.005,14.055,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.46, 'm4-1': 117.08, 'm5-1': 1.0, 'm6-1': 9.2, 'm7-1': 0.94, 'm8-1': 11.35}",13.799999999999999,3.048,12.248,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m7-1,3.198,"{'m1-1': 10.65, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 105.85, 'm5-1': 0.95, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 10.49}",1.47,6.148,7.128,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m5-1,3.258,"{'m1-1': 10.7, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 114.11, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.97, 'm8-1': 10.82}",1.4849999999999999,6.243,7.2330000000000005,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 113.41, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 1.0, 'm8-1': 10.1}",1.59,6.405,7.465,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 11.26, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 9.65}",14.475000000000001,3.626,13.276,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 104.0, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 10.05}",16.259999999999998,12.248,23.088,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m3-1,3.735,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 104.92, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 9.76}",16.23,14.078,24.898,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m8-1,3.758,"{'m1-1': 9.82, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 111.36, 'm5-1': 1.1, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 9.74}",14.61,13.276,23.016,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 113.02, 'm5-1': 0.94, 'm6-1': 9.89, 'm7-1': 1.08, 'm8-1': 9.3}",15.495000000000001,14.055,24.384999999999998,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m7-1,4.155,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 111.46, 'm5-1': 0.92, 'm6-1': 10.67, 'm7-1': 0.94, 'm8-1': 9.61}",1.41,7.128,8.068,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m5-1,4.501,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 9.8, 'm4-1': 98.88, 'm5-1': 1.12, 'm6-1': 9.54, 'm7-1': 0.94, 'm8-1': 11.38}",1.6800000000000002,7.2330000000000005,8.353000000000002,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m2-1,4.807,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 94.75, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 0.95, 'm8-1': 11.03}",1.59,7.465,8.525,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 10.54, 'm4-1': 102.3, 'm5-1': 1.09, 'm6-1': 9.28, 'm7-1': 1.07, 'm8-1': 10.27}",1.605,8.068,9.138,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m6-1,5.135,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.37, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 10.3}",15.809999999999999,23.088,33.628,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m5-1,5.754,"{'m1-1': 10.01, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 101.1, 'm5-1': 0.97, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 11.26}",1.455,8.353000000000002,9.323000000000002,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m2-1,5.917,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 10.38, 'm4-1': 105.01, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 0.96, 'm8-1': 10.55}",1.47,8.525,9.505,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m8-1,5.974,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 9.51, 'm4-1': 97.68, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 11.42}",17.13,23.016,34.436,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m7-1,6.287,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 112.09, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,9.138,10.218,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 107.47, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 10.42}",1.47,9.323000000000002,10.303000000000003,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 11.55, 'm2-1': 0.93, 'm3-1': 9.51, 'm4-1': 113.25, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 0.92, 'm8-1': 10.88}",1.395,9.505,10.435,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 10.54, 'm4-1': 102.72, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.03}",15.809999999999999,24.898,35.438,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m1-1,7.101,"{'m1-1': 10.19, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 105.56, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 11.16}",15.285,24.384999999999998,34.574999999999996,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m7-1,7.342,"{'m1-1': 9.97, 'm2-1': 1.16, 'm3-1': 10.84, 'm4-1': 108.36, 'm5-1': 0.95, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,10.218,11.278,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 9.65, 'm4-1': 100.56, 'm5-1': 1.09, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 11.33}",1.6350000000000002,10.303000000000003,11.393000000000002,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m2-1,7.616,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 9.42, 'm4-1': 108.12, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 1.04, 'm8-1': 10.12}",1.56,10.435,11.475000000000001,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 11.66, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 111.4, 'm5-1': 0.92, 'm6-1': 10.94, 'm7-1': 0.96, 'm8-1': 9.7}",14.549999999999999,34.436,44.135999999999996,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m6-1,7.681,"{'m1-1': 11.66, 'm2-1': 0.96, 'm3-1': 10.35, 'm4-1': 102.87, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 9.3}",15.57,33.628,44.008,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 11.22, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 107.02, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 0.92, 'm8-1': 10.88}",16.56,35.438,46.478,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 111.18, 'm5-1': 1.17, 'm6-1': 9.58, 'm7-1': 0.98, 'm8-1': 9.57}",15.57,34.574999999999996,44.955,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m7-1,8.209,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 11.59, 'm4-1': 97.07, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.72}",1.5150000000000001,11.278,12.288,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 9.49, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 105.68, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.15}",158.52,8.239,113.91900000000001,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 11.01, 'm4-1': 102.9, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 0.93, 'm8-1': 10.5}",1.53,11.393000000000002,12.413000000000002,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 10.05, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 97.97, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 0.93, 'm8-1': 11.06}",1.71,11.475000000000001,12.615000000000002,inf,158.582,158.582
53,T2,BESTEFFORT,MISSED,m4-1,8.597,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 94.55, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 10.99}",67.017,113.91900000000001,inf,158.597,158.597,158.597
54,T3,BESTEFFORT,MISSED,m4-1,8.618,"{'m1-1': 11.0, 'm2-1': 0.99, 'm3-1': 9.93, 'm4-1': 108.82, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 9.91}",0.03149999999997988,158.597,inf,158.618,158.618,158.618
55,T4,BESTEFFORT,MISSED,m4-1,8.634,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 99.04, 'm5-1': 1.11, 'm6-1': 10.75, 'm7-1': 1.0, 'm8-1': 9.97}",0.02400000000002933,158.618,inf,158.63400000000001,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 112.74, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.12}",1.62,14.615000000000002,15.695000000000002,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 99.31, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 9.48}",1.62,15.695000000000002,16.775000000000002,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m7-1,9.077,"{'m1-1': 11.09, 'm2-1': 0.98, 'm3-1': 11.25, 'm4-1': 111.48, 'm5-1': 1.09, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 9.83}",1.5,12.288,13.288,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 9.41, 'm2-1': 1.14, 'm3-1': 10.98, 'm4-1': 109.88, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 0.98, 'm8-1': 10.17}",1.71,46.775000000000006,47.915000000000006,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m2-1,9.234,"{'m1-1': 9.18, 'm2-1': 0.97, 'm3-1': 10.79, 'm4-1': 111.56, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 0.94, 'm8-1': 10.42}",1.455,13.645000000000001,14.615000000000002,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m8-1,9.254,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.52, 'm4-1': 107.58, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.63}",15.945,44.135999999999996,54.766,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 11.32, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 105.37, 'm5-1': 0.92, 'm6-1': 10.24, 'm7-1': 0.93, 'm8-1': 10.13}",1.3800000000000001,12.413000000000002,13.333000000000002,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m2-1,9.36,"{'m1-1': 10.39, 'm2-1': 1.17, 'm3-1': 10.81, 'm4-1': 97.68, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 10.06}",1.755,106.81499999999998,107.98499999999999,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 111.97, 'm5-1': 1.14, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 11.33}",1.71,13.333000000000002,14.473000000000003,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 10.72, 'm2-1': 1.14, 'm3-1': 9.83, 'm4-1': 103.58, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 10.37}",1.47,13.288,14.268,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 98.49, 'm5-1': 0.93, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 9.79}",1.545,12.615000000000002,13.645000000000001,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m5-1,10.219,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 9.61, 'm4-1': 96.63, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 1.04, 'm8-1': 10.42}",1.53,116.10300000000001,117.123,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m6-1,10.289,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 9.66, 'm4-1': 112.75, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.09}",15.405,44.008,54.278000000000006,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 104.15, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 9.52}",15.149999999999999,44.955,55.055,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m2-1,10.447,"{'m1-1': 9.93, 'm2-1': 1.18, 'm3-1': 10.3, 'm4-1': 101.55, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 0.97, 'm8-1': 9.74}",1.77,131.43499999999995,132.61499999999995,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 11.39, 'm2-1': 1.18, 'm3-1': 10.73, 'm4-1': 93.57, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 11.05}",16.095,46.478,57.208,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m7-1,10.725,"{'m1-1': 9.48, 'm2-1': 1.16, 'm3-1': 11.36, 'm4-1': 93.52, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,130.84800000000004,131.92800000000005,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m7-1,10.873,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 108.8, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 0.94, 'm8-1': 9.98}",1.41,97.15800000000003,98.09800000000003,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m7-1,10.996,"{'m1-1': 9.24, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 101.9, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,14.268,15.298,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m2-1,11.061,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 109.43, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 10.15}",1.59,107.98499999999999,109.04499999999999,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 9.49, 'm4-1': 102.75, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 10.7}",1.56,14.473000000000003,15.513000000000002,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 10.8, 'm4-1': 107.05, 'm5-1': 1.01, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 10.54}",1.5150000000000001,18.513,19.523000000000003,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m5-1,11.26,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 9.61, 'm4-1': 111.25, 'm5-1': 0.93, 'm6-1': 10.3, 'm7-1': 1.04, 'm8-1': 9.57}",1.395,108.63300000000002,109.56300000000003,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m7-1,11.807,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 106.36, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.34}",1.4849999999999999,15.298,16.288,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 10.12, 'm2-1': 1.16, 'm3-1': 9.85, 'm4-1': 93.97, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 1.08, 'm8-1': 10.18}",1.47,84.393,85.373,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m7-1,12.135,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.75, 'm4-1': 101.78, 'm5-1': 0.95, 'm6-1': 10.29, 'm7-1': 0.92, 'm8-1': 10.78}",1.3800000000000001,16.288,17.208000000000002,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 11.18, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 102.36, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.13}",1.53,142.04800000000006,143.06800000000007,inf,162.149,162.149
83,T4,BESTEFFORT,MISSED,m1-1,12.161,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 9.79, 'm4-1': 102.08, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 10.45}",10.763999999999982,154.985,inf,162.161,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m7-1,12.194,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 102.36, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,18.188000000000002,19.268,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m5-1,12.308,"{'m1-1': 10.18, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 98.53, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 10.46}",1.455,15.513000000000002,16.483,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m5-1,12.42,"{'m1-1': 10.37, 'm2-1': 1.16, 'm3-1': 11.63, 'm4-1': 93.8, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 9.97}",1.545,123.283,124.313,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m5-1,12.627,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 96.13, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.23}",1.665,85.373,86.483,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m5-1,12.704,"{'m1-1': 10.24, 'm2-1': 1.05, 'm3-1': 9.6, 'm4-1': 93.24, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.19}",1.53,17.493000000000002,18.513,inf,162.704,162.704
