id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,4.047,"{'m1-1': 9.8, 'm2-1': 1.16, 'm3-1': 10.71, 'm4-1': 109.33, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 11.41}",1.7399999999999998,7.114,8.274,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 100.01, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 11.35}",14.535,4.06,13.75,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m6-1,4.121,"{'m1-1': 11.11, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 101.81, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 9.91}",16.32,14.725000000000001,25.605000000000004,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 9.67, 'm4-1': 114.23, 'm5-1': 1.06, 'm6-1': 9.45, 'm7-1': 1.02, 'm8-1': 9.9}",14.504999999999999,14.49,24.16,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m8-1,4.355,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 101.94, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.99}",16.485,14.41,25.4,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 10.34, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 113.38, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 10.25}",15.51,13.75,24.09,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m6-1,4.426,"{'m1-1': 11.42, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 107.64, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.08, 'm8-1': 9.65}",16.305,25.605000000000004,36.475,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 105.85, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.02}",15.57,24.16,34.54,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m8-1,4.612,"{'m1-1': 10.42, 'm2-1': 1.12, 'm3-1': 11.51, 'm4-1': 106.56, 'm5-1': 1.07, 'm6-1': 9.64, 'm7-1': 0.93, 'm8-1': 10.87}",16.305,25.4,36.269999999999996,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 10.75, 'm4-1': 108.73, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 9.86}",14.64,24.09,33.85,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 9.65, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 110.95, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 0.93, 'm8-1': 11.07}",1.395,7.693,8.623,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m5-1,4.917,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 10.96, 'm4-1': 107.46, 'm5-1': 1.09, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.03}",1.6350000000000002,8.076,9.166,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m2-1,4.974,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 105.76, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 0.92, 'm8-1': 10.71}",1.4849999999999999,8.274,9.264,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m8-1,5.325,"{'m1-1': 11.64, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 97.74, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.06, 'm8-1': 9.76}",14.64,36.269999999999996,46.029999999999994,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 11.09, 'm4-1': 104.29, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 10.62}",16.634999999999998,34.54,45.629999999999995,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 11.57, 'm4-1': 100.83, 'm5-1': 1.13, 'm6-1': 9.9, 'm7-1': 1.0, 'm8-1': 10.56}",14.850000000000001,36.475,46.375,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 108.45, 'm5-1': 1.02, 'm6-1': 9.25, 'm7-1': 1.04, 'm8-1': 10.79}",1.56,8.623,9.663,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 109.21, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 0.92, 'm8-1': 10.48}",1.59,9.166,10.226,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 11.23, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 100.4, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 10.53}",1.5150000000000001,9.264,10.274,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m7-1,7.252,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 105.86, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 9.73}",1.545,9.663,10.693,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 99.26, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 11.3}",1.62,10.226,11.306000000000001,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 109.27, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 10.5}",1.47,10.274,11.254,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 9.2, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 107.15, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 9.63}",13.799999999999999,33.85,43.05,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.53, 'm2-1': 1.04, 'm3-1': 10.0, 'm4-1': 111.49, 'm5-1': 1.16, 'm6-1': 10.77, 'm7-1': 1.08, 'm8-1': 10.35}",167.23499999999999,7.422,118.91199999999999,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m7-1,7.816,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 11.41, 'm4-1': 102.26, 'm5-1': 1.07, 'm6-1': 10.57, 'm7-1': 0.96, 'm8-1': 9.56}",1.44,10.693,11.652999999999999,inf,157.816,157.816
48,T4,BESTEFFORT,MISSED,m4-1,7.85,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 9.67, 'm4-1': 109.31, 'm5-1': 1.04, 'm6-1': 9.55, 'm7-1': 1.02, 'm8-1': 11.29}",58.407000000000004,118.91199999999999,inf,157.85,157.85,157.85
49,T2,BESTEFFORT,MISSED,m4-1,7.892,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 106.66, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 1.05, 'm8-1': 9.91}",0.06300000000000239,157.85,inf,157.892,157.892,157.892
50,T4,BESTEFFORT,MISSED,m4-1,7.925,"{'m1-1': 9.54, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 100.58, 'm5-1': 1.05, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.26}",0.04950000000002319,157.892,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m5-1,8.031,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 112.08, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 0.96, 'm8-1': 10.36}",1.59,11.306000000000001,12.366000000000001,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m2-1,8.095,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 9.42, 'm4-1': 108.22, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 11.13}",1.56,11.254,12.294,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 10.65, 'm2-1': 1.17, 'm3-1': 11.24, 'm4-1': 106.87, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 1.06, 'm8-1': 10.7}",1.62,143.47599999999994,144.55599999999995,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 10.98, 'm2-1': 1.07, 'm3-1': 10.63, 'm4-1': 102.67, 'm5-1': 1.1, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 11.05}",1.6500000000000001,108.40599999999998,109.50599999999997,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m5-1,8.289,"{'m1-1': 10.71, 'm2-1': 1.13, 'm3-1': 10.8, 'm4-1': 105.16, 'm5-1': 1.07, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 9.5}",1.605,13.416000000000002,14.486000000000002,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m7-1,8.326,"{'m1-1': 10.37, 'm2-1': 1.19, 'm3-1': 10.48, 'm4-1': 98.49, 'm5-1': 1.1, 'm6-1': 11.22, 'm7-1': 0.98, 'm8-1': 10.38}",1.47,11.652999999999999,12.633,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 107.35, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,142.193,143.21300000000002,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 9.59, 'm4-1': 99.55, 'm5-1': 1.0, 'm6-1': 11.4, 'm7-1': 0.93, 'm8-1': 10.19}",1.6500000000000001,93.09400000000004,94.19400000000003,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m6-1,8.68,"{'m1-1': 10.42, 'm2-1': 0.96, 'm3-1': 11.12, 'm4-1': 116.03, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 0.93, 'm8-1': 10.9}",14.850000000000001,46.375,56.275,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m5-1,8.684,"{'m1-1': 9.9, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 113.97, 'm5-1': 1.05, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 9.4}",1.5750000000000002,12.366000000000001,13.416000000000002,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 9.25, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 10.44}",1.59,12.294,13.354000000000001,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m7-1,8.946,"{'m1-1': 10.57, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 103.96, 'm5-1': 1.05, 'm6-1': 9.23, 'm7-1': 1.08, 'm8-1': 10.87}",1.62,12.633,13.713,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m7-1,9.163,"{'m1-1': 9.54, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 110.33, 'm5-1': 1.16, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 10.86}",1.59,144.17300000000003,145.23300000000003,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 9.61, 'm4-1': 114.1, 'm5-1': 0.96, 'm6-1': 11.33, 'm7-1': 0.92, 'm8-1': 10.91}",1.545,14.314,15.344,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m7-1,9.491,"{'m1-1': 10.79, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 106.11, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 11.2}",1.53,100.01299999999999,101.03299999999999,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m2-1,9.613,"{'m1-1': 10.82, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 107.61, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 0.97, 'm8-1': 9.59}",1.605,15.344,16.413999999999998,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m3-1,9.698,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 10.19, 'm4-1': 109.37, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 1.05, 'm8-1': 10.02}",15.285,139.72000000000003,149.91000000000003,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 96.83, 'm5-1': 0.98, 'm6-1': 10.0, 'm7-1': 1.08, 'm8-1': 10.49}",1.47,16.536,17.516000000000002,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 101.49, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 9.63}",1.44,13.354000000000001,14.314,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m7-1,10.054,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 10.89, 'm4-1': 114.56, 'm5-1': 1.03, 'm6-1': 11.57, 'm7-1': 0.95, 'm8-1': 9.48}",1.4249999999999998,13.713,14.662999999999998,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m7-1,10.095,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 11.32, 'm4-1': 109.5, 'm5-1': 1.15, 'm6-1': 11.12, 'm7-1': 0.99, 'm8-1': 9.71}",1.4849999999999999,14.662999999999998,15.652999999999999,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m5-1,10.641,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 108.95, 'm5-1': 1.14, 'm6-1': 9.46, 'm7-1': 1.06, 'm8-1': 10.44}",1.71,21.386000000000003,22.526000000000003,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 11.38, 'm2-1': 1.02, 'm3-1': 9.49, 'm4-1': 94.84, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 1.04, 'm8-1': 11.55}",1.545,14.486000000000002,15.516000000000002,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m2-1,10.744,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 104.94, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 1.01, 'm8-1': 11.36}",1.53,20.554,21.573999999999998,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m7-1,10.759,"{'m1-1': 10.21, 'm2-1': 1.11, 'm3-1': 10.63, 'm4-1': 108.59, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.04, 'm8-1': 11.44}",1.56,21.703000000000003,22.743000000000002,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,11.015,"{'m1-1': 9.93, 'm2-1': 1.11, 'm3-1': 9.64, 'm4-1': 113.16, 'm5-1': 1.14, 'm6-1': 9.38, 'm7-1': 0.96, 'm8-1': 10.67}",1.44,120.10299999999998,121.06299999999997,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 9.54, 'm4-1': 109.04, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 10.92}",15.39,56.275,66.535,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 11.14, 'm4-1': 104.34, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 10.04}",1.62,22.526000000000003,23.606,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m2-1,11.374,"{'m1-1': 10.14, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 108.91, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 1.04, 'm8-1': 11.19}",1.6800000000000002,22.534,23.654,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m7-1,11.69,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 9.58, 'm4-1': 98.54, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.33}",1.44,143.21300000000002,144.17300000000003,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m5-1,11.982,"{'m1-1': 11.11, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 101.43, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.56}",1.53,15.516000000000002,16.536,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m7-1,11.987,"{'m1-1': 9.28, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 98.5, 'm5-1': 1.02, 'm6-1': 9.73, 'm7-1': 1.09, 'm8-1': 9.92}",1.6350000000000002,15.652999999999999,16.743,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 10.86, 'm2-1': 1.17, 'm3-1': 10.72, 'm4-1': 94.91, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.94, 'm8-1': 10.53}",1.41,136.10299999999998,137.04299999999998,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m2-1,12.424,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 102.32, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 0.96, 'm8-1': 10.73}",1.5150000000000001,16.413999999999998,17.424,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m7-1,12.459,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 112.67, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 0.96, 'm8-1': 10.56}",1.44,16.743,17.703,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m7-1,12.494,"{'m1-1': 10.21, 'm2-1': 1.16, 'm3-1': 9.86, 'm4-1': 105.39, 'm5-1': 1.05, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 9.86}",1.53,19.743000000000002,20.763,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m5-1,12.925,"{'m1-1': 11.7, 'm2-1': 0.93, 'm3-1': 10.44, 'm4-1': 108.66, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.03, 'm8-1': 10.88}",1.47,18.466,19.446,inf,162.925,162.925
88,T1,BESTEFFORT,COMPLETED,m2-1,13.13,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 10.6, 'm4-1': 96.9, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 10.71}",1.53,23.654,24.674,inf,163.13,163.13
