id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.48,"{'m1-1': 10.21, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 96.0, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 9.82}",1.5,3.5620000000000003,4.562,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m5-1,2.588,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 97.01, 'm5-1': 1.08, 'm6-1': 11.51, 'm7-1': 1.02, 'm8-1': 9.76}",1.62,4.064,5.144,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m7-1,2.953,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 11.13, 'm4-1': 110.86, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 9.63}",1.545,4.188,5.218,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 10.3, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 102.78, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 10.42}",1.4249999999999998,4.562,5.5120000000000005,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 9.64, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 92.58, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 9.92}",1.665,5.144,6.2540000000000004,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 10.65, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 114.62, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 9.54}",1.44,5.218,6.178,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 10.91, 'm2-1': 0.93, 'm3-1': 11.23, 'm4-1': 98.78, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 9.28}",1.395,5.5120000000000005,6.442,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 111.0, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,6.178,7.248,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m5-1,3.872,"{'m1-1': 9.41, 'm2-1': 0.95, 'm3-1': 9.73, 'm4-1': 115.27, 'm5-1': 1.06, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 11.26}",1.59,6.2540000000000004,7.314,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 11.14, 'm4-1': 106.47, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 0.96, 'm8-1': 9.81}",1.59,6.442,7.502000000000001,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m7-1,4.258,"{'m1-1': 9.79, 'm2-1': 1.17, 'm3-1': 10.38, 'm4-1': 99.66, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 10.22}",1.53,7.248,8.268,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m5-1,4.312,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 94.68, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 10.06}",1.5150000000000001,7.314,8.324,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m2-1,4.755,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 106.68, 'm5-1': 1.11, 'm6-1': 9.47, 'm7-1': 1.03, 'm8-1': 10.38}",1.53,7.502000000000001,8.522,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 108.8, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 11.49}",15.765,4.809,15.318999999999999,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 10.52, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 106.66, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 1.03, 'm8-1': 10.29}",14.955000000000002,4.885,14.855,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m8-1,4.919,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 108.56, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 10.86}",16.29,4.919,15.779,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 11.5, 'm2-1': 0.97, 'm3-1': 11.28, 'm4-1': 108.48, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.51}",17.25,4.951,16.451,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m3-1,5.086,"{'m1-1': 11.33, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 100.7, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 0.96, 'm8-1': 10.39}",16.47,15.318999999999999,26.299,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m7-1,5.843,"{'m1-1': 9.54, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 115.85, 'm5-1': 1.12, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 10.8}",1.5150000000000001,8.268,9.278,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m5-1,5.947,"{'m1-1': 9.83, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 104.53, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 9.99}",1.545,8.324,9.354,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m2-1,6.197,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 10.58, 'm4-1': 110.4, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.32}",1.5,8.522,9.522,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m7-1,6.286,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 10.88, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,9.278,10.288,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m2-1,6.523,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 10.58, 'm4-1': 114.52, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 9.62}",1.5150000000000001,9.522,10.532,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m5-1,6.568,"{'m1-1': 11.1, 'm2-1': 0.98, 'm3-1': 9.57, 'm4-1': 109.06, 'm5-1': 0.92, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 9.9}",1.3800000000000001,9.354,10.274,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m6-1,6.776,"{'m1-1': 11.38, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 100.93, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.37}",16.575000000000003,14.855,25.905,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m7-1,7.371,"{'m1-1': 10.65, 'm2-1': 1.19, 'm3-1': 11.69, 'm4-1': 108.1, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,10.288,11.278,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m5-1,7.469,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 109.24, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 10.97}",1.6500000000000001,10.274,11.373999999999999,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m2-1,7.586,"{'m1-1': 9.51, 'm2-1': 1.17, 'm3-1': 9.96, 'm4-1': 99.12, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 10.82}",1.755,10.532,11.702,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m1-1,7.977,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 98.56, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 11.21}",15.690000000000001,16.451,26.911,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m8-1,8.114,"{'m1-1': 9.83, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 109.69, 'm5-1': 1.01, 'm6-1': 9.35, 'm7-1': 1.0, 'm8-1': 10.71}",16.065,15.779,26.489,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m3-1,8.177,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 108.83, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 10.78}",16.41,26.299,37.239,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m1-1,8.205,"{'m1-1': 10.3, 'm2-1': 1.18, 'm3-1': 10.72, 'm4-1': 94.29, 'm5-1': 1.09, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 10.37}",15.450000000000001,26.911,37.211,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 104.49, 'm5-1': 1.01, 'm6-1': 9.51, 'm7-1': 0.92, 'm8-1': 9.89}",1.3800000000000001,11.278,12.198,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m5-1,8.541,"{'m1-1': 9.79, 'm2-1': 1.14, 'm3-1': 10.68, 'm4-1': 95.72, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.09}",1.5750000000000002,11.373999999999999,12.424,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 97.16, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.89}",1.62,11.702,12.782,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m6-1,8.923,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 11.29, 'm4-1': 107.76, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 1.08, 'm8-1': 10.28}",17.235,25.905,37.395,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 100.48, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 9.37}",1.5,12.198,13.198,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m5-1,9.574,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 111.01, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 1.03, 'm8-1': 9.8}",1.59,12.424,13.484,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m2-1,9.651,"{'m1-1': 11.29, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 10.97}",1.6500000000000001,12.782,13.882,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m8-1,9.821,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 10.82, 'm4-1': 104.09, 'm5-1': 1.17, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 9.84}",14.76,26.489,36.329,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 107.54, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 9.86}",15.299999999999999,37.211,47.411,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m6-1,10.23,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 105.99, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.73}",15.21,37.395,47.535000000000004,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m3-1,10.26,"{'m1-1': 10.35, 'm2-1': 1.13, 'm3-1': 11.64, 'm4-1': 97.22, 'm5-1': 1.15, 'm6-1': 11.27, 'm7-1': 1.0, 'm8-1': 9.74}",17.46,37.239,48.879,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m7-1,10.592,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 106.97, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 0.97, 'm8-1': 10.84}",1.455,13.198,14.168000000000001,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m5-1,10.736,"{'m1-1': 10.23, 'm2-1': 1.18, 'm3-1': 10.66, 'm4-1': 97.21, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.18}",1.665,13.484,14.594,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 9.75, 'm4-1': 101.12, 'm5-1': 0.94, 'm6-1': 10.85, 'm7-1': 0.94, 'm8-1': 9.95}",1.41,13.882,14.822,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m8-1,11.134,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 9.49, 'm4-1': 101.63, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.93, 'm8-1': 11.36}",17.04,36.329,47.689,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m4-1,11.248,"{'m1-1': 10.21, 'm2-1': 1.13, 'm3-1': 10.35, 'm4-1': 94.69, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 9.46}",142.035,11.248,105.938,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m7-1,11.448,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 112.44, 'm5-1': 1.03, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 10.88}",1.545,14.168000000000001,15.198,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 110.51, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.3}",1.6800000000000002,14.594,15.713999999999999,inf,161.532,161.532
60,T1,BESTEFFORT,MISSED,m4-1,11.554,"{'m1-1': 10.48, 'm2-1': 1.15, 'm3-1': 10.27, 'm4-1': 98.56, 'm5-1': 0.99, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 11.04}",83.424,105.938,inf,161.554,161.554,161.554
61,T1,BESTEFFORT,MISSED,m4-1,11.648,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 95.74, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.2}",0.14099999999999113,161.554,inf,161.648,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 114.38, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 1.05, 'm8-1': 9.99}",1.545,14.822,15.851999999999999,inf,161.796,161.796
63,T3,BESTEFFORT,MISSED,m4-1,11.806,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 111.52, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 9.27}",0.2370000000000232,161.648,inf,161.806,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m7-1,12.131,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 105.34, 'm5-1': 0.95, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.82}",1.605,15.198,16.268,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m5-1,12.183,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 108.56, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 0.94, 'm8-1': 11.3}",1.605,15.713999999999999,16.784,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m5-1,12.442,"{'m1-1': 9.3, 'm2-1': 0.97, 'm3-1': 10.75, 'm4-1': 108.3, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 9.64}",1.5750000000000002,144.504,145.554,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m5-1,12.47,"{'m1-1': 9.76, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 109.34, 'm5-1': 1.1, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 10.83}",1.6500000000000001,26.964000000000002,28.064000000000004,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m2-1,12.582,"{'m1-1': 9.17, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 109.64, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 11.3}",1.6800000000000002,15.851999999999999,16.971999999999998,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m7-1,12.727,"{'m1-1': 10.29, 'm2-1': 1.13, 'm3-1': 9.73, 'm4-1': 98.78, 'm5-1': 1.17, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 10.96}",1.47,18.378,19.358,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m2-1,12.848,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 9.89, 'm4-1': 100.83, 'm5-1': 1.15, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 9.73}",1.53,16.971999999999998,17.991999999999997,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m7-1,13.098,"{'m1-1': 11.57, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 103.74, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,16.268,17.348,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m5-1,13.4,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 11.23, 'm4-1': 104.92, 'm5-1': 1.17, 'm6-1': 11.3, 'm7-1': 1.02, 'm8-1': 10.81}",1.755,135.014,136.184,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m5-1,13.416,"{'m1-1': 10.54, 'm2-1': 1.13, 'm3-1': 10.5, 'm4-1': 107.56, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 10.41}",1.44,16.784,17.744,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m2-1,13.684,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 9.99, 'm4-1': 94.51, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 10.48}",1.7399999999999998,20.041999999999998,21.201999999999998,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m7-1,13.803,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 109.58, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 9.23}",1.545,17.348,18.378,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m3-1,13.875,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 10.42, 'm4-1': 110.35, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 0.99, 'm8-1': 10.75}",15.629999999999999,48.879,59.299,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m5-1,14.25,"{'m1-1': 11.71, 'm2-1': 0.96, 'm3-1': 10.91, 'm4-1': 103.05, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 10.77}",1.605,17.744,18.814,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m6-1,14.712,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 9.67, 'm4-1': 96.27, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 0.92, 'm8-1': 10.36}",15.555,47.535000000000004,57.905,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m2-1,14.73,"{'m1-1': 10.5, 'm2-1': 0.94, 'm3-1': 9.61, 'm4-1': 103.91, 'm5-1': 0.95, 'm6-1': 10.96, 'm7-1': 0.93, 'm8-1': 10.74}",1.41,17.991999999999997,18.932,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m5-1,14.864,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 107.05, 'm5-1': 0.95, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 10.49}",1.4249999999999998,18.814,19.764,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m2-1,15.33,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 9.68, 'm4-1': 103.02, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.75}",1.665,18.932,20.041999999999998,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m8-1,15.409,"{'m1-1': 9.54, 'm2-1': 1.15, 'm3-1': 9.94, 'm4-1': 93.8, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.28}",15.419999999999998,47.689,57.969,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m7-1,15.509,"{'m1-1': 9.25, 'm2-1': 1.16, 'm3-1': 10.81, 'm4-1': 106.36, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 9.46}",1.44,19.358,20.318,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m5-1,15.634,"{'m1-1': 11.05, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 98.98, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.61}",1.5750000000000002,19.764,20.814,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,15.755,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 11.25, 'm4-1': 105.67, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,21.388,22.388,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m5-1,15.905,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 103.58, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 0.92, 'm8-1': 11.36}",1.6500000000000001,20.814,21.914,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m1-1,16.251,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 9.89, 'm4-1': 111.98, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.5}",15.39,47.411,57.671,inf,166.251,166.251
88,T2,BESTEFFORT,MISSED,m8-1,16.672,"{'m1-1': 10.84, 'm2-1': 1.18, 'm3-1': 11.31, 'm4-1': 108.98, 'm5-1': 1.14, 'm6-1': 9.83, 'm7-1': 0.98, 'm8-1': 10.99}",0.0,171.259,inf,171.259,166.672,166.672
