id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 10.84, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 107.22, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.41}",1.71,3.083,4.223,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.88, 'm2-1': 1.16, 'm3-1': 10.22, 'm4-1': 95.78, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.94, 'm8-1': 9.85}",1.7399999999999998,3.54,4.7,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 11.06, 'm2-1': 1.17, 'm3-1': 10.51, 'm4-1': 93.3, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 9.91}",1.62,4.223,5.303,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m7-1,1.975,"{'m1-1': 11.45, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 98.12, 'm5-1': 1.03, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.85}",1.5,3.926,4.926,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 105.9, 'm5-1': 0.96, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 10.76}",1.5750000000000002,4.7,5.75,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m7-1,2.339,"{'m1-1': 9.3, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 103.33, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 1.0, 'm8-1': 11.27}",1.5,4.926,5.926,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 11.55, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 101.51, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.05, 'm8-1': 9.91}",1.5750000000000002,5.303,6.353,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m2-1,2.488,"{'m1-1': 11.41, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 96.7, 'm5-1': 0.94, 'm6-1': 11.66, 'm7-1': 0.93, 'm8-1': 9.3}",1.4849999999999999,5.75,6.74,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 11.64, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 109.71, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 9.52}",15.600000000000001,2.644,13.044,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m3-1,2.677,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 106.59, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 10.98}",15.120000000000001,2.677,12.757,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m8-1,2.678,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 100.69, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.1}",15.149999999999999,2.678,12.777999999999999,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m1-1,2.831,"{'m1-1': 9.61, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 116.53, 'm5-1': 1.16, 'm6-1': 9.27, 'm7-1': 0.94, 'm8-1': 10.19}",14.415,2.831,12.440999999999999,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 10.68, 'm2-1': 1.17, 'm3-1': 10.63, 'm4-1': 95.51, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 0.96, 'm8-1': 9.87}",14.805,12.777999999999999,22.647999999999996,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 10.03, 'm2-1': 1.18, 'm3-1': 10.01, 'm4-1': 104.79, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.62}",15.015,12.757,22.767,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m7-1,3.613,"{'m1-1': 9.3, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 109.13, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 9.47}",1.62,5.926,7.006,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m5-1,3.707,"{'m1-1': 11.12, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 110.18, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 9.34}",1.59,6.353,7.413,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m2-1,3.828,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 110.56, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 1.03, 'm8-1': 10.03}",1.56,6.74,7.78,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m7-1,3.962,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 10.6, 'm4-1': 97.6, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 0.91, 'm8-1': 11.02}",1.365,7.006,7.916,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 10.6, 'm4-1': 104.36, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.51}",14.940000000000001,13.044,23.004,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 0.92, 'm8-1': 11.0}",1.5,7.413,8.413,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m2-1,5.562,"{'m1-1': 10.37, 'm2-1': 1.17, 'm3-1': 11.34, 'm4-1': 108.21, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 9.97}",1.755,7.78,8.95,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 11.17, 'm2-1': 1.18, 'm3-1': 9.89, 'm4-1': 107.51, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 0.91, 'm8-1': 10.8}",1.365,7.916,8.826,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 9.31, 'm2-1': 1.18, 'm3-1': 11.23, 'm4-1': 94.61, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.06}",1.53,8.413,9.433,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m1-1,5.746,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.47, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 11.13}",14.835,12.440999999999999,22.331,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 100.77, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 10.18}",1.6350000000000002,8.95,10.04,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 102.98, 'm5-1': 1.01, 'm6-1': 11.53, 'm7-1': 0.99, 'm8-1': 9.42}",1.4849999999999999,8.826,9.816,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m3-1,6.22,"{'m1-1': 11.27, 'm2-1': 1.07, 'm3-1': 11.22, 'm4-1': 107.28, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 0.92, 'm8-1': 10.41}",16.830000000000002,22.767,33.987,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m8-1,6.234,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 114.35, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 0.97, 'm8-1': 11.28}",16.919999999999998,22.647999999999996,33.928,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 93.97, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 9.82}",1.545,9.433,10.463,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m2-1,6.754,"{'m1-1': 9.34, 'm2-1': 1.18, 'm3-1': 10.46, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.7}",1.77,10.04,11.219999999999999,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 11.31, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 106.66, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.09}",16.44,23.004,33.964,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m7-1,7.097,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.0, 'm4-1': 103.62, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 9.75}",1.59,9.816,10.876000000000001,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m1-1,7.17,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 10.37, 'm4-1': 113.16, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.94, 'm8-1': 10.92}",15.48,22.331,32.650999999999996,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 100.8, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 0.97, 'm8-1': 10.07}",1.62,10.463,11.543,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 110.76, 'm5-1': 1.16, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 10.02}",14.940000000000001,33.987,43.947,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m2-1,7.824,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 11.6, 'm7-1': 0.98, 'm8-1': 10.13}",1.53,11.219999999999999,12.239999999999998,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m8-1,7.842,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 93.12, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 10.27}",15.405,33.928,44.19799999999999,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m7-1,7.917,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 101.09, 'm5-1': 0.99, 'm6-1': 9.82, 'm7-1': 0.93, 'm8-1': 10.71}",1.395,10.876000000000001,11.806000000000001,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 10.04, 'm4-1': 99.12, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.72}",16.35,33.964,44.864,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 103.8, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 10.97}",15.27,32.650999999999996,42.830999999999996,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m4-1,8.243,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 99.24, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 9.81}",148.85999999999999,8.243,107.48299999999999,inf,158.243,158.243
51,T2,BESTEFFORT,MISSED,m4-1,8.278,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 10.98, 'm4-1': 95.0, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 9.87}",76.1925,107.48299999999999,inf,158.278,158.278,158.278
52,T4,BESTEFFORT,MISSED,m4-1,8.387,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 103.91, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 9.85}",0.1635000000000133,158.278,inf,158.387,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m5-1,8.632,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 99.31, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 0.95, 'm8-1': 9.82}",1.5,11.543,12.543,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m7-1,8.844,"{'m1-1': 9.91, 'm2-1': 0.95, 'm3-1': 9.54, 'm4-1': 100.82, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.37}",1.59,11.806000000000001,12.866000000000001,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m2-1,9.055,"{'m1-1': 10.74, 'm2-1': 1.15, 'm3-1': 10.28, 'm4-1': 98.63, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 0.99, 'm8-1': 10.09}",1.7249999999999999,12.239999999999998,13.389999999999999,inf,159.055,159.055
56,T3,BESTEFFORT,MISSED,m4-1,9.07,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 97.01, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 0.91, 'm8-1': 10.02}",1.024499999999989,158.387,inf,159.07,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.15, 'm4-1': 100.36, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 9.64}",1.56,12.543,13.582999999999998,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m7-1,9.773,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 105.92, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,14.956000000000001,15.946000000000002,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 99.66, 'm5-1': 0.93, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,12.866000000000001,13.876000000000001,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m7-1,9.923,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 104.28, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 1.08, 'm8-1': 10.51}",1.62,13.876000000000001,14.956000000000001,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 112.54, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.22}",1.62,13.389999999999999,14.469999999999999,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 9.81, 'm2-1': 1.19, 'm3-1': 10.61, 'm4-1': 106.21, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 11.03}",1.785,142.81999999999996,144.00999999999996,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m5-1,10.129,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 108.92, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 1.02, 'm8-1': 11.36}",1.6800000000000002,15.772999999999998,16.892999999999997,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 105.05, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.91}",1.6350000000000002,13.582999999999998,14.672999999999998,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 10.23, 'm2-1': 1.2, 'm3-1': 10.27, 'm4-1': 110.27, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 10.25}",15.345,42.830999999999996,53.06099999999999,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m7-1,11.054,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 0.99, 'm8-1': 9.49}",1.4849999999999999,30.966000000000005,31.956000000000003,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m2-1,11.165,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 105.42, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 0.98, 'm8-1': 11.37}",1.5750000000000002,14.469999999999999,15.52,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m5-1,11.167,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 9.49, 'm4-1': 97.47, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.79}",1.6500000000000001,14.672999999999998,15.772999999999998,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m8-1,11.267,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 103.64, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 0.94, 'm8-1': 10.45}",15.674999999999999,44.19799999999999,54.647999999999996,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m6-1,11.505,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 10.09, 'm4-1': 112.54, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 9.66}",16.215,44.864,55.674,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m2-1,11.536,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 109.31, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.59}",1.5750000000000002,28.509999999999998,29.56,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 100.36, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.53}",1.605,140.73999999999998,141.80999999999997,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 9.57, 'm4-1': 114.29, 'm5-1': 1.17, 'm6-1': 10.61, 'm7-1': 1.01, 'm8-1': 10.72}",1.44,15.52,16.48,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m2-1,12.081,"{'m1-1': 10.07, 'm2-1': 1.15, 'm3-1': 9.83, 'm4-1': 98.63, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.92}",1.7249999999999999,128.09,129.24,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m2-1,12.333,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 114.68, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 9.68}",1.62,16.48,17.560000000000002,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m3-1,12.479,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 116.04, 'm5-1': 1.06, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 9.84}",15.345,43.947,54.17700000000001,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m7-1,12.512,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 107.33, 'm5-1': 1.15, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 9.7}",1.47,15.946000000000002,16.926000000000002,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m5-1,12.591,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 9.87, 'm4-1': 106.64, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 11.4}",1.47,16.892999999999997,17.872999999999998,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m7-1,12.598,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 108.36, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 10.18}",1.4249999999999998,126.04600000000003,126.99600000000004,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 10.46, 'm2-1': 1.13, 'm3-1': 9.73, 'm4-1': 101.77, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.3}",1.5,125.33299999999998,126.33299999999998,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m5-1,12.731,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 10.09, 'm4-1': 108.27, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 11.07}",1.6500000000000001,18.883,19.983,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m7-1,13.005,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.28}",1.47,109.15600000000002,110.13600000000002,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 101.45, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 10.66}",15.99,122.37800000000001,133.038,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 9.24, 'm2-1': 1.18, 'm3-1': 11.14, 'm4-1': 95.05, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 10.42}",1.77,108.27,109.45,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 11.28, 'm2-1': 0.95, 'm3-1': 9.51, 'm4-1': 112.19, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 9.84}",1.4249999999999998,129.24,130.19,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m7-1,13.728,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 104.47, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 9.98}",1.47,16.926000000000002,17.906000000000002,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.7, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 0.94, 'm8-1': 10.33}",1.4849999999999999,17.560000000000002,18.55,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m7-1,13.875,"{'m1-1': 10.37, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 98.57, 'm5-1': 0.99, 'm6-1': 9.67, 'm7-1': 1.0, 'm8-1': 9.49}",1.5,17.906000000000002,18.906000000000002,inf,163.875,163.875
