id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T3,BESTEFFORT,COMPLETED,m2-1,9.974,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 107.42, 'm5-1': 0.92, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 9.99}",1.44,13.453000000000001,14.413,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m7-1,9.982,"{'m1-1': 10.36, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 98.26, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 11.45}",1.44,13.06,14.02,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m5-1,10.215,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.22, 'm4-1': 107.47, 'm5-1': 1.15, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 10.96}",1.7249999999999999,138.78599999999994,139.93599999999995,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m2-1,10.241,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 9.74, 'm4-1': 106.54, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 10.0}",1.62,15.403,16.483,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m7-1,10.324,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 9.59, 'm4-1': 108.93, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.91}",1.5750000000000002,129.87000000000003,130.92000000000004,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m2-1,10.341,"{'m1-1': 11.74, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 102.6, 'm5-1': 0.97, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 9.58}",1.59,121.463,122.523,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 9.26, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 108.1, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 10.55}",1.53,108.32599999999994,109.34599999999993,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m7-1,10.361,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 96.83, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,22.19,23.220000000000002,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m7-1,10.399,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 100.57, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.92, 'm8-1': 10.02}",1.3800000000000001,16.080000000000002,17.000000000000004,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m1-1,10.431,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 10.75, 'm4-1': 105.79, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.69}",15.84,41.582,52.142,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 10.58, 'm4-1': 104.94, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,31.430000000000007,32.410000000000004,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m7-1,10.545,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 102.75, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 10.55}",1.5150000000000001,15.07,16.080000000000002,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 103.22, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 0.92, 'm8-1': 10.85}",1.62,16.526000000000003,17.606,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 110.26, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,14.02,15.07,inf,160.793,160.793
80,T2,BESTEFFORT,MISSED,m6-1,10.83,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 103.68, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 10.86}",4.5585000000000235,157.791,inf,160.83,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m2-1,10.897,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 108.3, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 0.92, 'm8-1': 10.78}",1.53,102.15299999999999,103.17299999999999,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 106.26, 'm5-1': 0.93, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.61}",1.62,23.220000000000002,24.300000000000004,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m7-1,10.999,"{'m1-1': 10.43, 'm2-1': 0.97, 'm3-1': 9.98, 'm4-1': 113.41, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 10.73}",1.41,95.39999999999999,96.33999999999999,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 116.56, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 0.97, 'm8-1': 10.25}",15.57,137.891,148.271,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 11.01, 'm4-1': 108.56, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 11.56}",1.77,23.773,24.953,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 111.14, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 0.94, 'm8-1': 10.42}",1.62,16.483,17.563000000000002,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 102.75, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 10.52}",16.455000000000002,45.489999999999995,56.459999999999994,inf,161.767,161.767
