task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,1.02,10.82,1.01,103.44,105.11,111.16,105.56,10.92,0.97,10.74,1.01,106.01,107.01,115.23,113.7,10.88
T4,44.448,1.12,10.31,1.14,109.37,101.31,99.87,109.46,9.72,1.05,9.78,1.09,106.19,97.67,107.06,102.54,10.64
T3,44.905,1.02,10.74,1.08,108.82,114.04,109.51,101.92,10.0,1.0,9.77,1.07,115.96,101.8,103.23,116.16,10.49
T1,45.181,0.94,10.29,1.09,105.33,97.15,114.0,113.6,10.23,1.07,11.0,1.02,100.43,99.62,103.21,116.15,11.34
T2,45.302,0.95,10.52,1.02,110.86,108.15,101.28,103.9,11.37,1.06,11.21,1.14,111.14,113.81,115.03,99.94,10.92
T4,45.579,1.12,10.97,0.99,106.5,96.54,99.01,106.74,10.23,1.13,10.14,1.05,108.42,105.81,107.52,96.48,10.64
T1,45.876,1.08,11.3,0.99,112.55,100.62,99.14,102.36,10.23,0.95,10.54,1.06,110.86,100.33,107.41,117.39,10.35
T2,45.993,0.94,11.13,1.12,109.12,109.64,114.46,110.42,10.89,1.08,10.5,1.01,104.21,111.89,112.14,109.76,9.75
T2,46.079,1.1,10.81,1.0,111.28,114.74,110.09,105.96,11.59,1.04,9.75,1.1,110.38,116.63,116.14,105.26,10.98
T3,46.33,1.11,9.98,0.97,105.88,102.24,101.0,113.05,11.16,1.02,10.74,1.02,114.33,112.66,100.08,113.48,9.66
T3,46.476,1.11,10.5,1.01,116.16,101.98,109.14,118.83,11.22,1.08,11.25,0.98,104.53,114.84,95.48,117.59,10.65
T2,46.975,0.98,10.06,1.07,104.25,116.91,109.86,100.77,10.01,0.98,9.58,1.0,104.75,103.66,104.27,101.08,11.24
T1,47.129,1.02,11.64,0.98,108.2,95.84,104.23,101.3,11.14,0.96,10.62,1.13,106.68,100.15,100.79,109.23,11.52
T4,47.946,0.98,9.43,1.01,109.57,102.84,91.63,112.17,9.7,1.15,10.23,0.97,116.53,100.33,91.78,106.5,11.13
T3,48.311,1.0,10.13,1.02,106.74,114.95,106.46,112.45,11.34,1.07,10.76,1.12,116.98,113.59,103.13,111.55,9.92
T2,48.426,1.02,9.94,1.13,105.21,114.6,110.73,105.6,11.04,0.94,9.7,1.0,109.17,112.26,109.34,104.05,10.16
T3,48.431,1.02,9.7,0.99,104.66,99.13,99.8,106.83,9.66,1.1,10.07,1.12,113.45,102.74,94.04,104.78,10.01
T2,48.591,0.99,9.93,0.98,112.33,116.63,102.04,103.43,11.02,1.08,9.84,1.04,104.58,105.74,113.3,95.49,10.6
T2,48.748,1.07,10.44,0.98,104.67,113.89,105.68,107.45,10.09,0.92,10.94,1.06,106.6,108.4,104.8,98.48,10.06
T3,48.861,0.98,11.34,1.03,105.03,105.61,107.69,115.43,10.52,1.1,10.79,1.05,109.29,105.61,107.43,101.67,10.51
T3,49.033,1.03,10.23,1.02,99.77,110.04,93.4,109.36,11.42,1.0,9.9,1.0,113.22,98.49,93.6,105.32,10.08
T2,49.089,0.98,11.13,0.99,110.66,99.41,103.38,104.94,11.02,1.03,10.74,1.1,105.26,105.27,109.26,101.67,10.11
T4,49.163,1.14,9.7,0.98,110.17,100.42,105.59,106.14,11.41,1.0,10.64,1.11,111.46,103.43,104.59,100.93,10.7
T1,49.221,0.98,10.57,1.13,116.04,108.1,105.53,106.79,10.93,0.97,11.71,1.04,102.86,106.06,112.23,100.06,9.82
T3,49.298,1.06,11.5,1.05,109.3,104.5,105.36,107.95,10.45,1.05,10.67,1.1,112.77,104.1,102.42,117.91,9.88
T4,49.647,1.08,10.15,1.08,104.52,95.62,92.71,109.28,11.41,1.0,9.72,1.07,101.48,104.89,96.63,104.99,10.7
T1,50.354,1.04,10.51,1.06,115.47,100.88,98.33,110.52,9.94,1.1,11.46,1.03,99.16,100.3,101.28,113.43,10.17
T1,50.455,0.96,10.53,0.99,101.15,110.38,105.75,108.06,10.27,1.01,9.93,0.99,112.1,94.23,104.93,102.46,11.49
T4,50.531,1.01,9.46,1.06,99.78,108.57,99.59,109.4,10.29,1.03,11.09,1.0,118.21,97.21,105.64,111.87,10.36
T1,50.805,1.04,11.56,0.97,98.92,106.07,102.25,104.94,9.75,1.0,10.89,0.97,107.04,100.31,116.35,105.26,11.18
T4,50.831,1.0,10.37,1.05,109.5,99.44,92.14,98.63,10.19,1.07,10.07,1.07,113.63,101.68,93.8,107.44,9.79
T3,50.977,1.1,10.5,1.07,114.31,98.52,107.02,110.53,9.9,1.05,11.07,1.11,116.11,113.81,107.53,109.81,10.56
T2,51.144,0.95,10.55,1.08,99.35,104.05,111.29,110.05,9.9,1.0,9.99,1.07,99.2,109.57,107.67,98.97,9.91
T3,51.307,1.05,11.01,0.99,101.07,105.8,96.23,116.14,10.56,1.03,10.93,1.04,104.53,97.83,101.48,102.71,11.16
T2,51.389,0.93,9.78,1.08,109.12,104.98,102.9,106.11,10.86,0.94,10.68,1.08,98.72,113.6,105.37,97.56,10.36
T3,51.407,0.98,11.15,1.12,110.06,107.9,104.02,118.62,10.61,1.06,10.56,0.99,100.63,111.17,99.78,119.07,10.97
T1,51.648,0.94,10.3,1.0,111.09,108.28,101.55,107.21,10.38,1.12,10.52,0.97,112.46,97.42,100.6,115.77,10.21
T2,51.841,1.0,10.84,1.14,99.01,107.65,102.01,109.54,9.81,1.08,10.47,0.99,105.1,106.92,111.4,99.93,10.16
T4,52.025,1.05,9.6,1.05,110.51,110.15,108.32,104.72,10.45,0.98,10.61,1.13,99.96,105.45,101.93,101.32,10.15
T3,52.062,1.02,10.74,1.13,103.9,115.81,109.15,108.88,11.38,0.96,9.99,1.07,113.0,101.07,104.88,106.1,10.57
T1,52.492,1.1,10.16,0.97,114.38,93.98,116.42,109.05,10.01,1.11,10.75,0.99,104.57,103.5,113.54,107.58,10.62
T4,52.724,1.03,10.45,1.01,102.14,106.69,93.63,95.83,10.19,0.98,9.48,1.0,100.67,108.21,101.83,104.35,11.45
T2,52.942,0.95,10.78,1.12,100.3,100.34,109.15,97.53,11.0,1.05,10.22,1.0,105.65,109.54,113.62,105.69,10.73
T4,53.036,1.02,9.84,0.98,116.97,105.91,101.81,99.71,9.98,1.12,11.03,1.09,112.76,99.4,106.35,97.32,10.82
T2,53.14,1.02,9.81,1.08,115.9,115.84,109.64,96.62,11.02,1.0,10.98,1.09,99.64,116.86,113.93,110.55,11.07
T4,53.279,1.06,10.97,1.02,118.02,105.97,95.17,99.89,10.21,1.05,10.22,1.1,114.32,105.0,101.72,106.8,9.96
T3,53.406,1.02,10.87,1.09,105.8,110.52,99.85,111.16,9.72,1.03,9.79,1.07,113.17,115.1,96.75,109.22,11.18
T4,53.432,1.11,10.36,1.02,116.07,108.18,107.04,102.87,10.49,1.14,10.47,1.1,116.64,97.37,95.25,112.92,9.83
T2,53.519,1.05,10.52,1.06,108.21,116.78,103.81,101.08,10.65,0.95,10.74,1.14,104.19,104.12,105.93,101.02,11.4
T4,53.608,1.0,9.58,1.06,99.66,98.67,105.74,97.26,11.16,0.97,9.46,1.02,100.04,105.67,104.47,97.8,10.63
T1,53.648,1.11,9.95,0.98,113.96,107.44,105.64,99.39,10.54,1.01,10.49,0.97,107.66,95.36,108.3,113.14,10.61
T2,53.752,0.93,10.6,1.11,99.57,98.66,102.76,105.68,9.81,0.99,10.48,1.09,108.46,112.26,102.58,112.23,10.04
T1,53.792,0.96,11.58,0.98,107.53,107.18,108.38,100.33,10.65,0.97,10.88,1.05,113.52,101.04,106.43,99.9,10.3
T2,54.335,1.1,11.26,1.1,110.3,113.76,106.59,102.02,9.81,1.06,10.34,1.08,105.1,101.02,109.15,104.33,10.06
T3,54.597,1.04,11.25,1.04,102.61,103.07,98.72,110.32,10.45,1.11,9.8,1.04,108.37,112.35,109.58,103.25,9.72
T4,55.095,1.14,10.88,1.0,107.75,95.48,98.54,102.48,10.9,1.0,9.94,0.97,103.2,107.82,102.81,107.64,11.04
T4,55.283,1.0,10.86,1.13,108.4,105.31,91.57,96.16,10.3,1.13,11.15,1.08,115.88,109.16,92.55,110.75,11.28
T3,55.375,0.98,10.56,0.95,109.98,102.9,109.69,101.21,11.12,1.1,10.81,1.04,116.18,108.16,108.74,104.92,11.17
T2,55.431,0.97,11.28,1.1,114.85,114.12,114.84,97.65,11.58,1.01,9.74,1.01,116.54,116.93,116.62,98.05,9.95
T1,56.053,1.09,10.51,1.08,102.82,102.52,109.3,110.44,11.36,1.11,10.13,1.02,109.16,100.88,100.45,108.06,11.21
T4,56.66,1.12,9.53,1.08,110.51,106.54,95.02,109.29,10.4,1.02,10.94,1.1,112.55,105.08,106.14,99.47,10.37
T2,56.871,0.99,10.1,1.05,100.08,114.83,112.08,108.84,9.78,1.04,10.03,1.13,106.15,110.85,106.09,105.56,10.57
T4,57.087,0.99,10.07,1.06,104.2,95.99,104.69,105.07,10.91,0.98,10.8,1.05,107.3,96.1,107.84,107.7,10.73
T2,57.338,0.96,9.71,1.12,107.45,116.78,107.19,109.71,10.82,1.01,10.76,1.1,114.53,107.24,112.56,97.66,11.55
T2,57.476,0.93,11.06,1.13,100.3,104.74,100.06,109.26,10.43,1.06,10.53,1.14,107.85,110.55,114.07,104.87,10.26
T1,57.564,1.1,11.54,1.11,110.5,106.7,111.16,111.77,11.45,0.95,11.07,1.06,115.95,98.17,116.35,114.2,9.96
T4,57.846,1.02,10.26,1.04,104.06,103.62,95.84,107.02,10.88,1.05,9.78,1.12,102.12,101.23,102.1,99.59,11.21
T2,58.107,1.09,10.26,1.02,116.53,111.34,100.39,103.97,9.95,1.06,11.2,1.07,102.47,107.32,98.8,102.41,10.91
T1,58.122,1.06,10.83,1.05,107.6,105.38,107.42,104.91,10.5,1.06,10.89,1.03,108.94,110.98,105.72,116.08,9.84
T1,58.734,1.11,10.19,1.13,108.1,94.88,110.6,108.18,9.95,0.95,11.14,1.14,103.29,97.14,101.46,100.69,10.05
T2,59.068,1.04,10.39,0.99,117.11,101.77,116.34,102.31,9.93,1.08,10.34,1.08,109.41,115.31,109.34,96.46,10.92
T1,59.429,0.94,10.49,1.1,99.86,108.31,113.02,113.96,10.64,0.96,10.59,1.11,101.05,93.82,99.99,100.07,10.06
T4,60.23,1.05,10.47,1.02,115.12,111.5,94.54,105.98,10.65,1.08,11.09,1.12,100.98,105.61,97.51,97.44,10.5
T1,61.094,0.98,11.35,1.11,111.42,97.01,115.23,109.79,10.02,0.99,11.65,1.07,109.23,109.41,110.73,101.76,9.99
T3,61.177,1.05,10.88,1.05,110.4,109.85,102.79,103.03,10.31,1.11,10.86,1.1,101.99,99.74,105.32,105.22,11.17
T4,61.732,1.03,9.86,1.06,110.16,110.92,97.84,107.98,10.97,1.11,9.94,1.1,117.31,108.91,104.85,99.35,11.13
T3,62.022,1.05,10.4,1.05,108.82,115.08,109.85,114.7,11.31,1.08,10.65,0.97,102.76,115.75,100.72,116.57,11.06
T3,62.125,1.01,10.66,1.08,100.15,103.03,95.17,104.91,10.23,1.01,9.68,0.97,99.77,102.13,98.69,109.04,11.3
T2,62.165,1.04,10.22,1.09,102.2,113.76,106.12,112.58,9.98,1.03,11.03,1.07,112.77,109.54,106.29,104.7,10.56
T2,62.256,1.08,9.81,1.14,101.14,113.76,114.4,95.51,10.78,1.04,9.99,1.01,112.51,110.68,99.82,109.67,11.56
T3,62.714,0.97,10.35,1.1,110.65,112.66,106.95,108.88,10.57,1.1,10.54,1.01,107.34,113.64,98.6,112.84,11.17
T1,63.299,1.1,11.1,1.01,108.2,109.49,101.46,116.31,11.29,0.96,11.69,1.04,104.84,110.91,104.7,102.47,10.44
T3,63.5,1.1,9.68,0.96,108.77,100.99,96.0,117.48,10.14,1.04,9.97,1.09,102.61,112.5,94.13,107.31,9.88
T4,63.631,1.06,9.87,1.05,113.58,109.9,93.05,105.98,10.0,1.12,9.8,1.01,111.84,101.81,100.0,107.7,9.91
T4,63.805,1.12,9.57,1.07,108.13,98.46,105.3,100.85,10.68,0.98,10.76,0.98,103.31,107.08,93.56,105.14,11.43
T3,64.061,0.98,10.64,1.04,108.84,108.42,92.79,106.76,10.05,0.94,10.79,0.95,110.36,99.18,93.4,114.89,10.05
T3,64.107,1.05,10.94,1.03,103.78,107.56,94.73,106.96,10.79,1.02,10.86,0.99,114.5,115.41,101.51,100.94,11.26
T1,64.128,1.0,10.73,1.09,101.07,97.48,105.99,99.24,10.48,1.05,11.25,1.03,110.39,96.05,113.84,107.32,10.38
T3,64.356,1.03,11.22,0.97,101.34,113.99,103.04,103.8,9.82,1.01,9.77,1.07,106.72,111.74,102.5,100.61,11.27
T1,64.583,1.03,9.92,1.07,106.04,106.07,112.27,108.18,10.53,1.08,11.55,1.06,100.57,105.77,106.05,113.92,10.07
T3,64.704,1.09,10.42,0.98,108.82,115.66,103.12,113.81,9.88,1.09,10.31,0.98,100.39,107.4,94.2,101.45,11.33
T4,65.36,1.01,10.45,1.08,105.52,106.22,98.43,98.0,10.66,1.09,9.62,0.98,112.58,103.25,105.4,99.17,10.72
T4,65.995,1.09,9.94,1.12,116.29,106.3,108.32,106.6,10.11,1.05,9.4,1.03,106.85,99.56,101.94,96.84,10.53
T1,66.448,1.09,10.07,0.97,98.12,103.9,103.29,116.65,9.95,0.99,10.34,1.03,110.45,106.58,98.56,99.19,10.38
T3,66.537,0.96,10.47,1.12,103.78,109.08,108.15,100.59,10.24,1.1,10.45,1.01,117.46,101.03,100.01,114.08,9.98
T2,67.097,1.05,10.02,0.98,114.83,104.33,100.15,108.82,11.08,1.04,10.04,0.97,107.53,103.21,115.21,103.67,10.23
T3,67.111,0.97,10.65,1.01,106.34,110.05,107.92,106.13,10.96,0.97,10.5,1.08,110.14,114.78,99.39,118.3,10.81
T2,67.231,1.04,10.52,1.13,106.65,104.69,100.98,95.5,11.06,0.93,9.94,1.08,113.1,115.14,114.6,96.98,10.14
T3,67.62,1.0,10.48,1.01,114.62,102.11,103.63,103.75,10.95,0.95,9.68,0.97,99.12,106.76,98.04,102.23,9.99
T1,67.846,0.95,11.23,1.14,110.64,99.8,111.87,101.27,11.3,1.0,10.27,1.11,109.44,103.45,102.92,102.98,10.8
T2,67.879,0.97,10.13,1.04,105.29,115.74,107.13,106.64,11.54,1.01,9.85,1.12,107.67,101.97,98.92,103.06,11.31
T2,67.903,1.03,9.98,1.12,115.16,109.17,101.19,103.5,11.37,0.96,10.67,1.14,109.47,115.86,114.83,107.58,10.06
T4,68.063,1.06,10.92,1.02,114.3,96.61,97.09,110.54,11.24,1.06,10.18,1.13,103.91,97.97,103.24,111.12,9.74
T3,68.283,0.95,10.77,0.99,117.13,99.82,108.9,110.44,10.0,1.0,11.36,1.07,98.98,106.01,94.18,116.45,10.32
T2,68.339,1.03,10.21,1.05,114.16,105.77,100.08,112.9,10.76,1.03,10.17,1.13,102.1,103.54,99.93,98.88,10.74
T4,68.507,1.07,11.13,1.04,114.14,97.7,105.8,97.51,10.08,1.06,9.43,1.11,110.83,102.22,95.66,100.02,11.22
T2,68.921,1.09,10.28,1.13,115.1,103.7,114.21,102.31,9.77,1.07,11.14,1.1,107.26,109.0,104.88,105.45,9.91
T1,69.238,1.11,10.07,1.02,100.57,106.73,113.61,103.14,10.25,1.1,10.6,0.98,114.1,109.83,99.02,107.53,11.52
T1,69.378,0.99,11.29,1.09,106.47,102.22,104.9,102.64,10.4,1.1,10.01,1.07,113.81,108.28,113.67,111.34,10.49
T1,69.408,1.0,10.7,1.03,114.0,99.5,111.97,103.25,11.48,1.07,11.67,1.14,101.5,105.14,115.45,103.9,9.96
T3,70.18,1.03,9.68,1.06,107.38,98.43,95.38,105.18,10.3,1.12,9.81,0.99,102.0,110.99,98.3,105.04,9.91
T4,70.586,1.09,10.21,1.01,105.57,100.94,101.53,112.13,10.0,0.97,9.88,1.04,107.63,104.77,103.41,101.05,10.94
T2,70.76,1.04,10.73,1.1,102.24,102.78,116.78,113.11,10.73,0.96,9.8,1.03,101.41,107.13,106.2,112.98,10.82
T2,70.863,0.96,10.46,1.03,113.92,111.17,110.59,109.26,10.8,1.02,11.27,0.98,102.5,104.7,105.72,109.14,11.46
T2,70.925,0.97,9.78,1.14,112.98,116.08,104.57,105.54,10.86,0.94,11.17,1.12,101.8,110.52,113.17,111.33,9.89
T1,71.446,1.03,10.39,1.01,104.38,109.14,98.76,114.31,11.22,1.01,11.49,1.08,102.88,105.14,116.25,116.77,10.83
T4,71.699,0.97,10.62,1.05,104.52,96.04,101.28,108.44,9.82,1.01,9.86,1.14,99.65,102.94,107.52,104.3,11.2
T3,71.829,1.07,9.81,1.05,103.48,97.83,96.09,113.47,10.13,1.05,10.13,1.07,105.88,115.01,106.0,115.31,10.56
T4,72.13,1.02,9.98,1.01,110.37,109.74,93.69,101.65,10.46,1.0,10.78,1.09,103.8,95.45,94.64,100.72,11.45
T3,72.891,1.12,10.6,0.97,117.07,102.39,102.69,117.72,10.77,0.96,11.14,1.04,111.05,107.9,109.83,116.79,10.22
T3,73.395,0.94,9.7,1.08,108.98,98.46,109.65,116.52,10.4,1.08,9.92,1.1,101.01,102.24,96.44,103.76,10.6
T4,73.45,1.1,10.97,1.01,103.45,97.05,101.01,107.22,10.51,0.97,9.41,1.07,104.45,102.53,104.97,102.54,10.22
T1,73.691,0.99,10.7,1.06,112.34,99.45,111.84,113.8,11.38,1.03,10.7,0.96,111.33,100.43,112.35,116.45,10.49
T4,73.931,1.06,10.96,1.11,100.99,95.74,93.84,101.2,10.68,1.11,9.62,0.99,117.43,101.19,100.12,110.86,11.38
T2,74.355,0.93,10.93,1.05,115.1,114.47,103.16,108.83,11.38,1.03,10.58,1.01,103.29,108.83,110.01,106.67,11.15
T2,74.403,0.95,11.06,1.12,111.54,100.93,101.29,103.32,9.84,0.95,9.68,1.04,104.35,114.4,107.91,112.01,10.31
T3,74.405,1.0,11.11,0.97,105.13,100.99,93.12,113.94,10.81,1.02,11.14,1.11,109.44,103.07,99.77,109.47,10.31
T1,74.461,0.94,11.17,1.0,108.4,101.62,101.44,109.38,11.48,0.98,9.93,1.0,115.31,99.68,107.22,113.38,10.94
T3,74.928,0.95,9.75,1.07,106.22,99.14,98.38,106.81,9.84,0.99,9.88,1.02,114.5,115.49,104.25,113.08,9.7
T3,75.491,1.0,11.36,1.11,105.14,109.87,102.18,110.52,11.48,1.02,11.22,1.07,110.4,112.6,103.82,116.01,10.85
T4,75.764,1.06,9.76,0.98,99.55,104.45,106.17,111.85,9.65,1.04,9.93,1.06,102.53,110.2,93.07,111.78,11.25
T2,75.929,1.02,10.73,1.04,115.12,108.36,115.79,99.65,9.84,1.01,9.88,1.07,110.82,98.74,115.29,99.38,10.75
T4,76.105,1.02,9.82,1.1,106.86,99.16,100.81,97.9,10.58,0.99,10.0,1.05,115.95,110.92,108.77,102.48,11.04
T1,76.322,1.1,10.81,1.03,99.46,101.76,115.56,104.67,10.12,1.07,11.12,1.01,101.05,98.49,98.25,111.95,10.99
T1,76.406,1.07,11.13,0.99,115.52,105.95,102.56,99.73,9.85,1.01,10.02,1.08,104.03,97.08,101.52,116.45,11.16
T3,76.423,1.07,11.32,1.07,109.48,98.26,109.03,117.16,10.3,1.01,11.28,1.09,117.46,113.7,98.41,113.16,11.35
T2,76.429,1.02,10.23,1.0,102.03,102.01,102.61,112.97,11.55,0.97,9.98,1.09,101.99,108.72,103.03,112.99,10.15
T2,76.572,1.04,10.19,1.03,105.14,108.69,112.35,103.5,10.94,1.03,10.89,1.0,115.41,101.11,116.86,112.72,10.05
T3,76.846,1.11,10.27,1.03,102.98,110.7,99.64,118.91,10.97,0.99,10.82,0.96,112.04,99.78,99.16,114.56,11.02
T3,76.865,1.08,10.43,1.05,100.56,115.07,101.68,111.91,9.9,1.0,10.95,1.11,100.72,115.96,104.02,113.12,10.12
T4,77.192,0.98,10.44,1.05,106.31,110.15,100.12,107.95,11.09,1.01,9.7,1.06,115.27,104.45,102.43,103.26,10.51
T2,77.293,0.98,10.54,0.98,114.42,115.32,106.44,99.79,10.09,0.97,10.81,1.1,104.56,99.56,102.01,95.36,10.06
T2,78.118,1.07,11.35,1.11,112.43,99.56,110.61,111.63,11.36,1.02,9.79,1.08,100.52,110.52,112.54,103.84,10.38
T3,78.325,1.04,11.06,1.03,111.25,105.03,104.1,101.26,9.79,0.95,11.17,1.03,106.68,104.91,103.21,107.95,11.41
T4,78.34,1.02,10.77,1.0,115.19,104.17,105.16,100.06,11.41,0.98,9.8,0.99,107.3,105.2,93.44,109.42,9.86
T1,78.507,0.98,11.34,1.07,106.38,103.36,98.59,106.31,10.29,1.08,11.57,1.04,98.4,96.1,114.46,107.65,11.06
T3,78.576,1.07,11.24,1.11,107.56,103.85,99.23,102.51,11.29,0.95,11.35,1.07,110.4,103.64,93.38,104.27,10.31
T3,78.632,0.98,11.29,1.07,107.3,115.85,98.3,115.38,10.59,1.04,10.06,1.12,106.26,100.17,99.98,105.05,10.92
T1,78.657,1.06,9.9,1.07,108.35,99.69,115.59,100.84,10.9,0.95,11.04,1.07,106.01,99.62,104.96,100.9,11.02
T4,78.796,0.97,9.48,1.0,99.65,108.2,100.72,109.8,10.13,1.08,10.77,0.99,105.55,97.14,93.44,105.51,9.79
T3,79.242,1.08,10.09,1.09,113.46,99.29,97.62,112.65,10.7,0.95,10.46,1.13,98.98,101.57,102.63,116.28,10.57
T2,79.251,1.02,10.53,1.14,115.35,112.04,111.58,106.83,11.24,1.03,11.08,0.97,104.12,115.81,116.95,111.68,10.41
T4,79.411,1.11,9.58,0.97,104.92,97.26,93.79,101.78,10.87,1.05,10.83,1.08,103.01,96.97,97.2,98.0,11.22
T1,79.532,1.11,11.35,1.06,108.07,108.98,113.19,99.89,10.25,1.03,10.49,1.08,114.27,103.11,107.84,104.87,10.14
T4,79.568,1.08,9.72,1.0,111.17,105.93,99.7,103.57,11.37,0.98,9.76,1.05,118.24,97.14,96.36,110.46,10.61
T2,79.749,1.06,10.58,1.04,106.58,113.56,109.99,103.28,11.04,1.03,11.22,1.09,101.68,105.59,103.93,96.34,10.76
T3,79.879,0.95,11.3,0.96,104.42,111.09,105.15,113.37,11.32,0.96,10.02,1.12,114.24,107.25,94.04,117.28,9.68
T3,80.527,1.03,11.31,0.95,102.4,108.07,94.18,105.55,10.07,0.99,11.37,1.06,101.52,110.61,103.82,101.1,9.86
T3,80.783,1.1,11.13,1.04,109.83,112.58,109.83,118.85,9.88,1.01,9.71,1.02,104.19,103.64,103.75,114.93,10.53
T1,81.121,1.06,11.65,1.12,98.1,94.99,98.11,100.84,11.34,0.96,11.15,1.14,114.23,94.82,111.0,114.42,10.21
T1,81.142,0.99,11.67,1.12,115.54,100.0,103.43,116.11,10.06,0.95,10.6,1.13,100.38,110.18,108.57,100.23,10.49
T4,81.215,1.0,9.7,0.96,102.2,110.01,103.08,109.77,10.51,1.12,10.34,0.98,114.52,102.94,102.41,98.64,10.26
T2,81.524,1.08,10.04,0.98,114.85,104.59,110.62,99.74,11.3,0.92,10.01,1.02,104.81,101.97,111.02,96.33,9.84
T3,81.595,1.11,9.71,0.96,110.14,115.11,95.1,116.69,10.31,1.05,11.1,0.96,111.66,109.9,93.38,113.05,10.66
T1,81.674,1.1,10.02,0.97,108.23,101.77,115.45,104.82,10.82,1.03,10.64,1.05,109.7,96.49,99.75,117.16,10.23
T4,82.285,1.0,10.31,1.01,115.44,104.84,101.47,99.31,9.7,1.15,10.28,1.12,104.15,96.54,91.58,96.62,10.62
T3,82.687,1.01,10.45,1.04,112.84,104.57,100.65,118.08,10.22,0.96,9.88,1.12,117.47,100.76,107.93,115.43,11.38
T2,82.946,1.06,10.01,1.07,103.13,100.2,115.92,112.74,11.15,0.96,9.77,1.07,113.1,106.92,102.31,97.94,10.94
T2,83.404,0.98,10.57,1.08,107.68,98.72,99.7,111.23,11.31,1.09,10.08,1.0,101.64,104.19,103.46,111.33,10.02
T1,83.696,1.0,9.99,0.96,113.87,102.8,108.33,114.61,11.01,1.07,10.66,1.11,116.6,107.79,113.57,109.68,10.11
T2,83.771,1.1,11.18,1.09,114.18,111.37,108.84,97.04,11.21,0.98,10.08,1.01,113.27,103.01,109.81,97.53,10.07
T3,84.112,1.04,10.75,1.0,105.3,113.5,103.04,117.69,10.6,0.96,10.11,1.07,105.59,100.13,108.77,107.47,10.52
T1,84.208,1.01,10.69,0.97,99.87,102.75,106.2,111.48,11.49,1.1,11.02,1.05,106.54,103.55,114.08,101.27,10.76
T4,84.345,1.09,10.76,1.11,111.11,111.51,99.96,111.94,10.11,1.03,10.17,1.12,116.73,111.02,102.93,99.05,10.11
T2,84.686,1.07,9.58,1.09,113.46,104.2,116.92,102.41,10.18,1.09,10.5,1.13,113.32,99.7,107.64,100.27,11.31
T1,85.824,0.97,9.9,1.12,116.2,96.48,98.94,113.25,10.92,0.98,11.12,1.06,102.27,98.54,101.75,115.81,10.84
T4,85.947,1.11,10.12,1.05,113.47,105.67,105.07,112.12,10.7,1.15,10.6,1.03,113.76,108.22,105.12,107.04,10.92
T2,86.109,1.06,10.1,1.06,112.46,111.99,114.24,96.6,10.16,1.09,10.7,1.03,104.05,100.69,106.62,101.85,10.27
T3,86.257,0.98,10.22,1.08,100.7,109.87,102.92,111.3,11.04,1.0,10.51,1.04,102.79,104.57,106.08,113.25,11.08
T4,86.953,0.98,10.6,1.12,110.38,103.9,102.3,98.69,11.11,1.09,11.15,1.0,106.51,104.73,102.46,109.19,9.81
T4,87.174,1.04,9.88,1.12,104.3,102.6,99.05,100.47,11.24,1.08,9.42,0.98,114.48,106.22,97.88,107.29,11.0
T1,87.418,1.09,11.55,1.05,112.37,109.59,103.73,110.46,9.87,1.09,10.93,0.99,112.89,102.48,99.99,114.76,9.85
T2,87.528,1.01,10.63,1.12,102.42,101.46,111.83,101.93,11.31,1.0,10.88,1.13,107.29,109.62,105.37,111.13,9.94
T3,87.934,1.04,10.84,1.11,112.17,101.49,93.36,117.5,10.7,1.06,11.4,1.06,99.91,110.71,99.41,114.8,11.18
T3,88.004,1.08,10.01,1.12,116.45,98.26,93.06,117.72,10.65,1.11,10.23,1.01,112.25,104.88,94.45,109.69,10.37
T4,88.418,1.04,10.15,0.99,107.29,110.13,103.38,112.12,10.04,1.01,10.79,0.98,104.58,105.73,106.52,96.15,10.43
T1,89.082,1.09,10.1,1.09,103.5,106.83,107.58,99.25,11.42,1.08,10.14,1.12,111.43,109.74,105.73,116.11,9.78
T4,89.444,0.98,10.47,1.0,113.0,102.72,105.9,103.36,11.41,1.13,11.1,0.96,103.94,99.14,93.38,98.57,10.02
T3,89.659,1.11,10.57,1.02,104.36,101.23,102.73,117.79,11.36,1.07,10.78,1.05,102.51,103.08,97.7,106.08,10.97
T3,89.771,1.01,10.8,1.09,115.43,98.81,96.63,118.38,10.13,0.99,11.3,1.03,108.23,106.9,109.38,103.11,10.03
T1,89.868,1.06,10.64,1.12,106.23,94.58,113.47,102.47,11.51,0.99,10.14,1.13,109.05,107.4,105.37,115.22,10.7
T4,90.013,1.09,10.79,1.03,115.67,107.5,108.5,109.81,9.73,1.02,9.93,1.14,110.38,110.14,104.84,111.86,9.91
T4,90.165,1.11,11.01,1.09,118.13,98.84,93.63,97.6,10.53,1.06,10.45,1.08,105.88,100.04,100.33,111.87,11.23
T3,90.179,0.99,10.66,1.12,111.05,111.65,98.07,103.42,10.32,0.96,11.43,0.96,99.58,109.63,97.36,118.67,10.46
T3,90.24,1.09,10.95,1.03,112.72,109.15,100.04,104.92,11.16,1.11,11.29,0.96,105.13,110.58,98.69,105.1,11.14
