task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,0.97,9.5,1.01,117.1,105.18,105.83,95.93,10.58,1.1,9.98,0.98,100.35,95.48,91.62,98.64,9.68
T1,45.947,0.94,10.02,1.07,108.28,105.19,103.47,112.54,11.21,1.03,11.12,1.01,101.33,105.75,103.17,100.06,11.48
T3,46.464,1.11,11.25,1.0,99.63,114.44,101.69,109.85,10.46,1.01,11.34,1.11,111.72,101.08,100.87,114.98,10.66
T3,46.796,0.94,10.48,1.05,112.35,115.28,99.8,114.71,9.9,0.94,10.64,1.02,111.34,105.82,97.04,114.71,10.54
T1,46.904,1.05,11.17,0.97,100.86,98.89,116.17,108.98,11.52,1.04,10.25,1.08,105.23,109.36,110.18,104.84,10.23
T2,47.115,1.03,10.05,1.09,99.04,105.16,111.41,104.35,10.48,0.96,9.85,1.1,108.67,115.43,109.15,109.66,11.21
T3,47.12,1.04,10.73,1.0,103.43,100.54,100.47,105.09,10.71,0.96,10.07,1.05,117.65,115.85,100.68,106.13,10.05
T3,47.289,1.07,10.68,1.09,109.41,104.46,92.66,102.0,10.2,0.96,9.97,0.98,100.24,115.01,108.75,112.61,11.13
T1,47.352,1.03,10.65,0.98,111.75,103.9,114.23,105.48,10.59,1.06,11.57,1.11,99.53,106.95,102.57,107.09,11.25
T1,47.537,1.06,9.93,0.99,111.74,105.1,99.09,100.52,11.02,1.08,11.5,1.05,115.87,106.31,115.66,107.01,10.74
T1,48.11,1.1,11.32,1.08,101.65,94.25,107.46,111.61,10.4,1.06,10.04,0.99,115.93,96.98,107.71,116.55,10.92
T3,48.38,0.98,10.71,0.99,103.43,108.88,96.13,103.47,10.82,1.08,9.85,1.05,117.19,98.62,95.99,116.24,10.27
T4,48.742,0.97,9.72,0.99,103.39,110.09,102.42,96.83,9.99,1.11,9.77,0.99,117.04,107.22,94.11,108.18,10.2
T2,49.301,1.0,10.46,1.03,104.7,98.91,105.88,96.0,11.04,1.03,11.28,1.06,107.66,111.7,111.42,110.55,9.76
T1,49.43,1.05,10.18,0.97,108.1,108.98,109.2,114.67,10.64,0.95,10.79,0.96,98.23,103.94,106.32,102.78,11.35
T1,49.495,0.96,10.26,1.02,109.33,107.36,111.07,100.66,10.64,0.94,10.14,1.0,106.01,100.29,116.6,110.75,11.45
T4,49.497,1.02,10.33,1.08,101.78,107.38,106.66,103.88,11.25,1.0,10.98,0.96,99.96,110.22,106.98,105.57,10.07
T1,49.516,1.1,10.29,0.99,109.25,100.6,104.34,110.18,10.02,0.95,10.89,0.98,114.31,103.86,111.69,100.25,10.58
T4,50.04,1.04,10.88,1.04,113.31,98.11,97.84,99.18,10.21,0.99,10.5,1.03,108.4,101.52,96.76,104.06,10.04
T2,50.501,0.99,10.74,1.11,107.45,107.63,116.87,104.27,11.13,1.03,10.69,1.0,110.66,112.54,109.14,109.26,11.45
T4,50.872,1.02,10.48,1.02,112.42,102.18,93.39,108.98,10.53,0.98,11.02,1.09,112.62,101.29,92.2,97.7,9.95
T1,50.988,1.08,11.66,1.08,104.18,97.99,113.84,105.1,10.64,0.94,11.25,1.14,114.0,103.77,102.09,108.86,9.9
T2,51.107,1.01,10.56,1.01,105.96,106.46,109.86,95.71,11.53,1.08,9.99,1.08,114.54,103.02,112.3,97.74,11.52
T3,51.241,0.98,11.35,0.97,105.2,99.36,102.2,105.59,9.68,1.0,11.25,1.0,114.53,112.88,95.46,107.82,11.4
T1,51.345,1.01,10.53,1.06,110.92,108.37,111.82,102.09,11.28,1.08,11.48,1.02,109.01,101.65,115.81,115.65,9.77
T2,51.472,1.0,9.86,1.03,107.23,108.16,99.73,107.84,9.88,1.04,11.18,1.1,107.45,110.72,104.68,110.53,10.77
T4,52.35,1.13,9.71,1.08,117.49,100.77,96.56,104.99,10.73,0.98,10.26,1.01,102.08,110.77,97.2,99.6,10.98
T3,52.384,1.01,10.91,1.08,108.77,104.01,95.81,110.0,10.21,1.02,10.88,1.12,108.42,104.01,103.41,117.01,10.03
T1,52.553,0.97,10.13,1.04,104.15,109.26,99.27,117.71,10.38,1.1,10.8,1.02,107.52,95.63,101.12,107.5,10.13
T4,52.921,1.08,10.38,1.12,102.27,101.2,106.46,105.02,10.84,1.11,10.77,1.01,108.64,96.11,106.99,96.19,9.68
T2,53.188,1.04,9.64,1.09,108.89,110.55,100.91,104.85,11.31,0.96,9.56,1.02,116.62,108.86,116.12,111.33,11.58
T2,53.338,0.96,10.08,1.07,103.92,104.8,110.63,104.34,10.16,1.08,10.35,1.06,115.41,112.84,112.12,104.64,11.3
T2,53.851,1.09,9.95,1.13,112.27,107.86,105.4,107.58,10.82,1.01,11.23,1.11,112.63,105.33,104.34,110.62,11.13
T1,53.879,1.05,11.35,1.13,111.92,104.31,101.53,117.87,9.94,1.0,11.47,1.05,107.01,102.98,101.68,108.08,11.26
T2,54.114,1.02,10.31,1.1,107.29,111.82,108.49,103.9,10.24,0.99,10.17,0.98,114.02,116.91,104.57,109.94,11.58
T4,54.164,0.98,11.12,1.01,99.96,98.67,101.67,97.84,10.94,1.08,9.46,1.06,115.4,101.21,104.92,107.3,10.83
T3,54.372,0.96,11.29,1.07,101.92,114.04,105.84,106.05,11.02,0.96,10.01,0.96,104.86,101.27,93.62,108.58,10.63
T2,55.007,0.95,10.34,1.08,108.3,108.76,100.14,106.55,10.07,0.95,10.56,1.14,99.61,106.48,99.93,109.54,10.32
T4,55.365,1.1,9.81,1.09,114.32,101.39,98.43,104.75,11.38,1.11,9.76,0.97,108.41,107.37,94.03,108.04,10.66
T4,55.538,1.14,10.44,1.11,101.25,110.05,106.98,97.05,11.18,0.98,10.85,1.06,113.95,108.26,101.27,113.37,10.18
T4,55.552,1.06,11.1,1.11,118.02,100.11,94.17,96.02,10.03,1.02,10.61,1.11,108.36,97.51,105.29,101.65,9.64
T1,56.581,1.06,10.31,1.1,104.79,101.15,116.35,108.72,11.21,1.1,10.93,1.14,112.77,93.48,113.99,104.54,9.82
T3,56.797,1.05,11.34,1.02,116.45,109.47,109.12,115.43,11.32,0.98,10.36,0.96,103.87,98.07,105.23,104.48,11.35
T1,57.092,0.95,10.73,1.09,113.52,106.44,115.01,112.01,9.74,1.05,10.84,1.01,101.15,106.87,115.2,99.8,10.81
T2,57.181,0.94,9.82,1.14,100.05,112.97,101.28,111.32,10.92,0.98,10.11,0.97,107.9,103.19,112.05,104.94,10.3
T4,57.499,1.14,9.91,1.08,103.42,103.21,101.72,97.74,10.25,1.14,10.03,1.01,108.36,109.75,102.81,103.68,10.22
T1,57.536,1.1,11.12,0.99,112.91,107.01,110.01,114.75,10.05,0.95,11.48,1.07,111.09,95.83,100.65,103.64,10.72
T2,57.578,1.08,10.32,1.14,108.26,102.03,106.73,99.23,10.32,0.98,9.69,1.14,103.34,99.88,103.61,97.67,11.59
T4,58.298,1.02,10.72,1.05,104.88,97.83,99.42,101.33,10.35,1.02,9.73,1.07,104.48,99.4,101.47,101.2,10.54
T4,58.381,1.09,9.7,1.12,113.88,107.75,96.03,103.78,10.01,1.0,11.16,0.99,102.47,109.83,104.52,103.72,9.7
T3,58.486,0.94,10.79,1.02,104.68,114.61,109.48,109.66,11.27,1.04,11.24,1.07,115.24,104.1,108.33,117.36,10.45
T4,59.154,1.15,10.72,1.11,114.24,98.25,107.98,110.64,11.23,1.08,10.58,1.11,116.7,99.9,94.38,96.2,9.95
T1,59.179,1.09,10.09,1.03,113.6,96.94,104.11,113.99,9.86,1.06,10.98,1.06,108.89,100.0,99.8,116.77,10.59
T2,59.21,0.95,11.29,1.06,114.74,99.56,102.66,108.04,10.03,1.08,9.87,1.12,110.15,115.25,111.98,98.39,10.48
T4,59.446,1.11,10.12,0.96,99.5,102.65,104.8,103.71,10.36,1.02,9.83,1.05,103.39,107.5,106.85,97.81,11.23
T3,60.257,1.03,10.02,1.13,105.06,109.55,105.72,102.19,10.89,0.97,10.77,1.03,107.74,114.76,99.89,118.78,10.06
T3,60.284,0.96,9.85,1.12,116.25,112.74,106.16,107.43,11.18,1.03,9.68,1.08,117.24,102.85,98.88,111.74,10.92
T3,60.56,0.96,11.05,1.09,110.94,98.34,101.77,103.99,11.29,1.08,10.44,1.12,116.0,103.64,93.0,117.95,10.16
T1,60.625,1.09,11.38,1.04,104.25,105.65,100.74,103.22,10.9,1.03,10.88,1.11,109.01,107.94,110.72,106.94,11.09
T2,60.807,0.96,11.33,1.09,106.4,115.73,106.56,106.71,10.19,1.05,11.22,1.01,112.38,114.6,108.86,113.11,10.59
T3,60.869,0.94,10.39,1.11,101.32,108.57,107.86,110.65,10.8,0.98,10.57,1.09,113.73,103.18,109.6,114.31,9.99
T3,61.348,1.0,10.15,0.95,109.66,104.72,99.98,117.36,10.05,1.06,10.81,1.01,116.37,102.04,110.18,112.01,10.22
T1,61.682,1.03,10.68,1.13,101.94,106.36,101.38,109.89,10.17,1.1,10.0,1.08,115.5,97.66,104.14,103.41,10.53
T2,61.903,1.07,11.21,1.0,109.88,98.51,111.04,102.77,10.14,1.07,10.39,1.1,108.92,99.2,103.18,112.82,10.56
T3,62.0,0.98,9.7,1.13,116.66,101.14,99.68,101.87,10.77,1.0,9.72,1.09,117.62,114.86,103.3,116.57,9.97
T2,62.183,0.94,9.95,1.12,108.3,114.72,110.98,97.11,9.87,0.99,9.86,0.99,115.1,108.0,109.98,96.27,10.81
T3,62.388,0.97,10.73,0.97,114.5,99.36,103.25,102.29,10.1,0.98,9.98,1.06,117.66,112.38,103.04,100.87,10.3
T3,62.963,1.07,10.51,1.04,107.9,115.53,100.8,104.34,10.75,0.98,10.73,0.97,100.93,103.49,96.88,108.88,10.48
T4,63.159,1.01,11.03,1.03,105.43,107.79,105.8,98.87,9.64,0.98,9.82,1.14,117.2,95.56,97.94,99.99,10.76
T1,63.348,0.96,10.71,1.06,105.55,97.08,112.56,108.31,10.36,1.03,10.84,1.1,101.1,104.67,114.91,116.86,11.3
T4,63.469,1.02,10.31,1.06,103.33,97.67,95.72,100.71,10.53,1.03,11.1,1.02,102.42,99.14,96.63,104.25,10.1
T3,63.78,0.98,11.28,1.09,103.78,101.49,109.51,104.11,10.92,0.96,10.57,1.06,107.32,106.41,107.04,111.23,10.05
T2,63.894,1.08,10.92,1.1,106.37,113.14,104.17,111.85,10.18,1.08,10.25,1.03,107.75,102.06,110.59,108.77,11.17
T3,64.28,1.0,10.03,1.12,113.85,102.45,94.16,111.23,10.53,1.05,10.24,0.98,110.25,98.44,93.88,106.41,11.06
T1,64.376,1.07,10.23,1.14,107.82,103.5,115.84,115.72,11.49,0.96,11.22,1.02,107.97,96.98,109.82,111.13,10.66
T4,64.42,0.98,10.13,1.07,107.64,110.38,99.94,97.54,10.64,1.03,10.06,1.0,107.8,105.87,95.24,96.94,11.02
T2,64.524,1.1,9.73,1.14,111.37,101.74,104.34,108.28,11.14,0.96,10.58,1.13,99.68,108.07,115.27,112.89,10.49
T4,64.672,0.97,10.14,1.07,100.19,103.24,103.53,99.63,9.67,1.01,10.57,0.99,112.03,102.93,108.35,103.13,10.34
T4,64.831,1.15,9.79,1.08,101.42,95.93,107.66,101.15,11.33,1.11,10.45,1.07,103.31,112.11,101.51,99.91,10.73
T3,65.143,1.04,10.62,1.0,111.72,110.82,100.07,117.19,11.27,1.0,11.45,1.1,109.21,115.54,102.44,110.33,10.77
T4,65.428,1.04,11.01,1.08,106.37,98.67,103.77,113.16,10.52,1.09,9.4,1.1,104.21,98.74,108.41,112.36,9.92
T3,65.618,1.11,10.6,1.0,100.68,107.33,106.79,105.22,10.5,1.04,10.23,1.11,102.17,110.82,100.72,115.12,10.5
T3,65.846,1.05,11.25,1.03,112.47,99.11,93.28,104.36,10.55,0.96,9.68,1.02,101.78,107.47,103.36,118.34,11.16
T2,65.868,0.95,11.32,1.11,109.11,105.46,105.34,100.85,11.42,0.93,10.88,1.04,103.92,100.24,113.37,111.98,10.88
T3,66.299,1.05,10.16,1.0,104.36,113.17,104.98,114.38,10.57,1.03,11.37,1.12,109.52,106.6,94.6,103.37,10.31
T2,66.485,1.06,9.88,1.12,111.28,109.34,109.99,106.59,11.22,1.05,9.88,1.02,112.31,101.28,105.68,97.6,10.67
T3,67.513,0.96,10.89,1.06,106.58,114.85,100.94,107.53,10.29,1.04,10.87,0.96,109.52,102.79,100.23,114.87,11.48
T1,67.533,1.0,11.69,1.06,113.43,108.03,112.62,115.4,10.59,0.98,10.14,0.99,99.81,97.33,113.61,115.64,11.42
T1,67.939,1.0,10.81,1.0,99.74,96.36,104.9,107.48,11.32,1.03,11.34,1.07,101.0,106.89,108.42,112.79,11.13
T2,68.481,1.04,9.85,1.12,114.48,104.91,98.95,99.23,10.93,0.95,10.64,1.12,112.87,102.61,107.68,105.25,10.6
T3,68.85,1.07,11.12,1.07,105.46,112.08,95.25,107.45,9.9,1.07,10.85,1.12,104.18,112.29,103.56,109.16,9.74
T4,68.992,1.03,9.92,0.97,115.32,102.84,105.4,103.68,9.83,0.99,10.32,1.06,116.78,95.56,102.07,98.74,11.24
T1,69.28,0.94,10.47,0.99,104.04,104.08,114.43,101.39,11.21,0.95,9.98,1.01,114.1,107.44,115.37,113.42,10.71
T2,69.692,1.04,10.21,1.01,105.1,102.53,102.44,110.22,9.88,1.08,10.81,1.0,101.68,106.24,100.78,104.67,11.04
T2,69.876,1.06,9.88,1.03,103.99,111.37,103.18,99.91,10.94,0.98,10.89,1.09,105.04,110.52,112.51,100.01,10.84
T3,69.997,1.04,10.86,1.04,100.76,112.6,99.74,109.3,10.87,1.08,9.69,1.03,100.14,100.26,98.57,114.93,11.4
T2,70.074,0.96,10.12,0.97,101.71,101.49,107.14,109.12,10.98,1.04,11.04,1.08,106.93,98.59,115.14,99.92,9.79
T3,70.103,1.04,11.38,1.03,115.84,102.78,95.9,118.66,10.54,1.08,9.71,0.98,100.63,110.79,106.71,114.0,10.64
T3,70.312,0.99,10.43,0.98,104.43,100.41,106.18,115.0,10.31,1.04,10.53,1.04,99.58,107.32,93.16,113.98,11.26
T3,71.035,0.98,10.79,1.07,106.74,102.74,98.5,110.27,11.09,0.98,10.5,1.04,110.65,98.94,96.57,103.93,11.03
T2,71.97,1.0,10.74,1.01,101.38,111.31,100.34,103.97,10.48,1.1,10.1,1.11,114.07,108.23,114.38,109.02,11.0
T1,72.272,0.97,11.04,1.03,104.46,98.44,115.21,109.89,9.89,1.12,11.72,1.12,106.12,107.97,102.74,109.66,11.19
T4,72.333,1.13,9.87,0.97,113.66,96.96,108.1,108.09,11.04,0.97,10.74,1.1,104.96,106.43,106.73,113.37,11.11
T2,72.425,0.95,11.3,1.08,98.89,103.04,106.42,96.14,11.56,0.96,11.06,1.14,103.1,104.33,112.99,109.51,10.76
T4,72.464,1.0,10.9,1.06,110.25,95.56,107.54,105.57,11.35,0.98,10.84,1.1,102.72,95.18,100.0,105.17,10.04
T1,72.679,0.95,10.52,1.03,103.66,96.82,111.84,100.69,10.77,1.01,10.7,1.12,105.23,97.33,113.38,115.06,10.09
T2,72.904,1.02,10.52,1.14,100.57,103.04,105.66,101.37,10.76,1.02,10.96,1.13,114.21,101.53,102.87,112.85,11.5
T4,72.918,1.06,9.94,0.97,109.67,107.38,96.18,99.7,10.85,1.03,11.1,1.13,110.71,97.88,96.88,113.17,10.44
T2,72.946,0.96,11.17,1.14,107.82,103.7,112.76,112.4,10.74,1.07,9.65,1.1,116.32,102.97,108.47,112.71,11.4
T3,72.969,1.0,10.13,1.04,117.65,111.04,101.94,107.34,11.13,1.11,9.95,1.0,109.52,115.78,95.97,107.58,10.25
T3,73.002,1.03,10.3,0.96,115.86,112.43,106.47,102.43,10.05,1.0,10.88,1.05,106.28,100.47,98.14,103.74,10.6
T4,73.04,0.98,9.49,0.97,117.59,100.87,95.08,111.54,11.2,1.12,10.77,0.98,108.9,103.42,105.64,113.42,10.23
T3,73.216,0.98,10.98,1.0,110.48,106.12,103.15,115.39,11.3,0.94,10.91,1.1,104.8,106.41,109.85,100.87,9.86
T1,73.625,0.98,11.61,1.01,115.84,97.02,99.39,110.93,10.16,1.09,11.44,0.96,110.97,103.36,107.81,114.85,11.35
T2,73.952,1.07,10.76,1.05,115.41,103.59,105.92,105.39,10.17,0.95,10.22,1.04,113.24,106.15,104.45,103.42,11.28
T1,74.08,1.12,11.65,1.1,101.95,109.55,101.15,115.95,9.75,1.03,10.48,1.08,112.77,109.53,107.74,102.82,11.44
T1,74.699,1.0,10.4,1.12,111.69,105.26,104.07,113.63,10.16,0.94,11.32,1.03,105.85,96.99,104.07,105.56,11.33
T1,74.777,0.98,11.03,1.12,108.76,102.06,107.59,110.46,10.79,1.03,11.31,1.05,109.7,93.48,115.38,113.45,10.29
T1,74.797,0.98,10.23,1.01,106.18,103.43,108.33,109.89,10.74,1.04,9.94,1.08,110.48,103.45,100.4,111.58,9.96
T3,74.985,1.12,10.98,1.08,108.94,110.22,107.69,101.98,11.24,0.94,10.09,1.02,107.43,99.97,103.44,104.07,11.26
T4,75.268,1.12,9.99,1.03,107.75,95.62,100.86,111.93,9.96,1.01,9.5,1.1,102.32,105.51,92.28,112.19,9.74
T2,75.582,1.04,9.81,1.05,99.17,113.9,110.94,109.12,10.57,0.95,9.8,1.09,106.39,104.32,108.5,111.28,10.97
T4,76.107,1.03,10.18,0.96,102.08,110.62,100.97,97.81,10.44,1.05,9.69,0.99,111.33,95.34,102.03,111.86,9.93
T1,76.222,1.01,11.66,1.07,108.1,99.49,114.23,100.18,9.91,0.95,11.38,1.01,111.21,95.83,112.91,108.22,10.49
T3,76.441,0.96,10.24,1.13,117.59,100.09,108.12,101.85,11.14,1.09,10.87,1.02,115.96,115.69,101.69,100.71,11.32
T1,76.825,0.94,10.58,1.1,104.7,110.41,110.94,105.42,10.04,0.96,10.01,1.07,101.33,105.62,105.08,105.84,11.37
T3,77.188,0.97,10.06,1.01,107.06,101.26,102.86,100.36,10.08,1.06,10.61,1.02,105.78,103.3,95.78,117.72,11.35
T1,77.8,1.07,10.61,1.02,116.35,108.23,103.06,100.2,9.97,0.95,11.12,1.07,107.13,102.73,103.71,101.64,11.2
T2,77.859,1.01,10.24,1.03,99.64,111.09,109.25,98.39,11.03,0.99,10.93,1.12,105.74,102.88,99.82,106.12,10.88
T2,78.075,0.94,9.77,1.11,114.66,111.37,101.16,110.22,11.08,0.93,10.62,1.1,106.02,110.48,113.22,111.33,11.58
T4,78.93,1.09,10.88,1.12,117.36,98.96,92.49,101.21,9.71,1.11,9.39,1.0,104.01,112.63,98.32,108.64,9.71
T1,79.147,1.03,10.28,0.98,114.61,97.71,107.91,109.0,11.46,1.01,11.35,1.03,104.2,96.71,101.72,101.2,11.17
T4,79.2,1.06,9.51,1.08,106.82,103.57,105.16,110.83,10.57,1.05,9.45,1.14,109.89,103.67,104.75,100.95,10.01
T3,79.59,1.0,10.01,1.08,116.02,99.3,103.49,107.06,11.19,1.07,11.28,1.03,100.77,111.65,107.6,117.88,9.79
T1,79.69,1.04,10.89,0.98,106.46,106.03,99.75,109.1,9.78,1.07,10.03,1.12,114.0,96.81,102.8,108.6,11.04
T2,80.022,1.07,11.12,1.12,99.0,99.74,102.16,104.67,10.68,0.99,10.72,1.08,108.17,98.59,99.93,111.54,11.04
T1,80.148,1.01,10.24,1.11,110.07,98.82,99.2,103.36,10.68,0.95,11.5,1.07,99.98,97.56,108.23,117.1,11.2
T3,80.16,1.02,9.99,1.12,99.31,101.5,104.19,105.66,11.11,1.03,11.48,1.11,109.29,102.65,95.76,102.56,11.18
T2,80.217,1.04,10.74,1.01,107.63,116.66,111.02,104.73,11.48,1.03,11.22,0.98,116.51,103.72,116.78,106.99,10.59
T1,80.333,1.01,10.41,0.96,99.22,109.79,102.33,107.68,10.05,1.02,10.66,1.13,105.38,107.09,105.28,100.74,10.01
T2,80.685,1.0,11.25,1.02,104.56,106.72,100.78,102.02,9.79,0.96,11.17,1.11,101.83,115.92,114.18,107.45,11.35
T3,80.838,1.02,10.92,1.09,107.31,103.49,101.0,117.69,11.02,0.95,11.18,0.97,104.16,105.8,100.25,103.57,9.99
T4,81.164,1.03,10.43,0.98,116.05,107.49,99.6,97.21,11.42,1.01,9.85,1.12,107.22,97.32,98.95,108.07,11.27
T2,81.166,0.93,10.76,1.07,113.95,104.42,108.57,112.16,10.94,1.05,11.1,1.06,109.0,116.63,107.22,112.16,10.52
T3,81.499,0.96,11.47,1.01,107.47,103.28,107.04,109.96,10.37,0.98,10.58,1.07,109.3,99.21,103.28,105.32,11.23
T3,81.66,0.96,11.0,1.02,106.72,110.98,101.73,116.94,10.67,1.01,10.13,1.09,106.09,115.9,95.66,113.32,11.07
T1,81.912,0.95,11.18,1.03,111.33,102.84,113.62,105.99,11.22,1.05,10.05,1.13,101.92,105.74,113.62,109.23,9.75
T2,82.012,1.01,11.29,1.05,106.45,104.05,112.82,95.71,9.76,1.09,10.5,1.1,112.51,106.29,115.23,112.71,10.74
T4,82.235,1.11,10.89,1.03,108.69,97.67,99.43,107.07,10.21,0.97,10.91,1.02,110.17,102.65,104.4,98.11,10.51
T3,82.487,0.97,10.46,0.99,108.37,110.16,107.07,108.49,10.96,0.98,10.24,1.02,108.94,115.75,109.96,103.78,9.88
T4,82.677,1.06,9.38,1.0,102.75,108.11,105.9,96.53,10.87,0.99,11.03,1.09,110.46,105.67,96.54,100.92,11.37
T2,82.727,1.09,9.93,1.02,108.46,113.73,111.11,102.12,10.49,1.03,11.07,0.97,113.25,100.49,114.21,104.08,9.94
T4,82.89,1.14,10.92,1.07,115.48,96.16,94.02,95.84,11.04,1.11,10.06,1.04,102.72,111.75,101.09,97.17,9.73
T4,83.21,1.02,9.9,0.96,111.33,95.48,101.3,99.54,10.7,1.0,9.55,1.12,114.84,109.74,102.27,108.0,9.78
T3,83.245,0.96,11.27,1.03,113.18,98.73,104.06,102.51,10.62,1.1,10.98,1.07,113.82,100.44,98.97,100.31,10.24
T2,83.481,1.08,10.84,1.09,116.26,115.01,114.94,103.38,9.8,0.94,11.16,1.06,109.73,104.6,103.18,111.85,10.94
T1,83.702,0.95,9.99,0.98,98.8,110.67,101.68,108.41,10.16,1.04,10.65,0.97,99.81,103.55,110.09,111.48,11.2
T2,84.221,1.07,10.12,1.04,98.72,110.5,105.52,108.58,10.92,1.04,10.0,1.02,113.95,106.92,110.05,111.87,10.46
T4,85.013,1.13,10.76,0.98,101.14,98.63,105.84,96.15,10.42,1.12,9.9,0.98,110.95,98.2,108.25,108.69,10.0
T1,85.027,0.95,10.3,0.99,115.78,107.6,98.43,116.6,11.07,0.96,11.52,1.12,109.26,98.6,114.6,99.33,10.71
T3,85.409,1.04,10.28,0.96,114.25,112.38,95.9,105.75,11.39,1.0,11.18,0.95,112.25,111.66,107.48,100.29,11.45
T3,85.541,1.1,10.91,1.05,101.58,110.06,100.84,106.92,10.11,1.05,11.24,1.06,114.69,107.82,107.08,107.7,10.56
T3,85.602,0.99,10.96,1.06,100.78,100.61,96.31,101.13,11.21,1.04,10.56,0.96,104.19,114.24,98.95,104.74,9.89
T3,86.01,1.01,9.77,1.09,106.68,106.6,97.64,100.6,10.98,1.04,10.66,1.02,113.82,114.71,103.98,109.04,10.64
T2,86.908,0.94,11.14,1.09,110.63,109.22,99.82,99.96,10.76,1.1,9.66,1.06,105.32,105.1,102.6,95.99,10.99
T3,87.045,1.11,10.24,1.1,107.44,97.8,96.23,105.51,10.12,0.97,11.33,1.01,115.62,100.65,92.94,113.76,11.26
T1,87.109,0.99,10.92,1.03,99.68,102.93,107.26,101.28,10.86,0.95,10.36,1.01,101.78,95.83,99.54,102.44,11.11
T2,87.191,1.1,10.82,1.15,112.84,105.85,115.33,100.97,11.1,0.94,9.79,1.05,113.8,106.92,115.06,108.83,10.61
T2,87.424,1.04,10.28,1.06,108.91,101.77,100.97,101.13,10.73,1.01,10.58,1.1,112.17,103.9,105.73,102.17,11.48
T3,87.481,1.0,10.32,0.98,111.5,115.07,93.82,100.96,10.39,0.96,10.89,1.02,107.63,106.7,100.09,113.94,11.36
T3,87.93,1.09,10.89,1.09,105.3,102.78,95.97,115.91,10.86,1.03,10.13,1.0,107.22,98.29,96.52,103.85,10.12
T1,88.153,1.01,10.1,1.04,115.32,101.14,105.47,111.78,9.84,0.99,10.89,1.1,107.82,109.79,115.15,106.54,10.11
T3,88.319,0.99,11.01,1.08,108.84,101.84,99.77,103.89,10.73,1.03,10.54,1.12,110.26,110.73,104.16,102.22,10.39
T3,88.505,1.09,10.94,1.0,115.84,107.83,102.54,112.56,11.27,1.1,9.74,1.0,113.32,115.49,96.25,110.32,11.27
T3,88.92,1.12,9.86,1.0,113.82,107.47,97.79,103.92,11.06,1.0,10.79,1.12,99.12,99.76,101.64,108.72,11.24
T4,89.047,0.99,10.94,1.01,106.12,103.04,98.13,97.07,10.17,0.98,10.96,1.13,104.54,111.89,94.23,96.19,10.31
T2,89.117,1.01,10.51,1.08,111.12,101.27,114.22,103.26,10.26,1.08,10.34,1.01,108.46,116.86,115.8,108.36,10.09
T1,89.344,0.97,11.3,1.06,111.0,107.6,116.66,103.25,9.99,1.08,11.38,1.08,108.72,110.64,100.09,109.66,10.99
T2,89.48,0.94,9.68,1.12,106.79,115.87,107.93,101.8,10.96,1.05,10.4,1.09,101.43,101.02,116.99,100.59,10.75
T1,89.559,0.94,11.48,1.12,114.1,95.07,107.06,103.29,10.38,1.07,11.68,1.08,104.81,98.84,112.07,113.25,9.82
T3,89.748,1.12,10.84,0.97,115.28,101.94,107.71,119.07,11.02,0.97,10.58,1.03,115.04,98.73,106.98,101.62,10.06
T4,90.002,1.14,10.12,0.99,107.16,102.09,104.33,103.04,10.69,1.13,9.69,0.96,99.8,97.07,99.52,109.26,11.0
T2,90.605,1.03,10.71,1.12,100.73,104.59,105.88,112.46,11.58,0.94,9.98,1.04,111.36,106.71,106.1,98.0,9.81
T3,90.956,1.0,10.88,0.95,102.61,113.59,95.65,116.69,10.24,1.0,11.2,0.98,112.5,103.97,97.63,101.97,11.12
T1,91.018,0.95,9.9,1.03,111.62,100.57,98.95,104.67,10.23,1.02,11.12,1.0,98.3,99.18,102.41,108.64,10.04
T4,91.361,1.06,9.53,1.04,105.31,103.92,100.93,105.99,9.83,1.08,9.97,0.98,103.19,101.57,108.69,109.8,10.44
T1,91.425,1.06,10.19,0.97,105.49,102.37,101.06,116.79,10.49,1.0,9.99,1.03,108.92,104.6,110.23,113.36,11.21
T4,91.718,1.12,9.46,0.98,109.52,112.55,94.96,101.11,9.69,1.01,10.61,1.09,108.9,100.98,106.13,96.24,9.82
T1,92.001,0.97,11.1,1.08,101.26,100.53,114.07,106.43,11.16,0.95,10.17,0.97,104.63,94.45,107.05,99.53,11.14
T1,92.385,1.11,10.43,0.96,100.04,105.89,111.64,111.8,10.99,1.0,10.48,0.97,114.2,105.01,108.26,108.22,9.96
T3,92.611,1.09,9.88,1.05,109.96,113.46,99.89,111.44,10.62,0.98,10.26,1.08,107.81,107.33,106.17,116.47,10.44
T3,93.031,0.97,10.31,1.09,104.01,113.09,93.1,105.68,9.84,1.03,10.56,1.07,108.94,108.91,103.86,101.16,9.7
T2,93.177,1.07,10.85,1.08,108.17,100.72,100.14,112.08,9.99,1.07,9.99,1.06,105.38,114.42,103.92,109.2,10.86
T1,93.225,1.01,10.3,1.14,106.01,105.62,114.69,103.1,11.23,1.07,10.65,1.06,116.27,93.85,101.42,114.59,11.2
T2,93.25,0.94,11.32,1.1,116.0,105.17,99.93,110.22,11.35,1.04,11.02,1.06,108.17,105.52,114.08,103.75,11.11
