task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.662,1.07,10.2,0.99,99.35,115.43,104.19,96.71,11.08,1.04,9.69,1.0,104.43,115.9,100.2,109.33,9.99
T3,48.762,0.94,11.2,1.06,116.03,99.34,102.5,115.77,10.01,0.97,10.65,1.07,107.82,100.92,110.07,106.53,9.86
T1,49.074,0.94,10.95,1.02,104.97,96.04,103.49,112.57,10.3,1.09,11.64,0.97,110.38,95.37,114.08,105.94,9.85
T4,49.688,1.04,10.58,1.05,109.5,98.77,98.91,102.29,11.22,1.09,9.5,1.02,112.78,101.63,106.94,103.71,10.0
T1,49.876,0.94,11.2,1.1,114.0,106.06,105.08,116.98,10.94,1.02,10.72,0.98,109.25,102.82,115.37,99.89,10.1
T4,50.87,1.15,10.31,1.02,104.48,104.77,108.55,97.74,10.6,1.15,10.4,1.11,103.62,101.47,102.27,104.14,10.81
T3,51.676,1.04,10.2,1.1,115.86,99.64,109.82,119.27,11.22,1.01,11.27,1.03,106.09,99.68,98.18,106.62,10.56
T1,52.273,1.11,11.01,1.02,107.5,108.86,101.22,99.98,9.96,0.98,10.72,1.09,110.12,109.26,113.48,116.87,10.23
T3,52.951,1.11,9.68,1.12,113.42,110.24,102.23,108.8,10.49,1.0,10.82,1.12,116.84,114.06,97.01,118.38,10.05
T2,53.504,1.01,10.77,1.04,103.17,113.03,112.56,105.99,9.8,1.03,10.86,1.11,99.93,105.06,111.68,96.59,10.28
T1,54.009,1.03,10.33,1.04,115.05,108.46,98.43,117.37,10.67,1.09,11.3,0.98,111.68,106.51,110.77,109.46,10.19
T2,54.081,1.01,11.19,0.98,99.79,115.01,101.32,98.05,11.23,1.04,11.17,1.02,115.11,113.43,110.39,102.58,10.05
T2,54.229,0.97,11.11,1.03,101.04,111.82,111.2,103.18,11.36,1.02,10.3,1.06,106.05,105.54,105.19,112.98,10.83
T4,54.577,1.08,11.0,0.99,100.9,103.35,98.13,105.22,10.82,1.01,10.64,1.13,104.36,99.56,91.91,110.01,10.94
T2,54.794,0.92,11.32,1.1,112.48,113.6,115.62,105.19,10.64,1.02,9.58,1.06,102.1,108.69,111.38,97.46,10.05
T2,55.099,0.98,9.98,1.12,112.98,115.28,99.75,102.9,11.13,1.09,9.6,1.12,115.54,102.67,105.11,100.34,10.23
T3,55.217,0.96,10.9,0.98,106.48,100.56,103.56,104.43,11.14,1.1,10.76,1.1,103.82,110.52,108.74,100.77,10.44
T4,55.306,1.03,10.48,1.07,104.24,96.54,107.72,106.76,10.93,1.01,10.89,0.96,111.74,108.69,99.8,112.11,11.13
T2,55.479,1.07,10.42,1.07,117.1,115.63,101.1,109.03,10.8,1.01,9.99,1.11,111.52,110.23,101.19,107.1,11.17
T4,56.05,1.07,9.47,1.07,107.3,95.48,96.33,110.72,10.49,0.98,10.97,1.1,115.95,112.14,106.39,104.11,10.79
T4,56.175,1.12,10.58,1.02,110.46,109.8,106.34,111.71,10.24,1.03,10.34,0.96,102.51,103.43,93.0,110.17,10.06
T4,56.578,1.02,9.75,1.12,113.61,110.43,92.19,107.22,10.35,1.02,10.99,1.14,100.98,110.12,95.84,102.78,10.99
T4,56.897,1.01,9.99,1.0,109.18,104.74,108.76,109.36,10.13,1.06,10.5,0.97,116.58,96.41,103.19,97.42,9.97
T2,56.961,1.07,11.22,1.11,116.86,113.03,112.43,101.67,11.03,1.08,10.08,1.07,101.54,111.03,100.98,110.46,10.79
T1,57.884,1.0,10.12,1.09,111.78,107.55,103.7,106.21,10.73,1.06,11.5,0.97,109.95,94.26,111.22,116.67,10.14
T3,58.18,0.99,10.53,1.01,99.1,115.83,96.75,112.25,11.12,1.05,10.65,1.04,104.62,102.87,99.89,114.08,10.4
T2,58.491,0.94,11.13,0.99,101.8,105.83,101.32,110.22,10.36,0.96,10.16,1.05,116.05,103.02,103.23,102.52,11.36
T4,58.936,1.14,10.53,0.99,108.36,112.73,107.55,111.95,10.94,0.98,10.04,0.98,117.31,106.33,103.79,111.93,9.81
T4,59.027,1.0,10.07,1.09,116.35,112.49,98.86,99.31,10.87,0.99,9.98,1.07,107.59,102.29,102.41,110.12,10.75
T3,59.213,1.0,10.07,1.1,101.94,112.55,107.02,101.9,10.64,1.1,10.6,0.98,105.8,98.46,95.74,112.33,10.58
T2,59.299,0.99,10.43,1.04,107.9,115.52,114.44,108.47,11.05,0.97,10.34,0.97,106.53,115.65,111.82,99.51,11.28
T4,59.678,0.99,10.88,1.06,118.02,109.04,97.67,105.22,10.56,1.06,10.09,1.01,115.36,108.64,101.8,104.18,10.34
T1,60.156,1.03,11.2,1.03,111.6,102.41,104.81,111.0,10.46,0.96,10.62,1.11,103.1,100.31,107.97,116.95,11.34
T3,60.63,1.08,9.77,1.12,111.52,107.58,103.13,108.84,10.27,1.05,10.66,1.03,105.11,111.46,104.9,109.43,10.46
T2,60.772,0.94,9.55,1.01,111.03,111.43,108.86,104.75,11.01,1.1,10.59,1.0,104.7,113.29,99.18,108.84,10.1
T1,60.851,1.04,10.9,1.08,113.89,94.88,115.81,103.21,10.36,0.98,10.15,1.05,104.81,109.73,98.67,100.06,11.48
T4,61.497,1.02,10.83,1.1,106.5,112.73,97.09,105.74,10.62,1.06,9.82,1.0,108.07,107.16,102.9,95.93,10.53
T1,61.742,1.02,10.22,0.99,98.94,94.27,106.62,104.76,9.78,1.07,10.32,1.07,107.61,97.05,110.22,104.25,10.88
T4,62.209,1.15,10.55,0.96,101.13,98.85,104.08,100.31,10.68,1.01,9.67,1.12,114.9,101.51,94.24,95.86,10.88
T2,62.251,1.05,9.93,1.1,102.42,115.77,103.71,104.26,10.97,1.07,10.32,1.07,111.24,103.64,115.21,109.0,10.29
T4,62.259,1.15,10.25,1.07,104.71,112.84,94.54,95.93,10.84,1.0,9.4,0.97,100.43,107.64,97.95,100.93,10.54
T1,62.523,1.06,10.83,1.08,112.55,103.97,113.25,101.45,11.43,0.96,10.59,1.12,109.94,107.49,107.99,108.27,11.41
T3,63.042,0.94,11.04,1.03,116.84,115.68,93.88,110.85,10.75,1.06,10.45,1.1,110.4,110.52,95.06,105.45,10.31
T4,63.209,1.05,9.78,1.01,109.88,96.86,91.75,105.81,11.0,1.14,10.21,1.06,106.37,106.03,102.95,111.78,10.63
T4,63.734,1.08,10.58,1.09,113.88,97.07,101.98,111.94,9.71,1.03,10.32,1.05,108.42,104.45,106.13,97.42,11.32
T3,64.485,1.07,10.25,1.1,114.36,111.06,105.15,113.99,10.38,1.01,10.86,1.09,106.27,100.61,101.16,116.61,11.47
T3,64.672,1.09,9.92,0.98,114.45,111.38,107.46,100.41,10.09,1.04,10.81,1.06,115.27,97.78,92.66,109.85,10.92
T2,64.716,1.0,9.84,1.06,109.12,112.22,115.08,98.25,11.47,1.03,10.87,1.15,100.92,103.27,113.4,104.75,11.46
T3,64.948,0.98,11.41,1.09,117.03,99.05,105.59,105.59,11.05,1.08,9.7,1.03,104.29,102.79,103.03,117.95,10.48
T4,64.981,1.03,10.59,1.05,112.42,110.74,99.27,106.34,11.43,0.98,10.72,1.07,117.35,102.54,108.64,98.78,9.94
T4,65.074,1.06,10.32,0.96,100.7,97.15,105.74,107.29,11.34,1.1,10.98,1.02,116.86,96.9,105.42,98.34,9.88
T1,65.185,1.01,10.06,1.04,106.04,100.03,104.49,114.15,11.46,1.04,11.61,1.05,114.4,111.05,99.01,117.71,11.37
T1,65.383,1.03,11.61,1.09,116.09,93.77,106.58,114.13,10.11,0.94,11.3,0.97,110.92,102.47,103.48,108.41,11.44
T2,65.397,1.07,10.02,1.09,106.67,115.59,110.08,111.14,9.94,0.99,9.99,1.13,99.34,116.08,99.18,97.66,10.74
T4,65.555,1.06,10.43,1.11,102.27,96.12,92.42,96.81,11.0,1.01,9.93,1.09,103.33,95.64,107.12,98.61,9.83
T4,65.579,1.05,10.12,1.04,109.34,102.27,105.42,107.31,10.36,1.13,10.05,1.13,110.22,98.36,100.76,105.47,11.18
T2,66.022,1.0,10.52,1.12,102.17,108.59,106.09,110.05,10.9,0.98,10.14,1.12,112.95,107.13,110.0,99.83,10.41
T4,66.065,0.98,10.44,1.08,106.22,95.84,106.5,101.04,10.97,1.12,10.92,1.08,113.22,104.16,98.65,106.34,10.63
T4,66.219,1.0,9.45,1.11,106.15,96.0,101.05,99.08,11.37,1.09,10.72,1.1,116.24,104.6,101.52,103.48,11.0
T4,66.47,1.14,9.61,1.1,105.35,98.02,94.87,103.71,11.39,0.98,9.61,0.98,104.48,101.31,91.73,99.6,10.79
T2,66.536,1.1,9.83,1.09,114.83,112.11,108.06,96.95,10.53,1.01,11.3,1.03,104.14,105.39,99.41,104.35,10.81
T3,67.005,1.06,10.31,1.12,103.55,113.56,93.01,105.37,10.59,1.11,10.27,1.05,111.12,99.21,96.38,108.44,9.98
T1,67.331,0.97,11.37,0.97,112.03,93.66,108.9,114.91,10.7,1.08,11.71,1.02,116.43,103.22,109.23,109.32,10.13
T3,67.664,1.06,10.02,1.0,112.8,102.03,95.33,111.73,11.48,1.1,10.65,1.08,110.79,108.57,104.38,103.89,10.52
T1,67.882,1.11,11.1,1.11,103.48,109.04,104.89,116.43,10.7,1.01,11.49,1.1,98.79,99.54,105.85,105.48,11.47
T4,68.049,0.99,10.03,1.14,104.54,111.58,101.09,110.48,11.24,1.1,10.57,0.98,111.8,107.64,94.57,109.47,11.23
T3,68.241,1.08,9.84,1.06,117.47,98.83,105.57,116.51,10.81,1.06,11.09,1.04,109.56,106.13,98.81,104.26,11.33
T3,68.476,0.98,11.42,1.07,115.43,101.96,100.77,117.06,10.5,1.02,9.94,1.01,109.18,114.99,103.56,115.41,10.46
T2,69.248,0.97,9.6,1.01,107.45,111.53,111.46,111.85,11.15,1.07,10.53,1.01,106.1,106.73,110.68,106.4,10.6
T4,69.315,1.1,9.86,0.98,105.98,97.63,96.44,96.15,9.67,1.13,9.54,0.98,115.22,104.74,93.05,99.38,10.2
T3,69.488,1.1,10.84,1.03,117.25,105.35,100.79,101.73,10.68,1.09,11.3,1.1,108.94,103.72,108.75,100.71,10.3
T4,69.977,1.0,10.42,1.07,107.56,108.87,101.59,105.46,10.91,1.11,10.86,1.0,107.36,99.03,102.06,107.35,10.82
T3,69.979,1.05,9.71,1.08,104.95,102.04,109.96,112.69,10.21,1.0,10.0,0.95,101.48,109.83,95.78,104.99,10.4
T1,70.119,1.05,10.74,1.14,104.84,94.81,102.29,104.23,11.35,1.0,10.53,1.05,108.54,106.56,115.23,106.31,11.28
T2,70.371,1.03,10.14,1.13,111.91,103.59,110.15,106.37,10.32,1.0,9.88,1.12,104.19,112.28,99.97,97.07,11.51
T1,70.635,1.06,11.52,1.03,114.41,102.4,110.17,102.46,11.04,1.09,11.67,1.13,113.38,94.28,112.41,107.92,11.18
T3,70.827,1.09,10.83,1.04,112.52,102.85,98.39,111.54,10.02,0.99,11.49,1.05,105.52,107.58,103.96,112.55,11.16
T3,71.244,0.95,9.95,0.96,101.68,106.01,96.25,115.24,10.06,1.11,10.3,0.97,108.66,102.21,107.02,111.56,9.9
T3,71.533,1.04,11.33,1.0,101.41,106.2,97.01,103.19,10.97,1.0,9.79,1.13,117.24,99.58,98.39,103.98,11.48
T2,71.924,1.02,9.73,1.08,105.32,102.63,98.47,109.72,11.46,1.04,11.22,1.01,108.06,113.14,111.8,100.42,9.91
T2,72.02,0.97,9.79,1.01,100.09,98.51,101.19,104.93,10.03,1.09,9.95,1.12,99.42,103.49,111.77,110.87,10.83
T2,72.138,1.05,11.23,1.1,117.11,102.94,107.89,110.28,10.05,1.03,10.45,1.05,115.31,113.78,107.93,104.26,10.18
T2,72.149,1.03,10.23,1.12,100.1,106.48,115.88,107.5,10.74,0.98,10.24,1.14,105.32,102.01,115.08,110.87,9.99
T2,72.238,1.02,9.58,1.0,115.9,104.75,107.73,112.72,11.41,1.01,10.84,0.97,114.74,98.58,116.92,108.52,11.49
T2,72.666,0.98,11.0,1.03,105.21,109.9,110.93,100.14,10.01,1.01,9.67,1.1,103.5,104.55,98.92,108.14,10.96
T1,72.699,0.99,10.02,1.05,115.84,99.89,108.65,105.64,10.86,1.03,10.6,1.07,113.26,95.07,104.76,105.1,9.85
T1,72.844,1.08,11.17,1.03,114.38,99.9,114.81,99.92,11.31,0.99,10.52,1.14,102.88,104.93,116.6,111.07,10.29
T1,72.853,1.07,10.46,1.0,105.96,102.9,107.97,103.88,11.44,1.0,10.73,1.03,107.64,102.54,101.46,111.81,10.99
T1,72.925,1.01,10.55,0.97,105.82,102.38,99.4,113.64,11.31,1.04,10.29,1.02,106.15,101.77,113.36,116.6,10.39
T3,73.054,1.04,11.18,1.02,108.58,98.23,109.95,108.49,10.31,0.96,9.86,1.12,111.71,114.9,108.52,113.47,10.38
T2,73.213,0.94,11.18,0.99,99.01,104.67,101.29,108.87,11.15,0.97,11.34,1.08,100.3,114.32,109.26,108.82,10.98
T3,73.268,1.07,9.97,0.97,108.54,115.91,99.41,105.74,10.16,1.06,9.95,1.01,115.77,100.09,96.75,114.75,10.58
T2,73.437,0.93,10.84,0.99,98.84,106.0,102.24,104.86,10.97,1.0,9.62,1.1,104.03,108.15,100.79,107.53,10.61
T1,73.503,0.95,10.03,1.01,99.61,104.44,100.44,116.5,9.76,0.95,11.16,1.0,107.6,106.55,107.65,103.14,10.06
T4,73.9,1.08,10.93,1.12,114.29,106.43,97.42,105.05,10.51,1.04,10.12,1.1,117.49,103.82,103.39,111.55,10.76
T2,74.041,0.99,9.63,1.09,102.08,114.4,115.08,97.11,10.65,1.02,11.25,1.1,113.14,114.78,113.29,96.13,10.41
T3,74.444,1.05,11.24,0.97,104.86,100.95,105.04,118.66,10.88,1.11,10.23,1.02,107.55,97.82,101.64,113.23,10.9
T1,74.666,1.05,10.3,0.98,115.52,110.8,104.06,103.38,9.81,1.03,10.4,1.11,111.98,103.46,103.68,111.8,11.17
T2,75.016,1.06,10.11,1.14,110.86,112.06,100.91,104.95,10.71,1.0,10.53,1.12,115.11,98.72,100.08,106.5,11.13
T3,75.31,1.07,10.86,1.01,101.61,102.61,96.34,107.95,10.99,1.02,10.47,1.05,99.78,103.64,108.22,111.08,11.23
T4,75.333,1.01,9.53,1.02,101.37,110.41,93.33,102.66,11.18,1.03,10.34,1.11,106.9,95.05,96.69,95.86,10.08
T4,75.428,1.08,10.08,1.09,109.18,97.92,101.27,111.72,10.57,1.1,10.92,1.1,102.08,104.29,93.28,112.36,11.17
T2,75.586,1.01,10.73,1.02,105.32,99.7,111.47,106.48,10.8,1.08,10.06,1.03,114.49,115.14,103.59,100.1,11.43
T2,75.809,0.95,9.93,0.98,100.41,111.13,113.73,99.81,10.4,1.08,10.56,1.04,102.44,104.59,105.12,95.36,10.57
T2,76.03,1.01,11.19,1.08,107.36,107.31,102.81,96.67,9.8,1.1,9.92,1.03,105.84,105.26,99.09,96.84,11.02
T1,76.161,1.05,11.13,1.05,104.07,100.15,103.83,116.67,9.74,1.08,10.29,1.11,109.99,95.2,113.99,110.46,10.81
T4,76.199,1.12,9.48,1.13,109.58,108.53,98.01,102.48,11.14,1.02,11.02,1.13,106.82,112.12,101.51,96.94,11.05
T2,76.746,1.03,10.87,0.99,115.06,114.43,113.29,97.16,11.43,1.1,10.99,1.11,107.67,109.24,114.38,109.58,10.6
T3,77.06,0.97,10.68,1.08,117.62,100.44,102.85,102.18,9.78,0.96,11.34,1.02,108.82,105.27,96.84,118.52,9.9
T4,77.332,1.04,10.25,1.1,110.32,99.88,108.43,105.26,10.89,1.13,10.16,1.07,103.31,104.71,106.74,111.06,9.74
T2,77.461,0.94,11.35,1.13,105.06,98.79,110.03,111.41,11.29,0.93,10.16,1.07,99.69,102.44,112.35,98.73,10.91
T1,77.769,1.05,10.29,0.96,114.0,95.98,108.0,99.45,10.04,1.06,10.71,1.05,105.33,102.66,112.46,103.89,10.51
T2,78.257,1.0,10.01,1.11,111.06,116.58,105.75,109.0,11.03,0.98,9.99,1.05,100.76,98.85,111.07,100.47,10.39
T4,78.679,1.14,10.47,1.02,103.81,98.68,104.69,113.25,9.84,1.12,9.75,1.0,109.68,108.53,105.84,112.54,10.51
T1,78.69,1.02,10.53,1.05,112.99,106.58,109.73,108.62,9.86,1.02,10.67,1.01,104.3,96.43,98.98,102.08,10.12
T3,78.985,0.97,10.36,1.12,105.01,97.89,100.01,102.12,10.05,1.04,10.89,1.05,110.76,106.9,100.53,105.59,11.4
T4,79.667,1.07,10.34,1.14,112.55,103.93,93.38,100.74,10.57,0.99,10.19,1.14,104.14,104.81,102.98,102.5,11.03
T2,80.244,1.05,11.14,1.06,116.86,115.86,100.97,101.22,10.86,0.98,10.92,0.98,117.08,113.02,99.93,96.98,11.33
T3,80.276,1.1,11.35,0.96,110.65,98.52,93.64,102.87,10.51,1.0,10.62,1.12,110.51,105.45,99.7,115.02,10.42
T1,80.315,1.06,10.17,1.04,111.34,109.49,105.78,107.23,11.39,0.95,11.69,1.11,105.13,94.58,116.17,104.99,11.45
T2,80.744,1.04,9.87,1.1,113.1,99.84,113.45,105.5,10.06,0.98,10.08,1.14,103.53,112.28,106.62,104.57,10.32
T2,80.892,0.94,10.34,1.0,113.85,115.84,109.93,112.98,10.23,0.96,9.65,1.02,100.96,102.0,110.02,95.99,10.28
T2,81.107,0.95,9.58,1.0,109.42,99.74,101.44,108.58,10.92,0.98,11.34,1.1,105.65,100.56,111.93,103.18,9.83
T4,81.815,1.06,10.91,1.02,102.64,99.11,102.47,99.23,10.79,0.99,9.67,1.12,115.45,103.2,105.52,104.29,10.12
T1,82.147,1.03,11.21,0.98,107.4,102.54,111.2,108.65,11.31,1.11,10.02,1.1,109.7,93.49,98.76,112.45,10.84
T4,83.424,1.0,11.03,0.99,104.3,102.51,101.3,111.59,10.16,0.98,9.69,0.97,110.65,101.21,96.66,106.22,10.04
T1,83.425,1.11,11.55,1.0,108.16,110.91,108.12,107.12,11.39,1.01,10.53,1.04,114.62,102.52,105.21,105.97,11.52
T1,83.69,0.99,9.94,1.04,104.72,108.27,106.89,105.5,11.42,1.03,11.17,1.08,114.12,99.84,113.02,104.65,10.67
T2,83.718,0.99,10.98,1.11,99.96,100.2,113.37,103.39,10.45,1.05,10.93,1.11,107.42,102.61,101.97,99.93,10.8
T2,84.102,1.08,11.25,1.05,115.32,100.85,114.83,107.84,11.44,1.07,10.18,1.03,106.84,100.03,110.03,96.22,10.94
T4,84.231,1.09,10.34,1.1,112.58,97.6,102.81,107.08,10.72,1.02,10.94,1.04,102.08,104.35,99.8,105.28,10.59
T3,84.636,0.98,11.32,1.06,101.14,98.57,94.11,101.29,11.37,1.0,11.36,1.07,100.25,113.68,98.81,119.13,10.71
T1,84.777,1.07,10.58,1.02,107.65,96.93,98.99,111.24,11.5,0.98,10.11,1.0,114.52,101.16,109.1,105.64,10.33
T3,85.688,0.98,10.56,1.1,100.71,106.26,107.67,112.39,10.58,0.94,10.18,1.01,110.15,112.58,96.28,106.81,10.12
T2,86.167,1.02,10.64,1.01,112.88,112.28,99.14,103.44,10.79,0.96,11.0,1.11,100.57,104.48,100.99,105.56,10.44
T4,86.275,1.03,10.72,1.13,116.75,106.98,92.92,98.69,10.73,1.08,10.32,1.05,99.99,103.49,91.94,109.77,11.23
T4,86.802,1.02,10.6,1.06,101.53,107.09,93.82,96.2,11.45,1.0,11.01,0.99,102.53,107.6,94.87,107.29,10.74
T4,86.871,1.02,9.62,0.98,103.78,111.55,92.52,98.0,9.8,1.1,10.97,1.04,102.14,101.28,91.78,101.22,9.68
T4,87.023,1.02,9.46,0.98,109.12,104.14,92.19,96.83,11.14,1.09,10.11,1.02,105.85,95.25,100.63,106.98,11.15
T3,87.201,1.06,9.84,0.96,116.18,107.4,98.95,102.21,10.59,1.06,10.45,1.11,111.73,99.74,105.82,108.84,10.39
T1,87.448,1.06,10.45,1.0,104.81,104.28,113.31,114.01,9.97,0.94,11.65,1.13,112.27,95.95,109.29,101.44,11.43
T2,87.64,0.97,10.34,1.1,116.45,111.57,111.8,98.39,10.64,0.94,10.89,1.06,101.54,115.65,115.03,105.32,11.43
T2,87.755,0.97,10.24,1.07,109.03,114.58,108.48,105.3,10.85,0.93,10.04,0.97,110.09,105.68,104.5,102.57,11.28
T3,88.268,0.98,10.25,0.98,104.95,115.98,98.41,115.35,10.17,1.1,11.28,0.98,101.58,108.32,97.25,116.51,11.42
T2,88.291,0.99,9.69,0.98,108.41,99.74,115.27,103.29,9.78,1.06,11.23,1.11,100.72,112.74,111.12,105.16,9.9
T2,88.324,0.97,9.93,1.01,115.96,106.15,113.64,97.05,11.15,1.04,9.85,1.04,116.51,104.9,117.09,95.85,10.98
T1,89.183,1.09,11.05,1.06,109.27,103.5,109.0,109.59,10.8,0.97,10.66,1.04,114.95,93.66,108.43,101.2,10.09
T2,89.236,1.04,10.04,1.08,115.09,116.07,114.9,97.04,11.31,1.02,10.25,1.02,109.73,98.95,100.61,108.39,10.85
T2,89.301,0.96,10.76,1.06,99.17,100.33,102.71,101.27,11.35,0.93,10.43,1.13,117.15,108.72,111.22,99.73,10.9
T3,89.584,1.02,10.26,1.03,113.1,107.66,104.03,110.4,11.48,1.07,10.24,1.0,116.87,103.08,105.82,114.16,10.4
T3,90.008,1.1,9.8,1.07,100.97,112.72,107.93,117.36,10.73,1.06,10.37,0.96,108.04,99.2,98.04,101.94,9.69
T1,90.22,0.97,11.37,1.08,98.73,101.74,115.29,101.66,10.76,0.97,10.79,1.05,101.51,103.55,99.92,101.74,9.9
T3,90.27,0.96,11.14,1.07,110.58,107.67,100.71,110.43,9.95,1.05,10.47,1.11,109.37,101.48,100.7,108.73,11.12
T1,90.713,0.99,10.42,1.09,105.59,102.01,104.68,105.59,10.96,1.06,11.3,1.06,100.78,104.24,108.72,102.04,10.84
T3,90.798,0.98,10.45,1.08,110.14,98.16,92.88,101.0,10.65,1.08,9.74,0.96,104.49,100.99,99.94,115.91,10.94
T1,90.924,1.06,11.2,1.12,114.79,105.12,98.44,101.74,10.52,0.98,10.12,1.01,99.62,95.72,105.74,101.2,11.28
T2,90.996,1.0,9.56,1.03,107.68,116.93,101.74,105.25,11.49,0.96,9.98,1.05,103.68,111.95,111.34,95.76,10.58
T3,91.429,1.1,11.37,1.11,104.08,98.29,95.3,112.75,10.26,0.96,9.85,0.95,117.25,112.32,101.5,117.76,10.57
T2,91.844,1.01,10.28,1.02,111.24,113.61,99.98,111.97,10.08,0.98,10.6,1.14,108.37,101.54,115.86,102.31,10.93
T3,91.901,1.09,10.38,1.11,100.78,101.5,99.47,115.17,11.19,1.01,10.1,1.12,109.3,104.0,109.04,100.75,10.3
T3,92.522,1.0,11.12,1.04,112.71,99.46,101.24,117.03,11.21,1.07,9.82,0.98,103.55,102.06,96.55,103.52,10.01
T2,92.704,0.99,9.64,1.09,116.2,104.88,105.46,97.53,10.89,0.96,9.86,1.15,112.19,111.43,111.79,110.85,11.05
T1,92.924,1.12,11.11,1.06,103.62,93.58,107.9,101.03,11.43,1.02,11.51,1.0,114.73,100.31,104.02,100.02,10.03
T4,93.009,1.13,10.09,1.13,112.21,109.87,94.25,104.75,10.52,1.15,9.89,1.04,100.02,110.02,104.1,110.83,10.63
T4,93.229,1.12,10.18,0.98,111.98,99.66,102.1,107.2,10.44,1.11,10.88,1.04,116.29,97.36,105.16,104.25,9.75
T1,93.358,1.1,10.82,1.11,115.63,107.75,98.44,103.48,10.72,1.06,10.09,0.96,101.37,100.8,99.8,113.59,10.37
T1,94.129,1.12,10.48,1.05,101.94,98.65,116.25,103.38,11.32,1.04,10.56,1.1,104.19,105.19,113.48,114.17,10.21
T1,94.223,0.99,10.96,1.06,105.12,101.16,100.84,114.38,10.11,0.95,10.91,1.07,101.16,100.5,103.33,110.44,10.6
T2,94.245,1.05,10.76,0.98,109.03,102.03,114.75,95.17,10.37,1.03,10.5,1.05,116.52,100.89,104.17,99.1,10.05
T2,94.38,1.05,10.36,1.07,110.39,112.28,109.6,109.92,10.42,0.96,9.84,1.01,106.55,115.74,103.22,97.56,9.9
T2,94.402,1.1,10.52,1.15,101.6,105.84,111.0,105.09,11.15,1.07,11.02,1.1,101.63,101.88,107.2,106.45,9.8
T1,94.591,1.03,9.92,0.97,103.67,102.38,108.38,114.64,10.53,0.95,10.72,0.96,105.09,103.04,99.75,114.74,11.48
T2,94.61,0.98,10.66,1.12,116.26,113.85,101.34,104.99,10.6,0.97,10.89,1.11,107.85,98.49,111.46,102.33,10.21
T3,95.0,1.08,10.23,1.05,102.92,100.41,107.94,114.71,9.87,0.95,9.72,1.08,106.55,108.02,95.03,113.05,10.05
T3,95.174,1.08,9.91,0.99,100.7,115.29,100.2,119.21,10.5,1.02,10.43,1.08,107.46,108.37,105.7,105.7,10.59
T2,95.235,1.04,10.47,1.03,102.41,110.17,112.08,111.26,10.6,0.93,10.6,1.04,111.91,112.27,101.97,110.27,10.1
T4,95.417,1.08,10.39,0.98,108.36,111.15,108.25,108.12,11.34,1.05,10.12,0.99,113.58,103.47,93.39,103.71,9.79
T1,95.93,1.03,10.12,1.09,103.04,109.19,102.29,109.61,11.12,1.02,11.25,1.0,98.06,93.51,107.77,103.24,10.08
T1,96.209,0.95,10.32,1.05,100.64,103.44,116.23,113.81,10.61,1.05,11.6,1.0,101.62,100.57,109.34,112.78,10.48
T4,96.461,0.98,10.63,1.01,109.7,112.44,103.4,105.02,10.49,1.02,10.4,1.08,105.5,111.16,103.69,96.15,9.83
T4,96.489,1.02,9.58,1.03,114.61,103.43,98.73,111.6,10.0,1.06,9.98,1.12,115.57,97.06,95.89,97.07,10.64
T4,97.502,1.09,10.79,1.08,116.53,110.67,91.79,99.9,10.02,1.12,9.81,1.02,117.04,98.74,97.26,102.31,10.09
T2,97.599,0.99,10.82,1.09,98.89,107.67,103.93,107.4,11.07,0.99,10.79,1.11,108.1,103.84,106.09,99.51,10.2
T1,97.723,1.1,11.66,1.13,106.23,100.31,115.37,106.41,9.9,1.1,10.9,0.97,104.95,104.03,102.8,115.5,10.86
T1,97.806,0.96,10.91,1.01,113.1,101.86,102.28,113.57,11.12,1.02,10.9,0.98,111.0,95.31,102.8,101.18,10.98
T3,97.811,1.01,10.67,1.05,98.96,104.41,105.59,116.64,10.76,1.04,10.91,1.12,99.68,101.86,104.89,115.12,10.6
T3,98.107,1.04,11.26,1.01,107.41,113.68,97.75,104.26,10.15,1.05,10.03,0.98,117.34,105.45,97.63,116.45,10.11
T2,98.775,1.01,10.2,1.06,115.11,101.68,103.56,102.17,10.07,1.04,10.99,1.15,112.51,106.31,114.94,102.57,10.74
T1,98.787,1.06,10.62,1.13,108.36,98.1,115.37,107.53,10.14,1.12,10.49,1.06,109.58,94.35,115.24,104.19,10.25
T4,99.597,1.09,10.29,0.98,100.25,95.43,105.9,98.34,10.0,1.07,10.24,1.1,104.75,95.87,98.54,103.36,9.7
T4,99.778,0.99,9.54,1.04,108.3,99.14,94.06,99.5,11.0,1.06,10.3,1.03,105.84,98.98,98.65,107.17,10.87
T1,99.889,0.98,10.71,1.13,109.68,97.95,113.43,106.28,10.08,1.04,11.62,1.02,98.8,110.99,99.14,109.07,10.19
T4,100.045,1.08,11.07,1.0,112.35,111.06,106.89,112.1,11.21,1.13,10.07,0.99,101.88,96.86,108.77,99.23,10.32
T1,100.191,1.1,10.84,0.99,102.0,101.15,109.99,109.05,10.19,1.1,10.36,0.98,114.72,108.27,106.43,104.19,10.44
T4,100.347,1.04,10.95,1.06,107.73,95.62,100.04,99.96,10.68,1.02,9.44,1.11,99.79,99.41,95.83,100.51,9.95
