task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.145,0.99,11.65,1.03,114.74,96.69,101.75,112.4,11.13,0.97,9.89,0.99,102.16,94.7,110.51,111.06,10.82
T4,47.224,1.05,9.44,1.0,100.74,99.48,106.5,111.38,10.08,1.02,10.07,0.98,116.66,100.98,98.66,99.54,9.77
T3,47.504,1.06,10.28,1.09,116.45,104.51,105.14,112.18,10.11,0.97,11.38,1.01,112.58,99.29,98.39,110.15,10.64
T1,47.73,1.05,9.9,1.0,113.26,107.4,110.77,113.64,10.53,1.11,11.44,1.1,101.78,96.73,103.49,107.77,11.23
T2,47.968,1.0,10.44,1.13,115.72,100.15,108.03,106.69,11.47,1.07,9.56,1.07,112.76,104.26,102.94,98.57,10.8
T4,48.071,1.08,10.34,1.1,111.14,97.43,97.88,102.88,11.38,0.98,10.23,0.99,99.58,102.42,101.54,113.6,10.27
T2,48.411,0.99,10.33,1.09,115.12,111.31,103.11,110.77,11.07,1.05,9.79,1.03,109.83,104.68,110.04,105.54,10.24
T4,48.795,1.07,10.13,1.06,108.91,102.72,107.52,102.48,11.45,1.09,9.85,0.96,109.68,95.49,95.44,97.42,10.97
T4,49.385,1.01,10.99,1.02,107.43,106.98,99.8,108.38,11.09,0.97,9.65,1.01,114.24,102.48,96.07,98.69,9.78
T4,49.916,1.1,10.01,1.04,109.13,100.58,103.53,100.91,9.9,1.15,11.06,1.02,102.5,105.9,94.02,109.81,11.37
T3,50.014,1.07,10.25,1.03,116.32,111.68,93.91,105.61,11.18,1.03,9.77,1.0,103.67,100.26,102.92,101.1,9.84
T4,50.051,1.07,10.04,1.14,103.94,99.03,107.24,111.3,11.25,1.1,10.31,0.99,100.76,108.82,100.3,102.72,10.18
T4,51.225,1.14,10.75,1.03,111.78,107.42,102.66,111.12,10.76,1.11,9.9,1.01,108.86,106.57,107.1,110.23,10.23
T4,51.422,0.99,9.58,1.14,112.24,102.51,104.92,99.47,11.28,1.1,11.0,1.05,111.74,109.06,97.98,108.32,10.8
T3,51.695,0.97,10.4,1.03,116.62,103.87,104.42,112.8,10.15,0.98,10.82,1.01,115.93,101.08,93.28,116.3,11.33
T3,51.73,1.0,10.99,0.97,117.34,115.3,96.89,109.67,10.67,1.1,11.11,0.99,104.18,112.65,96.23,112.75,9.93
T2,52.372,0.98,10.53,1.04,104.58,107.21,103.38,98.57,10.82,1.02,10.22,1.13,108.67,104.2,115.29,100.57,11.56
T1,53.368,0.97,11.37,0.98,111.09,103.45,110.08,104.34,10.25,1.0,11.17,1.09,99.62,102.75,114.37,115.23,10.07
T2,54.055,1.02,10.39,1.15,107.05,115.25,105.23,108.14,10.42,1.0,10.09,1.07,99.75,100.95,99.93,99.59,11.49
T3,54.601,1.03,10.12,1.07,106.26,107.1,102.22,105.32,10.49,1.1,11.1,1.08,100.26,112.86,99.24,105.05,9.71
T4,55.575,1.11,9.82,1.03,112.05,101.39,104.08,104.11,10.22,1.02,10.61,0.96,104.64,98.94,97.88,105.45,10.54
T2,56.133,1.06,9.98,0.99,102.03,111.89,102.81,101.08,11.47,1.08,10.7,1.04,109.15,109.7,99.18,103.66,10.83
T2,56.526,1.06,9.74,0.99,106.0,101.42,100.14,96.75,10.26,0.96,9.9,0.99,102.03,99.6,101.39,105.53,11.08
T1,57.271,1.04,10.74,1.1,115.75,108.7,100.09,102.62,11.34,0.99,10.6,1.0,111.19,102.66,107.84,107.87,11.35
T4,57.311,1.03,10.89,0.96,105.75,97.5,107.22,112.55,11.27,0.97,10.83,0.99,117.35,111.81,101.68,100.06,10.6
T3,57.606,1.09,10.13,1.08,105.46,109.1,105.04,114.31,10.8,0.97,10.44,1.07,113.17,102.68,93.72,116.6,10.98
T1,57.685,1.1,11.62,1.09,104.57,110.2,102.86,108.18,10.75,0.97,11.48,0.97,104.97,109.67,109.29,108.56,9.96
T4,57.901,1.13,9.72,1.12,115.29,103.75,102.41,112.6,9.7,1.03,9.39,1.1,107.98,97.72,105.9,97.74,10.26
T2,58.478,1.01,10.01,1.14,99.81,99.58,102.85,106.56,10.07,0.92,10.42,1.1,113.36,101.28,116.14,97.16,11.32
T1,58.883,1.07,9.96,1.05,100.58,102.34,107.35,111.69,11.44,1.03,10.61,1.04,105.92,110.64,103.01,103.36,10.84
T3,59.249,1.08,10.68,1.08,114.44,104.21,94.22,107.43,11.4,1.09,9.71,0.96,110.8,111.3,104.69,110.31,10.22
T2,59.599,0.96,11.14,1.09,107.0,108.92,115.51,97.51,11.2,1.03,10.51,1.14,115.96,101.68,113.42,111.64,9.87
T2,59.69,1.09,10.03,1.08,102.53,108.54,105.93,100.84,10.4,1.04,11.01,1.12,105.0,102.0,115.68,108.83,11.48
T3,59.905,0.94,10.13,0.97,101.08,110.71,106.42,118.51,10.75,1.08,9.68,0.97,102.9,99.16,105.17,117.25,11.33
T1,60.233,1.11,10.73,1.07,101.6,105.01,108.57,111.18,11.52,1.06,10.39,0.99,111.21,103.46,112.63,111.22,10.3
T1,60.255,1.03,10.69,1.07,114.32,102.41,115.41,101.95,11.52,0.98,9.95,1.13,104.46,103.11,111.31,110.26,9.96
T4,60.293,1.01,10.47,1.01,101.48,98.67,100.31,100.31,10.61,1.02,10.63,1.1,117.49,96.34,91.82,106.33,9.71
T1,60.619,0.99,10.18,1.01,116.09,110.24,100.84,107.75,10.16,0.97,11.68,1.01,101.22,97.33,104.75,100.9,11.08
T4,60.696,1.02,10.82,0.99,101.42,108.11,104.03,110.22,9.76,1.03,11.15,0.96,118.28,112.33,102.43,107.69,9.94
T4,61.056,1.11,10.84,1.12,115.88,95.98,101.06,111.86,9.88,1.12,10.23,0.99,106.85,98.2,103.11,107.07,9.99
T2,61.524,1.04,10.83,1.06,99.57,114.12,100.5,96.74,11.17,0.98,9.98,1.06,114.4,100.34,116.89,109.98,11.14
T4,61.617,1.13,10.03,1.14,111.17,94.91,101.3,105.05,9.72,1.06,10.59,0.98,111.87,107.99,95.38,110.01,10.73
T1,62.544,1.0,11.26,1.03,114.38,110.62,104.56,101.02,10.93,1.06,10.73,1.04,115.05,93.44,103.64,111.4,10.77
T4,62.574,1.1,9.86,0.98,107.92,95.48,103.84,110.57,10.92,1.08,9.43,0.98,111.63,99.06,95.08,110.94,10.63
T3,63.309,0.98,10.66,1.07,116.75,108.66,98.81,107.34,10.72,1.1,11.38,1.07,113.17,109.88,109.73,112.65,11.28
T4,63.669,1.08,10.6,1.11,115.18,111.43,100.42,110.14,11.06,1.06,9.43,1.03,102.31,102.28,97.04,106.07,10.54
T3,63.848,1.09,10.94,0.95,105.59,108.32,93.68,115.01,10.68,1.11,11.22,1.1,99.02,113.69,96.83,115.0,11.01
T1,63.953,0.97,10.58,1.01,104.17,102.92,108.23,115.55,10.5,1.04,11.37,1.1,109.81,107.71,98.56,104.27,10.8
T2,63.956,0.95,9.91,1.0,117.1,100.12,113.17,98.0,11.06,0.97,10.34,1.06,103.92,115.78,115.79,108.72,10.56
T1,63.96,1.0,10.93,1.04,114.61,93.46,104.85,111.18,10.38,1.01,11.49,1.02,114.6,97.37,99.08,113.76,10.09
T4,64.048,1.06,10.47,1.06,116.16,105.73,94.48,111.38,11.23,1.02,10.28,1.06,116.65,95.12,93.87,99.83,10.16
T3,64.232,0.98,11.36,1.0,112.89,107.56,104.42,105.96,11.42,1.09,10.05,1.03,104.54,100.53,107.94,105.22,11.25
T3,64.249,1.0,11.2,1.02,99.3,112.94,102.12,100.99,10.47,1.09,10.74,1.12,117.22,116.1,97.32,102.29,10.89
T3,64.288,1.08,11.36,0.99,112.35,102.79,108.1,103.25,10.13,1.08,11.3,1.07,112.54,98.52,104.9,103.11,9.98
T3,64.342,1.01,11.4,1.03,117.28,113.72,102.08,100.94,9.77,0.96,9.85,1.09,116.28,100.17,109.82,113.84,10.18
T3,64.479,0.97,10.84,0.99,101.02,108.84,99.98,117.89,9.88,0.95,11.34,0.96,99.99,104.5,109.95,115.8,10.78
T3,64.513,1.07,10.74,1.0,99.63,99.16,102.08,109.24,10.58,1.11,10.28,1.01,116.46,100.53,108.0,119.21,11.02
T2,64.631,0.98,10.56,1.05,108.6,107.07,101.11,106.86,10.97,0.93,10.93,1.08,117.3,100.85,100.08,108.17,10.84
T3,64.77,0.97,10.24,0.95,114.93,108.73,98.42,114.89,11.04,0.98,10.89,1.13,117.06,111.06,98.49,115.69,10.65
T1,65.277,1.07,10.34,0.99,110.28,107.4,107.74,100.9,11.06,1.03,10.74,1.09,104.65,101.98,104.68,101.48,11.16
T1,65.368,1.02,10.96,1.09,113.95,100.53,108.76,114.27,10.02,0.99,10.96,1.11,104.25,110.67,107.31,115.65,11.06
T2,65.409,0.96,10.35,1.0,107.26,103.27,109.4,96.86,10.65,0.93,10.79,1.14,103.74,105.1,104.48,106.22,11.58
T3,65.555,1.0,9.91,1.11,109.86,106.96,109.58,107.43,9.99,0.98,10.47,1.02,100.14,111.06,94.59,113.63,10.58
T1,65.561,1.01,10.51,1.01,105.33,98.84,106.79,100.91,10.01,1.08,10.75,1.02,109.95,106.5,116.18,115.56,11.42
T3,65.752,1.12,9.85,0.97,109.53,97.83,103.28,109.81,10.98,1.01,10.56,1.06,114.58,106.26,99.24,107.67,10.05
T3,65.95,0.96,11.47,1.08,112.47,110.97,102.18,117.44,10.22,1.03,11.05,1.1,103.26,111.09,98.57,104.23,10.92
T3,66.112,1.0,10.18,1.01,115.67,115.69,101.8,115.3,9.85,1.01,11.07,0.96,114.25,100.53,100.34,114.0,11.2
T2,66.403,1.07,11.22,1.08,107.41,104.6,111.42,105.39,10.25,0.95,10.13,1.05,103.89,110.52,116.86,111.58,10.6
T2,66.666,0.94,9.89,1.09,106.4,101.46,108.89,110.15,10.97,1.01,10.75,1.14,115.96,115.77,111.02,100.64,10.27
T2,66.868,0.96,11.29,1.07,110.66,111.78,112.2,103.24,10.13,0.94,9.75,0.97,108.01,104.56,100.78,98.73,11.0
T1,66.874,1.1,11.02,1.09,114.21,106.51,107.1,109.17,10.04,1.02,11.42,1.05,106.93,108.43,98.1,109.38,10.94
T3,67.26,1.07,9.77,1.13,115.57,102.17,107.62,111.53,9.89,1.0,9.8,1.0,100.7,106.24,105.64,109.75,10.94
T1,67.445,1.04,10.79,0.98,98.8,99.42,100.29,106.8,11.28,1.04,10.83,1.06,112.68,103.15,102.99,104.62,10.54
T1,67.458,1.09,10.66,1.12,112.52,108.08,113.28,105.93,11.31,0.94,11.28,0.96,100.16,93.54,100.32,104.67,11.36
T2,67.502,1.06,9.55,1.04,101.58,114.36,105.37,104.44,11.45,1.1,10.08,1.1,104.66,116.08,99.79,100.85,11.52
T1,67.751,1.0,9.95,1.02,112.1,104.74,111.16,114.16,11.56,1.01,11.12,1.1,109.81,106.82,103.17,106.13,10.11
T3,67.893,1.06,11.19,1.1,109.83,106.12,104.51,108.2,10.44,1.06,10.93,1.02,110.89,102.55,93.55,103.74,9.85
T1,68.331,1.11,10.45,1.02,102.3,101.21,112.56,114.63,10.5,0.98,10.2,1.02,113.66,107.44,100.78,108.27,11.07
T1,68.478,1.05,10.29,1.06,106.23,107.6,111.99,109.48,11.06,1.02,10.5,1.08,114.55,104.87,101.53,117.92,11.22
T1,68.79,0.95,11.35,1.05,107.07,99.21,112.16,99.18,11.16,0.98,11.68,1.08,102.65,104.31,107.22,110.72,9.9
T4,69.048,1.1,10.76,1.05,101.77,97.79,95.5,95.87,11.22,0.98,9.98,1.09,109.36,101.74,100.38,111.32,11.26
T1,69.138,1.03,11.38,1.01,114.05,110.55,98.44,102.08,10.05,0.98,10.39,1.14,111.69,96.66,111.69,101.27,10.96
T2,69.278,1.1,11.14,1.07,106.77,106.43,112.8,98.25,10.57,0.99,10.34,1.1,116.06,103.46,108.5,102.07,10.86
T3,69.356,1.04,11.07,0.96,103.87,99.57,102.54,115.8,10.83,1.03,11.49,1.04,110.47,113.65,99.5,118.96,10.16
T2,69.78,1.04,9.95,0.97,109.65,108.65,99.94,105.96,10.0,1.0,11.1,1.15,102.14,114.08,109.93,104.97,10.39
T1,69.783,1.02,11.5,1.13,102.56,102.64,108.21,103.98,10.04,1.05,10.34,1.08,104.07,108.07,113.9,101.53,10.09
T3,70.461,1.12,10.02,1.08,103.53,113.85,99.34,115.45,11.32,1.0,10.91,1.07,111.84,100.23,96.79,102.41,9.92
T3,71.043,0.95,10.84,1.03,114.33,106.24,98.55,107.23,10.53,0.94,10.13,1.06,99.28,106.75,94.37,107.58,10.4
T1,71.113,1.02,10.74,0.99,106.09,101.76,107.6,116.86,11.04,0.96,10.27,0.99,100.32,97.81,103.66,105.12,11.55
T4,71.144,1.06,9.58,0.97,108.86,110.22,100.81,107.07,10.5,1.06,11.03,1.06,101.5,99.14,105.9,109.44,9.75
T2,71.449,1.04,9.71,1.04,101.26,108.42,106.94,109.42,11.4,1.03,9.82,1.07,104.35,100.56,104.62,109.55,11.02
T4,71.471,1.12,10.16,1.05,115.98,104.99,106.54,109.56,10.14,0.99,11.06,1.1,102.1,95.88,91.67,99.82,11.3
T4,71.831,1.14,9.86,1.1,101.88,95.72,106.08,102.22,11.27,1.08,10.24,1.0,104.0,99.47,105.65,96.46,10.56
T3,71.947,0.98,10.16,0.99,109.98,100.26,99.94,100.44,10.57,1.04,11.18,1.08,113.6,111.05,108.0,115.63,10.27
T2,72.035,1.07,9.56,1.01,104.4,109.54,104.76,97.99,11.02,0.94,11.26,1.14,101.9,102.03,115.13,100.7,9.76
T4,72.218,0.98,10.76,1.05,100.36,103.34,99.15,105.11,10.47,1.02,9.41,1.09,101.08,112.71,107.1,111.79,10.01
T3,72.566,1.02,10.73,1.06,111.75,110.19,99.78,117.3,9.86,1.08,11.28,1.1,106.04,108.52,102.01,109.09,10.35
T2,72.81,1.03,11.33,1.12,111.02,107.75,102.04,112.7,10.78,1.01,10.46,1.06,106.49,111.99,103.18,112.5,10.56
T2,73.781,1.09,10.96,1.03,101.66,101.02,101.68,103.0,10.07,1.08,10.5,1.07,112.48,113.64,108.88,111.32,10.21
T4,73.882,0.97,9.41,1.06,103.96,110.14,107.67,101.88,11.12,1.01,10.44,0.98,118.08,100.92,101.71,109.11,10.72
T2,74.022,1.03,9.93,1.09,111.24,104.2,105.06,96.0,11.55,1.04,10.34,1.13,104.33,104.55,111.48,108.78,10.2
T1,74.157,1.04,10.72,1.09,101.62,109.1,114.09,108.64,11.52,1.05,10.48,1.03,105.49,108.37,112.33,101.8,10.38
T1,74.394,0.99,11.44,1.05,100.45,107.86,107.6,104.62,10.27,0.96,11.12,1.1,104.83,103.5,105.37,114.01,10.88
T4,75.689,1.0,9.71,1.08,106.32,109.72,102.42,97.79,11.28,1.12,10.69,1.01,103.74,99.95,107.86,101.05,9.96
T3,75.87,1.11,9.98,1.0,110.78,97.71,108.13,117.58,10.15,1.09,10.11,0.96,110.58,113.81,94.3,118.78,9.9
T3,76.03,1.03,10.22,0.99,104.13,97.89,108.84,105.74,11.2,1.0,10.58,1.02,114.29,113.97,105.54,117.56,10.56
T4,76.482,1.15,9.78,1.13,100.02,97.5,104.1,102.78,9.98,1.14,9.43,1.11,112.59,111.55,107.02,109.67,10.88
T4,76.845,1.13,10.75,0.98,103.62,101.44,105.34,98.64,10.77,1.14,9.8,0.98,113.63,96.8,108.55,100.9,10.86
T4,76.85,1.0,9.62,1.02,118.09,97.43,103.76,96.02,10.54,1.09,10.52,1.05,116.47,112.6,101.65,108.4,11.34
T4,76.947,1.1,9.72,1.13,99.99,97.43,105.03,112.83,10.31,1.06,9.9,0.96,100.27,107.75,103.69,106.22,9.86
T4,77.224,1.01,10.74,1.06,101.39,108.46,105.85,111.38,11.28,1.09,9.5,0.98,105.01,109.87,100.68,96.93,9.76
T4,77.232,1.05,10.23,1.14,114.3,110.1,108.32,101.59,10.18,1.0,10.89,1.05,107.48,108.73,97.56,107.92,9.71
T4,77.276,1.14,10.18,0.98,101.98,101.2,108.08,96.05,9.73,0.99,10.68,1.06,103.85,103.35,104.52,102.78,10.21
T2,77.281,1.07,9.67,1.07,99.68,112.87,107.01,111.74,10.95,1.03,10.42,1.12,115.72,108.49,103.02,103.42,10.36
T4,78.102,1.13,10.97,1.0,115.12,106.18,101.1,111.6,11.22,1.14,11.11,0.98,103.96,108.27,106.78,108.44,10.31
T3,78.404,1.05,10.99,1.07,106.88,99.37,92.98,107.28,10.94,1.08,11.16,1.01,111.37,98.28,103.13,109.73,11.07
T2,78.783,0.98,9.91,1.1,112.84,115.65,102.44,103.22,11.57,1.05,9.75,1.12,103.25,113.99,115.03,97.53,9.8
T3,79.093,0.96,9.95,1.08,117.06,97.76,101.48,114.31,10.73,0.94,10.84,1.11,105.59,112.21,98.18,101.45,11.33
T2,79.554,1.04,10.19,1.04,110.45,103.4,98.81,98.14,10.76,0.98,11.17,1.08,113.73,115.57,99.92,96.29,10.07
T2,79.593,1.06,10.63,1.05,100.3,104.62,99.29,104.73,11.38,0.95,10.34,1.1,104.16,115.28,113.73,107.97,10.67
T2,79.75,1.0,9.9,1.02,105.38,105.84,99.6,96.26,10.1,1.05,11.25,1.12,101.63,103.9,109.83,112.41,11.06
T3,79.99,0.98,10.92,1.02,102.05,110.7,99.51,112.48,10.69,1.08,11.05,1.03,116.98,112.14,98.9,109.15,9.8
T1,79.994,1.07,10.73,1.12,99.81,98.65,98.26,113.72,10.28,1.03,11.32,1.03,102.38,105.21,103.94,114.6,9.85
T4,80.109,1.13,9.99,0.99,114.98,97.5,104.78,108.4,10.87,1.03,10.96,1.1,101.08,108.06,100.02,100.18,11.03
T2,80.189,0.99,11.31,1.09,108.06,106.96,116.26,106.37,10.21,0.95,10.17,1.01,101.98,106.39,116.78,96.0,9.87
T4,80.268,1.14,10.22,1.0,117.59,102.89,95.17,107.29,11.45,1.11,10.23,0.98,106.72,105.73,98.56,99.3,10.77
T4,80.731,1.07,10.51,1.04,115.25,104.49,95.01,99.82,10.66,1.1,10.13,1.04,103.39,97.67,101.79,100.16,10.9
T4,80.818,0.97,10.73,1.11,106.5,99.48,105.42,111.42,10.14,1.15,10.96,1.06,111.11,100.36,105.56,106.91,10.01
T1,81.077,0.98,11.15,1.02,111.39,98.69,101.82,104.3,10.04,1.05,10.73,1.04,116.27,101.43,106.49,113.8,10.14
T3,81.144,1.08,9.68,1.06,109.3,104.07,98.64,114.86,9.8,1.04,11.21,1.03,106.41,106.7,106.93,107.07,11.36
T3,81.34,0.96,10.65,1.06,102.34,99.48,104.38,100.31,10.03,1.12,10.88,1.1,106.04,114.94,95.04,118.45,10.85
T4,81.496,0.99,10.08,1.05,99.98,102.8,98.41,110.0,9.96,1.09,11.13,1.11,99.69,97.56,99.6,112.63,10.38
T1,81.878,1.08,11.15,1.09,103.37,103.63,113.84,99.19,10.23,1.09,10.26,0.98,100.06,100.15,101.96,101.77,9.91
T1,82.395,1.07,11.07,1.12,116.41,102.8,103.43,116.32,11.5,1.0,9.99,1.03,112.32,105.77,108.34,115.77,10.49
T1,82.437,1.12,11.32,0.96,102.5,102.84,98.12,110.06,10.9,0.97,10.05,1.04,108.71,101.64,108.25,109.46,11.16
T4,82.681,1.0,9.83,1.01,115.7,105.29,106.66,112.73,10.88,1.14,11.03,1.02,100.35,103.42,101.72,102.68,10.46
T2,82.899,0.96,10.43,1.03,104.93,105.68,111.12,100.13,11.33,0.96,11.28,1.14,101.68,106.48,99.56,109.51,11.34
T2,83.264,0.99,10.88,1.1,108.91,110.22,115.13,110.24,10.92,1.03,10.81,1.04,108.06,115.14,105.82,112.4,9.86
T3,83.34,1.09,10.98,1.07,105.46,99.29,96.19,107.19,10.5,0.98,10.98,1.04,103.82,110.7,99.98,116.06,10.75
T1,83.482,1.11,9.92,0.98,108.41,102.09,108.43,101.73,10.78,0.99,11.4,1.02,108.7,93.51,114.1,109.32,9.83
T1,83.595,0.95,9.98,0.98,108.28,100.8,110.18,117.19,10.53,1.06,10.11,1.07,115.78,94.61,102.09,115.77,11.25
T4,83.644,1.04,10.19,1.05,112.62,105.53,97.62,99.7,10.78,1.03,10.77,0.96,113.78,106.33,91.79,101.78,11.45
T2,83.676,1.04,9.85,1.1,111.03,106.57,103.92,102.34,10.15,1.01,9.87,1.06,100.92,111.31,110.0,111.74,10.0
T3,83.998,1.0,9.75,1.09,103.76,116.11,100.18,107.6,11.04,1.04,11.24,0.98,113.78,103.07,104.37,114.75,9.9
T2,84.065,1.01,9.9,1.04,102.76,113.25,109.34,103.32,10.38,1.0,10.13,1.13,107.12,98.4,109.4,96.8,11.0
T3,84.07,0.96,11.11,0.95,116.37,104.1,102.09,107.98,10.44,1.1,10.47,1.0,105.53,107.03,107.25,115.31,11.28
T4,84.286,1.04,10.09,1.0,111.74,111.63,97.66,100.27,10.73,1.05,10.13,0.96,115.32,108.82,102.98,111.42,10.7
T4,84.405,1.1,9.67,0.98,115.44,110.01,97.86,111.8,11.11,1.15,9.85,1.09,115.6,112.8,96.24,106.58,9.9
T2,84.471,1.05,10.99,1.13,107.08,105.85,110.99,96.02,11.48,0.98,11.35,1.1,109.55,103.37,112.66,107.61,10.42
T3,84.523,0.97,10.06,1.03,114.04,115.06,98.03,104.91,11.47,0.97,9.98,1.1,117.34,99.68,106.56,113.24,10.48
T4,84.657,1.03,10.12,1.06,112.06,104.44,100.86,97.81,10.35,1.1,9.87,1.11,99.55,101.57,100.98,101.21,11.29
T3,84.972,0.99,10.89,1.04,99.54,100.98,102.48,117.18,9.96,1.04,10.31,1.05,108.23,99.78,102.93,103.66,10.37
T4,85.109,0.99,9.66,1.08,105.78,105.18,106.87,104.71,11.11,1.0,10.58,1.12,108.35,109.94,106.85,108.31,10.03
T4,85.18,1.11,11.09,1.12,100.02,105.8,100.34,99.52,10.31,1.14,11.03,1.12,112.94,97.67,100.52,101.31,10.86
T4,85.293,1.1,11.03,1.0,108.13,104.72,106.66,105.61,9.95,0.98,9.44,1.1,113.0,108.46,93.41,96.93,10.57
T3,85.611,1.11,11.47,1.04,114.47,109.2,94.73,115.57,11.29,1.08,11.18,1.13,109.18,101.48,108.9,107.17,9.96
T3,85.809,1.12,11.16,1.07,109.97,115.54,102.47,103.94,10.39,1.0,11.3,1.1,114.45,101.7,108.31,110.0,9.74
T2,85.812,0.93,10.84,1.02,100.2,116.08,101.05,105.3,10.11,0.99,10.99,1.1,108.1,102.63,112.58,99.96,11.27
T3,86.001,0.96,11.27,1.03,109.5,108.66,99.98,110.92,11.13,0.98,11.14,0.98,116.75,111.04,108.0,100.7,9.88
T1,86.472,1.07,10.52,0.96,109.81,94.09,104.9,115.77,11.26,1.0,10.01,1.03,110.82,109.94,110.66,100.53,11.2
T1,87.311,1.09,11.12,1.08,116.33,93.4,99.74,114.82,10.25,1.07,10.3,0.96,111.9,103.84,99.36,99.24,11.28
T4,87.481,1.03,11.03,0.96,108.36,99.14,103.32,105.28,11.28,1.0,9.78,1.02,111.33,96.48,93.39,104.33,10.16
T2,88.003,1.06,11.12,1.08,112.53,98.4,109.15,103.6,10.77,1.02,10.29,1.14,103.66,105.39,101.97,96.22,10.79
T2,88.232,0.93,10.42,1.07,104.71,105.46,108.68,95.98,11.53,0.96,10.25,1.15,111.24,114.58,110.73,96.14,11.06
T4,88.583,1.08,9.46,1.06,107.3,108.18,95.5,97.85,11.29,1.06,9.7,0.98,105.25,111.19,99.76,99.23,10.38
T3,88.98,1.03,10.79,0.97,113.78,112.02,96.89,117.69,9.74,0.95,11.18,1.0,105.53,110.5,109.55,114.29,11.47
T4,89.582,1.14,9.69,1.11,116.64,105.23,102.46,110.85,11.26,1.05,10.81,0.99,114.08,107.67,93.78,103.08,10.87
T3,90.046,0.98,10.15,1.02,117.19,102.39,105.57,100.86,10.57,0.97,11.2,1.0,112.37,113.05,98.95,117.59,11.3
T3,90.191,1.05,9.79,1.11,116.45,112.6,102.98,107.45,11.02,1.11,9.76,1.03,114.08,110.28,98.5,115.43,10.48
T1,90.2,1.09,10.29,0.97,106.58,109.98,115.65,113.63,11.49,1.0,11.24,1.07,114.11,100.57,110.35,102.43,10.18
T1,90.287,1.08,10.93,1.04,110.97,102.52,101.88,104.3,11.36,1.09,10.15,1.11,104.97,101.76,100.88,105.37,10.4
T2,90.357,1.02,10.02,1.01,107.67,113.89,106.76,98.62,10.11,1.05,10.2,1.1,114.25,100.12,103.56,109.98,11.24
T4,90.429,1.09,9.4,1.03,111.37,107.79,91.96,100.96,10.88,1.01,10.06,1.06,101.13,101.41,108.81,110.46,10.38
T4,92.039,1.09,10.07,1.02,104.13,101.19,94.52,101.74,10.07,1.0,9.55,1.0,106.19,103.47,97.34,112.54,10.09
T4,92.126,1.07,10.36,1.07,115.84,105.06,95.59,99.78,9.67,1.0,9.58,1.03,111.04,104.13,100.56,100.21,10.55
T1,92.137,1.07,11.35,1.11,109.16,95.99,100.57,106.54,9.9,1.09,10.3,1.04,108.75,107.75,98.26,105.26,11.51
T1,92.418,1.1,9.92,1.1,111.02,103.36,116.15,107.9,9.99,1.04,11.02,1.04,114.13,106.56,102.93,112.54,9.83
T1,92.763,1.0,10.44,1.05,100.57,98.65,104.7,107.14,11.22,1.05,10.82,1.04,113.6,95.99,112.41,103.21,10.02
T3,92.819,1.11,10.18,1.02,107.38,115.28,106.43,118.9,11.17,0.99,11.46,1.08,115.11,106.0,109.69,105.68,10.94
T1,92.845,1.09,11.2,0.99,114.31,98.75,101.52,102.82,9.79,1.07,10.22,1.07,113.2,107.94,102.8,112.84,11.13
T1,93.149,1.06,11.16,0.99,108.2,101.86,115.16,115.77,10.27,0.98,11.49,1.0,98.22,101.63,102.47,101.74,11.31
T1,93.319,1.08,9.93,0.98,104.57,105.04,109.37,112.45,9.95,0.95,11.5,1.14,99.5,110.14,104.28,102.86,9.95
T1,93.571,0.96,10.53,1.14,109.1,107.43,101.42,108.63,10.3,0.99,10.8,1.04,101.78,107.88,107.56,100.08,9.91
T1,93.708,1.02,10.72,1.04,113.34,103.11,107.96,99.72,10.44,1.09,10.9,1.06,98.13,108.1,109.37,108.8,11.1
T1,93.951,0.97,11.64,1.02,107.16,95.31,100.28,101.86,10.52,1.1,10.49,1.02,113.44,101.62,110.52,104.78,9.86
T4,94.632,1.11,10.68,1.1,113.68,104.02,102.93,105.75,11.43,1.11,10.34,1.11,100.69,96.41,107.67,100.12,9.85
T3,94.663,1.04,10.89,1.12,115.46,104.01,96.63,116.28,10.86,1.1,9.78,1.12,100.71,110.74,110.07,110.85,10.2
T3,94.717,1.02,9.68,1.04,110.57,111.64,100.61,117.24,10.2,1.06,11.15,1.12,102.86,101.84,96.83,104.91,11.46
T4,94.834,1.01,10.96,1.12,115.5,99.6,95.72,105.28,11.0,1.06,9.78,1.06,117.35,97.88,93.8,110.84,9.98
T3,94.945,0.97,10.45,1.09,117.06,101.83,107.27,118.83,10.46,1.01,11.09,1.03,115.96,115.41,92.92,100.53,10.11
T1,95.039,0.97,10.83,0.99,107.61,106.15,110.67,105.93,10.26,1.02,11.01,1.06,109.05,103.84,109.23,109.14,11.28
T2,95.55,1.01,10.54,1.09,100.73,99.87,102.01,112.84,10.25,1.03,11.34,1.12,105.21,113.86,113.37,99.41,10.7
T1,95.898,1.09,10.53,1.04,102.0,108.46,101.61,114.56,9.87,1.07,10.01,1.04,104.79,93.51,105.21,112.16,10.04
T1,96.82,0.97,11.55,1.0,106.01,107.86,100.23,100.53,10.05,1.08,10.41,1.06,106.96,109.47,103.71,111.06,10.99
T3,97.005,1.07,10.08,0.96,104.43,98.39,99.3,117.7,10.87,1.01,10.8,1.0,114.11,99.14,99.13,103.11,10.54
