id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m3-1,7.555,"{'m1-1': 1.1, 'm2-1': 25.27, 'm3-1': 1.07, 'm4-1': 111.51, 'm5-1': 9.71, 'm6-1': 24.78, 'm7-1': 108.14, 'm8-1': 10.25}",1.605,8.491,9.561,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 1.0, 'm2-1': 25.96, 'm3-1': 1.05, 'm4-1': 99.43, 'm5-1': 10.23, 'm6-1': 24.5, 'm7-1': 114.88, 'm8-1': 11.64}",1.5,9.471,10.471,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 1.0, 'm2-1': 24.98, 'm3-1': 0.95, 'm4-1': 100.38, 'm5-1': 9.72, 'm6-1': 25.68, 'm7-1': 106.39, 'm8-1': 10.74}",1.4249999999999998,9.561,10.511,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 1.0, 'm2-1': 25.01, 'm3-1': 0.97, 'm4-1': 103.87, 'm5-1': 9.79, 'm6-1': 26.99, 'm7-1': 103.33, 'm8-1': 10.56}",1.5,14.771,15.771,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 1.12, 'm2-1': 25.22, 'm3-1': 1.1, 'm4-1': 101.77, 'm5-1': 11.21, 'm6-1': 28.82, 'm7-1': 96.71, 'm8-1': 11.53}",1.6500000000000001,14.929,16.029,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m1-1,15.459,"{'m1-1': 0.99, 'm2-1': 28.54, 'm3-1': 1.18, 'm4-1': 108.55, 'm5-1': 9.87, 'm6-1': 23.48, 'm7-1': 100.52, 'm8-1': 10.78}",1.4849999999999999,15.771,16.761,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m3-1,16.028,"{'m1-1': 0.96, 'm2-1': 23.48, 'm3-1': 0.96, 'm4-1': 109.5, 'm5-1': 10.46, 'm6-1': 24.38, 'm7-1': 114.95, 'm8-1': 10.01}",1.44,16.029,16.989,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 0.96, 'm2-1': 27.66, 'm3-1': 1.16, 'm4-1': 107.28, 'm5-1': 10.81, 'm6-1': 25.13, 'm7-1': 103.24, 'm8-1': 11.58}",1.7399999999999998,17.896,19.056,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.11, 'm2-1': 26.29, 'm3-1': 1.11, 'm4-1': 99.07, 'm5-1': 10.73, 'm6-1': 23.75, 'm7-1': 113.73, 'm8-1': 11.21}",1.665,18.991,20.101,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m1-1,20.458,"{'m1-1': 0.99, 'm2-1': 26.28, 'm3-1': 1.15, 'm4-1': 109.75, 'm5-1': 11.42, 'm6-1': 25.54, 'm7-1': 112.84, 'm8-1': 10.01}",1.4849999999999999,20.458,21.447999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 1.09, 'm2-1': 26.35, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 9.26, 'm6-1': 24.7, 'm7-1': 98.16, 'm8-1': 10.56}",1.545,20.569,21.599,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 0.98, 'm2-1': 27.69, 'm3-1': 1.03, 'm4-1': 112.6, 'm5-1': 9.82, 'm6-1': 27.83, 'm7-1': 98.22, 'm8-1': 11.65}",1.47,22.405,23.385,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 1.05, 'm2-1': 25.53, 'm3-1': 1.07, 'm4-1': 96.83, 'm5-1': 9.94, 'm6-1': 25.24, 'm7-1': 115.36, 'm8-1': 9.4}",1.5750000000000002,24.373,25.423000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 1.04, 'm2-1': 25.17, 'm3-1': 1.09, 'm4-1': 110.08, 'm5-1': 11.18, 'm6-1': 27.7, 'm7-1': 104.06, 'm8-1': 11.5}",1.6350000000000002,25.631,26.721,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m1-1,25.792,"{'m1-1': 0.95, 'm2-1': 23.56, 'm3-1': 1.12, 'm4-1': 107.36, 'm5-1': 10.08, 'm6-1': 27.47, 'm7-1': 98.44, 'm8-1': 11.19}",1.4249999999999998,25.792,26.742,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 1.0, 'm2-1': 27.67, 'm3-1': 1.15, 'm4-1': 103.69, 'm5-1': 10.31, 'm6-1': 24.93, 'm7-1': 113.97, 'm8-1': 11.44}",1.7249999999999999,26.721,27.871,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.02, 'm2-1': 27.53, 'm3-1': 1.11, 'm4-1': 102.58, 'm5-1': 10.69, 'm6-1': 25.28, 'm7-1': 96.9, 'm8-1': 9.81}",1.53,28.52,29.54,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 1.15, 'm2-1': 27.37, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 11.34, 'm6-1': 25.15, 'm7-1': 93.21, 'm8-1': 10.76}",1.7249999999999999,32.184,33.333999999999996,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 1.16, 'm2-1': 25.59, 'm3-1': 1.08, 'm4-1': 115.47, 'm5-1': 10.53, 'm6-1': 29.81, 'm7-1': 95.7, 'm8-1': 11.49}",1.62,32.826,33.906,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 1.13, 'm2-1': 25.0, 'm3-1': 1.11, 'm4-1': 112.79, 'm5-1': 11.43, 'm6-1': 28.78, 'm7-1': 109.98, 'm8-1': 10.87}",1.6949999999999998,33.333999999999996,34.464,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 1.11, 'm2-1': 26.28, 'm3-1': 1.07, 'm4-1': 103.52, 'm5-1': 10.34, 'm6-1': 26.92, 'm7-1': 109.91, 'm8-1': 10.66}",1.605,33.906,34.976,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 0.98, 'm2-1': 26.78, 'm3-1': 1.06, 'm4-1': 110.9, 'm5-1': 11.08, 'm6-1': 26.65, 'm7-1': 95.88, 'm8-1': 11.2}",1.59,35.745,36.805,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 0.98, 'm2-1': 25.36, 'm3-1': 1.11, 'm4-1': 109.27, 'm5-1': 9.57, 'm6-1': 28.81, 'm7-1': 112.34, 'm8-1': 9.44}",1.47,35.886,36.866,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 1.11, 'm2-1': 25.91, 'm3-1': 1.01, 'm4-1': 106.69, 'm5-1': 10.68, 'm6-1': 25.63, 'm7-1': 104.0, 'm8-1': 10.6}",1.5150000000000001,36.805,37.815,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m1-1,37.229,"{'m1-1': 0.98, 'm2-1': 23.62, 'm3-1': 0.97, 'm4-1': 106.45, 'm5-1': 11.07, 'm6-1': 27.51, 'm7-1': 115.62, 'm8-1': 10.62}",1.47,37.229,38.208999999999996,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 1.03, 'm2-1': 27.32, 'm3-1': 1.09, 'm4-1': 111.0, 'm5-1': 10.64, 'm6-1': 24.63, 'm7-1': 112.64, 'm8-1': 11.0}",1.6350000000000002,38.985,40.075,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 1.02, 'm2-1': 28.09, 'm3-1': 1.1, 'm4-1': 112.97, 'm5-1': 10.47, 'm6-1': 27.14, 'm7-1': 107.36, 'm8-1': 11.58}",1.53,39.048,40.068000000000005,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 0.97, 'm2-1': 24.61, 'm3-1': 1.1, 'm4-1': 97.32, 'm5-1': 11.39, 'm6-1': 28.04, 'm7-1': 105.43, 'm8-1': 9.76}",1.6500000000000001,40.075,41.175000000000004,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 1.08, 'm2-1': 26.71, 'm3-1': 1.09, 'm4-1': 100.42, 'm5-1': 10.68, 'm6-1': 28.23, 'm7-1': 95.02, 'm8-1': 10.48}",1.6350000000000002,41.468,42.55800000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 1.04, 'm2-1': 23.55, 'm3-1': 0.97, 'm4-1': 109.3, 'm5-1': 10.27, 'm6-1': 27.71, 'm7-1': 95.9, 'm8-1': 9.76}",1.56,44.064,45.104,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 1.0, 'm2-1': 26.24, 'm3-1': 0.98, 'm4-1': 116.34, 'm5-1': 9.82, 'm6-1': 25.76, 'm7-1': 103.19, 'm8-1': 10.84}",1.47,44.612,45.592,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 1.1, 'm2-1': 24.72, 'm3-1': 1.12, 'm4-1': 108.26, 'm5-1': 10.16, 'm6-1': 28.61, 'm7-1': 95.47, 'm8-1': 11.34}",1.6500000000000001,45.104,46.204,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 1.04, 'm2-1': 26.75, 'm3-1': 1.13, 'm4-1': 110.35, 'm5-1': 10.15, 'm6-1': 26.99, 'm7-1': 114.06, 'm8-1': 10.16}",1.56,47.177,48.217,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 1.07, 'm2-1': 26.88, 'm3-1': 1.06, 'm4-1': 113.85, 'm5-1': 10.79, 'm6-1': 27.16, 'm7-1': 99.76, 'm8-1': 9.78}",1.59,47.928,48.988,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 1.19, 'm2-1': 27.58, 'm3-1': 1.08, 'm4-1': 114.85, 'm5-1': 9.63, 'm6-1': 29.11, 'm7-1': 95.46, 'm8-1': 11.74}",1.785,48.217,49.407,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 0.99, 'm2-1': 26.99, 'm3-1': 1.18, 'm4-1': 114.79, 'm5-1': 11.59, 'm6-1': 28.07, 'm7-1': 110.07, 'm8-1': 9.43}",1.77,49.035,50.214999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 1.09, 'm2-1': 25.87, 'm3-1': 1.1, 'm4-1': 103.58, 'm5-1': 10.85, 'm6-1': 24.93, 'm7-1': 114.41, 'm8-1': 10.52}",1.6350000000000002,49.407,50.497,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 1.04, 'm4-1': 104.26, 'm5-1': 9.72, 'm6-1': 24.56, 'm7-1': 112.33, 'm8-1': 11.32}",1.59,51.753,52.813,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 0.96, 'm2-1': 28.28, 'm3-1': 1.01, 'm4-1': 108.23, 'm5-1': 10.51, 'm6-1': 26.03, 'm7-1': 105.65, 'm8-1': 11.3}",1.5150000000000001,52.149,53.159,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 1.02, 'm2-1': 28.04, 'm3-1': 1.06, 'm4-1': 99.85, 'm5-1': 9.59, 'm6-1': 27.9, 'm7-1': 118.26, 'm8-1': 9.42}",1.59,54.835,55.895,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 0.94, 'm2-1': 26.27, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 9.86, 'm6-1': 27.24, 'm7-1': 111.02, 'm8-1': 10.71}",1.41,54.941,55.881,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 0.93, 'm2-1': 26.26, 'm3-1': 1.04, 'm4-1': 108.72, 'm5-1': 9.91, 'm6-1': 27.38, 'm7-1': 110.61, 'm8-1': 9.54}",1.56,57.334,58.374,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 1.05, 'm2-1': 25.69, 'm3-1': 1.04, 'm4-1': 94.05, 'm5-1': 9.52, 'm6-1': 27.69, 'm7-1': 109.24, 'm8-1': 9.4}",1.5750000000000002,58.262,59.312,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 1.0, 'm2-1': 25.76, 'm3-1': 1.15, 'm4-1': 99.58, 'm5-1': 10.34, 'm6-1': 24.26, 'm7-1': 115.51, 'm8-1': 10.83}",1.7249999999999999,60.22,61.37,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 1.06, 'm2-1': 27.62, 'm3-1': 0.96, 'm4-1': 107.14, 'm5-1': 9.42, 'm6-1': 28.67, 'm7-1': 97.78, 'm8-1': 11.81}",1.59,60.71,61.77,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 0.97, 'm2-1': 25.53, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 10.07, 'm6-1': 26.62, 'm7-1': 94.38, 'm8-1': 11.34}",1.4849999999999999,61.37,62.36,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 0.98, 'm2-1': 25.65, 'm3-1': 1.07, 'm4-1': 103.62, 'm5-1': 11.32, 'm6-1': 24.44, 'm7-1': 99.35, 'm8-1': 10.4}",1.47,61.788,62.767999999999994,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 0.95, 'm2-1': 25.9, 'm3-1': 1.13, 'm4-1': 106.6, 'm5-1': 10.23, 'm6-1': 24.93, 'm7-1': 94.96, 'm8-1': 10.7}",1.6949999999999998,62.36,63.49,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 1.04, 'm2-1': 28.52, 'm3-1': 1.18, 'm4-1': 106.12, 'm5-1': 10.93, 'm6-1': 27.14, 'm7-1': 103.38, 'm8-1': 10.68}",1.56,63.807,64.84700000000001,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 1.07, 'm2-1': 28.33, 'm3-1': 1.04, 'm4-1': 103.68, 'm5-1': 10.19, 'm6-1': 24.01, 'm7-1': 108.78, 'm8-1': 10.02}",1.605,66.034,67.104,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 1.03, 'm2-1': 27.64, 'm3-1': 1.08, 'm4-1': 111.14, 'm5-1': 10.29, 'm6-1': 27.1, 'm7-1': 109.64, 'm8-1': 11.05}",1.62,66.856,67.93599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 1.01, 'm2-1': 25.46, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 11.82, 'm6-1': 28.4, 'm7-1': 94.8, 'm8-1': 10.67}",1.6500000000000001,68.649,69.749,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 0.99, 'm2-1': 24.68, 'm3-1': 1.03, 'm4-1': 103.13, 'm5-1': 10.32, 'm6-1': 26.93, 'm7-1': 113.68, 'm8-1': 10.0}",1.545,69.749,70.779,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 0.94, 'm2-1': 26.01, 'm3-1': 0.97, 'm4-1': 91.63, 'm5-1': 10.26, 'm6-1': 24.83, 'm7-1': 94.18, 'm8-1': 9.61}",1.41,70.432,71.372,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 1.08, 'm2-1': 26.85, 'm3-1': 1.1, 'm4-1': 105.7, 'm5-1': 9.64, 'm6-1': 28.56, 'm7-1': 99.04, 'm8-1': 10.66}",1.6500000000000001,70.988,72.088,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 1.0, 'm2-1': 27.56, 'm3-1': 1.0, 'm4-1': 95.27, 'm5-1': 10.88, 'm6-1': 25.65, 'm7-1': 100.78, 'm8-1': 10.33}",1.5,74.991,75.991,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 0.99, 'm2-1': 25.54, 'm3-1': 1.09, 'm4-1': 103.72, 'm5-1': 9.99, 'm6-1': 27.1, 'm7-1': 102.7, 'm8-1': 9.83}",1.4849999999999999,75.165,76.155,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 1.03, 'm2-1': 27.32, 'm3-1': 1.0, 'm4-1': 94.06, 'm5-1': 11.48, 'm6-1': 24.71, 'm7-1': 95.12, 'm8-1': 10.0}",1.5,76.211,77.211,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 1.03, 'm2-1': 25.86, 'm3-1': 1.02, 'm4-1': 107.39, 'm5-1': 10.67, 'm6-1': 24.69, 'm7-1': 99.46, 'm8-1': 10.22}",1.545,76.801,77.831,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 1.0, 'm2-1': 25.0, 'm3-1': 1.06, 'm4-1': 105.74, 'm5-1': 11.03, 'm6-1': 26.55, 'm7-1': 95.13, 'm8-1': 10.22}",1.59,77.211,78.271,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 1.09, 'm2-1': 26.29, 'm3-1': 1.07, 'm4-1': 93.84, 'm5-1': 9.74, 'm6-1': 25.66, 'm7-1': 107.96, 'm8-1': 10.97}",1.6350000000000002,78.058,79.14800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 1.01, 'm2-1': 27.75, 'm3-1': 0.98, 'm4-1': 114.61, 'm5-1': 9.63, 'm6-1': 27.93, 'm7-1': 101.89, 'm8-1': 11.33}",1.47,80.294,81.274,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.04, 'm2-1': 26.29, 'm3-1': 1.0, 'm4-1': 103.01, 'm5-1': 9.89, 'm6-1': 26.87, 'm7-1': 114.18, 'm8-1': 10.65}",1.56,80.361,81.40100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 0.99, 'm2-1': 27.59, 'm3-1': 0.99, 'm4-1': 101.92, 'm5-1': 10.47, 'm6-1': 29.28, 'm7-1': 107.68, 'm8-1': 10.1}",1.4849999999999999,82.61,83.6,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 1.06, 'm2-1': 27.42, 'm3-1': 1.12, 'm4-1': 101.82, 'm5-1': 10.07, 'm6-1': 26.42, 'm7-1': 99.77, 'm8-1': 11.5}",1.6800000000000002,87.735,88.855,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 1.06, 'm2-1': 29.3, 'm3-1': 1.01, 'm4-1': 112.63, 'm5-1': 10.11, 'm6-1': 25.93, 'm7-1': 108.89, 'm8-1': 11.13}",1.59,91.408,92.468,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 1.0, 'm2-1': 27.45, 'm3-1': 1.16, 'm4-1': 95.25, 'm5-1': 10.71, 'm6-1': 27.56, 'm7-1': 109.63, 'm8-1': 10.14}",1.5,92.694,93.694,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 1.12, 'm2-1': 28.53, 'm3-1': 1.13, 'm4-1': 114.13, 'm5-1': 10.28, 'm6-1': 26.63, 'm7-1': 103.27, 'm8-1': 10.25}",1.6949999999999998,93.061,94.191,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 1.03, 'm4-1': 104.28, 'm5-1': 10.11, 'm6-1': 25.94, 'm7-1': 99.18, 'm8-1': 10.11}",1.6500000000000001,94.078,95.178,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 1.08, 'm2-1': 26.14, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 9.42, 'm6-1': 23.71, 'm7-1': 100.05, 'm8-1': 10.88}",1.5750000000000002,94.614,95.664,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 1.07, 'm2-1': 28.13, 'm3-1': 1.14, 'm4-1': 104.28, 'm5-1': 10.09, 'm6-1': 27.78, 'm7-1': 104.84, 'm8-1': 10.22}",1.605,95.178,96.24799999999999,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 1.06, 'm2-1': 25.98, 'm3-1': 1.03, 'm4-1': 103.15, 'm5-1': 10.18, 'm6-1': 27.24, 'm7-1': 99.18, 'm8-1': 10.71}",1.545,95.664,96.694,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 0.96, 'm2-1': 26.82, 'm3-1': 0.96, 'm4-1': 100.27, 'm5-1': 10.48, 'm6-1': 26.68, 'm7-1': 108.34, 'm8-1': 9.85}",1.44,96.24799999999999,97.20799999999998,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m3-1,95.75,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 1.1, 'm4-1': 115.9, 'm5-1': 10.16, 'm6-1': 26.78, 'm7-1': 106.0, 'm8-1': 10.48}",1.6500000000000001,96.694,97.794,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m1-1,95.764,"{'m1-1': 1.09, 'm2-1': 27.79, 'm3-1': 1.08, 'm4-1': 110.68, 'm5-1': 11.11, 'm6-1': 28.17, 'm7-1': 111.18, 'm8-1': 10.24}",1.6350000000000002,97.20799999999998,98.29799999999999,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 1.01, 'm2-1': 29.3, 'm3-1': 1.04, 'm4-1': 114.73, 'm5-1': 11.18, 'm6-1': 27.76, 'm7-1': 103.88, 'm8-1': 9.54}",1.56,97.794,98.834,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m1-1,100.035,"{'m1-1': 1.15, 'm2-1': 25.9, 'm3-1': 0.97, 'm4-1': 98.7, 'm5-1': 11.17, 'm6-1': 25.97, 'm7-1': 107.22, 'm8-1': 11.23}",1.7249999999999999,100.035,101.185,inf,210.035,210.035
