id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T8,BESTEFFORT,COMPLETED,m1-1,20.892,"{'m1-1': 1.03, 'm2-1': 24.62, 'm3-1': 1.08, 'm4-1': 103.46, 'm5-1': 10.92, 'm6-1': 25.22, 'm7-1': 94.91, 'm8-1': 10.94}",1.545,20.892,21.922,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 1.05, 'm2-1': 28.48, 'm3-1': 1.09, 'm4-1': 106.26, 'm5-1': 10.83, 'm6-1': 26.08, 'm7-1': 106.38, 'm8-1': 10.96}",1.6350000000000002,20.982,22.072,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.01, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 94.55, 'm5-1': 11.12, 'm6-1': 26.36, 'm7-1': 100.5, 'm8-1': 10.27}",1.5150000000000001,21.922,22.932000000000002,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m3-1,21.071,"{'m1-1': 1.11, 'm2-1': 28.63, 'm3-1': 1.06, 'm4-1': 95.78, 'm5-1': 11.33, 'm6-1': 27.03, 'm7-1': 107.56, 'm8-1': 11.71}",1.59,22.072,23.131999999999998,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 0.97, 'm2-1': 28.28, 'm3-1': 0.96, 'm4-1': 99.57, 'm5-1': 10.66, 'm6-1': 26.78, 'm7-1': 103.49, 'm8-1': 11.1}",1.455,22.932000000000002,23.902,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m3-1,22.732,"{'m1-1': 0.98, 'm2-1': 28.09, 'm3-1': 1.03, 'm4-1': 107.48, 'm5-1': 10.63, 'm6-1': 25.75, 'm7-1': 100.79, 'm8-1': 10.98}",1.545,23.131999999999998,24.162,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m1-1,23.364,"{'m1-1': 1.06, 'm2-1': 28.58, 'm3-1': 1.1, 'm4-1': 95.28, 'm5-1': 10.35, 'm6-1': 27.61, 'm7-1': 110.26, 'm8-1': 11.46}",1.59,23.902,24.962,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m1-1,25.072,"{'m1-1': 1.09, 'm2-1': 27.17, 'm3-1': 1.03, 'm4-1': 104.6, 'm5-1': 10.01, 'm6-1': 25.77, 'm7-1': 97.57, 'm8-1': 11.03}",1.6350000000000002,25.072,26.162,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 1.05, 'm2-1': 25.41, 'm3-1': 1.11, 'm4-1': 103.71, 'm5-1': 10.86, 'm6-1': 27.33, 'm7-1': 107.41, 'm8-1': 10.7}",1.665,25.184,26.294,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m1-1,25.38,"{'m1-1': 1.05, 'm2-1': 24.92, 'm3-1': 1.07, 'm4-1': 109.24, 'm5-1': 11.72, 'm6-1': 28.16, 'm7-1': 96.92, 'm8-1': 10.94}",1.5750000000000002,26.162,27.212,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m3-1,26.916,"{'m1-1': 1.07, 'm2-1': 27.45, 'm3-1': 1.02, 'm4-1': 99.94, 'm5-1': 10.34, 'm6-1': 27.47, 'm7-1': 98.58, 'm8-1': 10.36}",1.53,26.916,27.936,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m1-1,26.987,"{'m1-1': 1.03, 'm2-1': 27.17, 'm3-1': 1.02, 'm4-1': 109.46, 'm5-1': 10.16, 'm6-1': 25.19, 'm7-1': 106.45, 'm8-1': 10.91}",1.545,27.212,28.242,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m3-1,29.663,"{'m1-1': 1.11, 'm2-1': 25.21, 'm3-1': 1.15, 'm4-1': 102.69, 'm5-1': 9.91, 'm6-1': 25.33, 'm7-1': 107.7, 'm8-1': 11.06}",1.7249999999999999,29.663,30.813,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m1-1,29.672,"{'m1-1': 0.94, 'm2-1': 23.83, 'm3-1': 1.09, 'm4-1': 103.44, 'm5-1': 10.71, 'm6-1': 24.24, 'm7-1': 93.72, 'm8-1': 9.7}",1.41,29.672,30.612000000000002,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 1.01, 'm2-1': 24.19, 'm3-1': 0.98, 'm4-1': 93.6, 'm5-1': 9.74, 'm6-1': 26.05, 'm7-1': 104.9, 'm8-1': 10.11}",1.5150000000000001,30.612000000000002,31.622000000000003,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 0.98, 'm2-1': 24.37, 'm3-1': 1.11, 'm4-1': 93.73, 'm5-1': 10.93, 'm6-1': 25.08, 'm7-1': 98.13, 'm8-1': 10.91}",1.665,31.075,32.185,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 1.09, 'm2-1': 25.98, 'm3-1': 1.11, 'm4-1': 105.37, 'm5-1': 10.98, 'm6-1': 28.25, 'm7-1': 100.53, 'm8-1': 9.47}",1.6350000000000002,31.622000000000003,32.712,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 0.98, 'm2-1': 26.4, 'm3-1': 1.13, 'm4-1': 108.51, 'm5-1': 11.36, 'm6-1': 26.98, 'm7-1': 101.92, 'm8-1': 11.18}",1.6949999999999998,32.185,33.315000000000005,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 0.96, 'm2-1': 24.74, 'm3-1': 1.01, 'm4-1': 95.66, 'm5-1': 10.51, 'm6-1': 23.79, 'm7-1': 111.26, 'm8-1': 9.77}",1.44,32.712,33.672000000000004,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m3-1,32.296,"{'m1-1': 0.97, 'm2-1': 25.78, 'm3-1': 1.11, 'm4-1': 95.72, 'm5-1': 10.76, 'm6-1': 26.78, 'm7-1': 97.44, 'm8-1': 10.6}",1.665,33.315000000000005,34.425000000000004,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m1-1,32.622,"{'m1-1': 1.04, 'm2-1': 26.89, 'm3-1': 1.09, 'm4-1': 97.08, 'm5-1': 10.49, 'm6-1': 26.66, 'm7-1': 101.9, 'm8-1': 10.06}",1.56,33.672000000000004,34.712,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m3-1,33.055,"{'m1-1': 0.98, 'm2-1': 27.6, 'm3-1': 1.07, 'm4-1': 98.44, 'm5-1': 11.21, 'm6-1': 25.84, 'm7-1': 95.5, 'm8-1': 10.99}",1.605,34.425000000000004,35.495000000000005,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 0.98, 'm2-1': 24.77, 'm3-1': 1.13, 'm4-1': 109.37, 'm5-1': 10.7, 'm6-1': 25.25, 'm7-1': 102.81, 'm8-1': 11.39}",1.47,35.112,36.092,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 1.09, 'm2-1': 24.81, 'm3-1': 1.13, 'm4-1': 112.24, 'm5-1': 9.82, 'm6-1': 28.56, 'm7-1': 93.12, 'm8-1': 11.49}",1.6949999999999998,36.733,37.863,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m1-1,37.396,"{'m1-1': 1.09, 'm2-1': 28.75, 'm3-1': 1.18, 'm4-1': 107.26, 'm5-1': 10.31, 'm6-1': 26.09, 'm7-1': 106.58, 'm8-1': 9.51}",1.6350000000000002,37.396,38.486000000000004,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 1.1, 'm2-1': 25.16, 'm3-1': 1.03, 'm4-1': 93.92, 'm5-1': 10.44, 'm6-1': 28.25, 'm7-1': 97.27, 'm8-1': 10.56}",1.6500000000000001,38.486000000000004,39.586000000000006,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m3-1,39.842,"{'m1-1': 1.1, 'm2-1': 28.17, 'm3-1': 0.94, 'm4-1': 109.51, 'm5-1': 10.26, 'm6-1': 24.8, 'm7-1': 97.69, 'm8-1': 11.67}",1.41,39.842,40.782,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m1-1,40.392,"{'m1-1': 1.0, 'm2-1': 24.52, 'm3-1': 1.11, 'm4-1': 111.56, 'm5-1': 10.14, 'm6-1': 25.27, 'm7-1': 99.15, 'm8-1': 11.44}",1.5,40.392,41.392,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 1.03, 'm2-1': 26.66, 'm3-1': 1.07, 'm4-1': 110.63, 'm5-1': 9.94, 'm6-1': 24.62, 'm7-1': 113.94, 'm8-1': 11.17}",1.605,40.782,41.852,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 1.08, 'm2-1': 28.37, 'm3-1': 0.99, 'm4-1': 96.09, 'm5-1': 9.73, 'm6-1': 27.6, 'm7-1': 104.31, 'm8-1': 9.92}",1.62,41.99,43.07,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m3-1,42.335,"{'m1-1': 1.0, 'm2-1': 25.11, 'm3-1': 1.01, 'm4-1': 98.47, 'm5-1': 10.82, 'm6-1': 27.61, 'm7-1': 108.82, 'm8-1': 11.14}",1.5150000000000001,42.335,43.345,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m1-1,42.404,"{'m1-1': 1.04, 'm2-1': 26.83, 'm3-1': 1.12, 'm4-1': 110.68, 'm5-1': 9.75, 'm6-1': 27.55, 'm7-1': 102.52, 'm8-1': 10.05}",1.56,43.07,44.11,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 0.94, 'm2-1': 26.27, 'm3-1': 0.97, 'm4-1': 105.66, 'm5-1': 9.89, 'm6-1': 23.74, 'm7-1': 108.61, 'm8-1': 9.8}",1.455,45.993,46.963,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m1-1,46.212,"{'m1-1': 1.11, 'm2-1': 29.48, 'm3-1': 1.05, 'm4-1': 100.24, 'm5-1': 10.95, 'm6-1': 24.43, 'm7-1': 102.9, 'm8-1': 9.88}",1.665,46.212,47.322,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m1-1,48.139,"{'m1-1': 1.09, 'm2-1': 29.11, 'm3-1': 1.0, 'm4-1': 100.7, 'm5-1': 10.1, 'm6-1': 25.03, 'm7-1': 104.87, 'm8-1': 10.09}",1.6350000000000002,48.139,49.229000000000006,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m3-1,48.401,"{'m1-1': 1.01, 'm2-1': 25.06, 'm3-1': 1.05, 'm4-1': 98.35, 'm5-1': 10.53, 'm6-1': 23.62, 'm7-1': 118.61, 'm8-1': 11.56}",1.5750000000000002,48.401,49.451,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m1-1,49.18,"{'m1-1': 1.01, 'm2-1': 28.49, 'm3-1': 1.05, 'm4-1': 95.52, 'm5-1': 10.35, 'm6-1': 25.67, 'm7-1': 108.98, 'm8-1': 11.01}",1.5150000000000001,49.229000000000006,50.239000000000004,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m3-1,49.505,"{'m1-1': 0.98, 'm2-1': 26.67, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 10.03, 'm6-1': 25.12, 'm7-1': 97.14, 'm8-1': 11.74}",1.62,49.505,50.585,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m1-1,50.96,"{'m1-1': 1.05, 'm2-1': 26.69, 'm3-1': 1.14, 'm4-1': 111.27, 'm5-1': 11.05, 'm6-1': 26.44, 'm7-1': 111.5, 'm8-1': 10.86}",1.5750000000000002,50.96,52.01,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m1-1,51.895,"{'m1-1': 1.0, 'm2-1': 29.16, 'm3-1': 1.04, 'm4-1': 112.0, 'm5-1': 11.19, 'm6-1': 26.68, 'm7-1': 102.09, 'm8-1': 10.32}",1.5,52.01,53.01,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m1-1,53.885,"{'m1-1': 1.09, 'm2-1': 25.45, 'm3-1': 1.01, 'm4-1': 113.12, 'm5-1': 10.93, 'm6-1': 27.06, 'm7-1': 104.4, 'm8-1': 9.77}",1.6350000000000002,53.885,54.975,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 1.04, 'm2-1': 24.32, 'm3-1': 1.05, 'm4-1': 97.74, 'm5-1': 9.95, 'm6-1': 29.18, 'm7-1': 103.41, 'm8-1': 9.52}",1.5750000000000002,54.731,55.781,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m1-1,55.786,"{'m1-1': 0.94, 'm2-1': 25.82, 'm3-1': 1.02, 'm4-1': 104.36, 'm5-1': 11.5, 'm6-1': 27.53, 'm7-1': 93.64, 'm8-1': 10.68}",1.41,55.786,56.726,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m3-1,56.316,"{'m1-1': 0.98, 'm2-1': 23.76, 'm3-1': 0.97, 'm4-1': 92.23, 'm5-1': 11.5, 'm6-1': 23.83, 'm7-1': 101.39, 'm8-1': 10.49}",1.455,56.316,57.286,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.1, 'm2-1': 27.0, 'm3-1': 1.1, 'm4-1': 92.65, 'm5-1': 10.24, 'm6-1': 25.61, 'm7-1': 102.8, 'm8-1': 10.16}",1.6500000000000001,56.726,57.826,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m3-1,56.533,"{'m1-1': 0.97, 'm2-1': 28.26, 'm3-1': 1.08, 'm4-1': 93.3, 'm5-1': 10.76, 'm6-1': 26.79, 'm7-1': 102.61, 'm8-1': 10.75}",1.62,57.286,58.366,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m1-1,56.94,"{'m1-1': 0.95, 'm2-1': 26.13, 'm3-1': 1.08, 'm4-1': 93.38, 'm5-1': 10.29, 'm6-1': 26.5, 'm7-1': 100.59, 'm8-1': 10.74}",1.4249999999999998,57.826,58.776,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m3-1,57.907,"{'m1-1': 1.0, 'm2-1': 28.54, 'm3-1': 1.06, 'm4-1': 102.19, 'm5-1': 9.87, 'm6-1': 26.83, 'm7-1': 107.47, 'm8-1': 10.61}",1.59,58.366,59.426,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 1.1, 'm2-1': 25.37, 'm3-1': 1.02, 'm4-1': 106.55, 'm5-1': 10.71, 'm6-1': 26.3, 'm7-1': 113.41, 'm8-1': 9.76}",1.6500000000000001,58.776,59.876000000000005,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m3-1,57.958,"{'m1-1': 1.07, 'm2-1': 25.51, 'm3-1': 1.02, 'm4-1': 113.99, 'm5-1': 10.29, 'm6-1': 26.9, 'm7-1': 108.42, 'm8-1': 9.73}",1.53,59.426,60.446000000000005,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m1-1,58.082,"{'m1-1': 0.95, 'm2-1': 29.49, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 10.6, 'm6-1': 28.49, 'm7-1': 106.41, 'm8-1': 10.57}",1.4249999999999998,59.876000000000005,60.82600000000001,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 1.13, 'm2-1': 28.18, 'm3-1': 1.11, 'm4-1': 101.84, 'm5-1': 10.44, 'm6-1': 27.56, 'm7-1': 113.86, 'm8-1': 10.29}",1.665,60.446000000000005,61.556000000000004,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m1-1,59.668,"{'m1-1': 1.1, 'm2-1': 25.46, 'm3-1': 1.14, 'm4-1': 100.36, 'm5-1': 10.52, 'm6-1': 25.67, 'm7-1': 92.15, 'm8-1': 10.86}",1.6500000000000001,60.82600000000001,61.92600000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 0.98, 'm2-1': 24.94, 'm3-1': 0.96, 'm4-1': 106.4, 'm5-1': 9.2, 'm6-1': 27.1, 'm7-1': 111.65, 'm8-1': 11.39}",1.44,61.556000000000004,62.516000000000005,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m1-1,61.946,"{'m1-1': 1.08, 'm2-1': 26.2, 'm3-1': 1.09, 'm4-1': 98.06, 'm5-1': 10.21, 'm6-1': 25.84, 'm7-1': 103.62, 'm8-1': 10.84}",1.62,61.946,63.025999999999996,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m3-1,62.369,"{'m1-1': 1.06, 'm2-1': 24.76, 'm3-1': 1.11, 'm4-1': 96.81, 'm5-1': 10.73, 'm6-1': 24.85, 'm7-1': 108.27, 'm8-1': 11.4}",1.665,62.516000000000005,63.626000000000005,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 1.08, 'm2-1': 24.85, 'm3-1': 1.01, 'm4-1': 94.02, 'm5-1': 11.32, 'm6-1': 25.89, 'm7-1': 93.89, 'm8-1': 10.01}",1.62,63.327,64.407,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m3-1,63.864,"{'m1-1': 1.06, 'm2-1': 25.22, 'm3-1': 0.98, 'm4-1': 105.95, 'm5-1': 11.33, 'm6-1': 24.63, 'm7-1': 97.45, 'm8-1': 10.49}",1.47,63.864,64.844,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 1.06, 'm2-1': 24.41, 'm3-1': 0.95, 'm4-1': 101.6, 'm5-1': 11.59, 'm6-1': 26.09, 'm7-1': 108.14, 'm8-1': 10.89}",1.4249999999999998,65.644,66.59400000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 1.08, 'm2-1': 28.14, 'm3-1': 1.1, 'm4-1': 103.82, 'm5-1': 10.17, 'm6-1': 29.12, 'm7-1': 115.8, 'm8-1': 11.04}",1.62,66.164,67.244,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m1-1,67.259,"{'m1-1': 0.97, 'm2-1': 26.4, 'm3-1': 1.02, 'm4-1': 113.86, 'm5-1': 10.24, 'm6-1': 25.19, 'm7-1': 103.06, 'm8-1': 10.61}",1.455,67.259,68.229,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m1-1,69.231,"{'m1-1': 1.03, 'm2-1': 24.6, 'm3-1': 1.0, 'm4-1': 97.16, 'm5-1': 10.24, 'm6-1': 27.28, 'm7-1': 102.37, 'm8-1': 10.6}",1.545,69.231,70.261,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m1-1,71.456,"{'m1-1': 1.06, 'm2-1': 28.76, 'm3-1': 1.17, 'm4-1': 110.92, 'm5-1': 11.19, 'm6-1': 26.3, 'm7-1': 94.43, 'm8-1': 9.91}",1.59,71.456,72.516,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m3-1,71.715,"{'m1-1': 1.16, 'm2-1': 24.79, 'm3-1': 1.02, 'm4-1': 101.09, 'm5-1': 9.72, 'm6-1': 25.52, 'm7-1': 95.28, 'm8-1': 10.49}",1.53,71.715,72.735,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m1-1,72.752,"{'m1-1': 1.01, 'm2-1': 27.99, 'm3-1': 1.11, 'm4-1': 96.63, 'm5-1': 10.42, 'm6-1': 25.76, 'm7-1': 107.7, 'm8-1': 11.78}",1.5150000000000001,72.752,73.762,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m1-1,74.045,"{'m1-1': 1.09, 'm2-1': 24.83, 'm3-1': 1.05, 'm4-1': 109.66, 'm5-1': 10.54, 'm6-1': 27.68, 'm7-1': 96.96, 'm8-1': 11.44}",1.6350000000000002,74.045,75.135,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m3-1,74.306,"{'m1-1': 1.05, 'm2-1': 24.39, 'm3-1': 0.99, 'm4-1': 98.92, 'm5-1': 10.67, 'm6-1': 28.68, 'm7-1': 107.7, 'm8-1': 10.52}",1.4849999999999999,74.306,75.29599999999999,inf,184.30599999999998,184.30599999999998
