id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 1.05, 'm4-1': 98.41, 'm5-1': 9.72, 'm6-1': 26.41, 'm7-1': 102.6, 'm8-1': 10.05}",1.6350000000000002,21.435,22.525,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 0.94, 'm2-1': 25.64, 'm3-1': 1.07, 'm4-1': 102.38, 'm5-1': 11.07, 'm6-1': 28.33, 'm7-1': 101.81, 'm8-1': 10.99}",1.605,22.231,23.301000000000002,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 1.03, 'm2-1': 26.52, 'm3-1': 1.02, 'm4-1': 103.83, 'm5-1': 10.42, 'm6-1': 27.44, 'm7-1': 100.07, 'm8-1': 10.35}",1.545,24.039,25.069000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 1.07, 'm2-1': 29.57, 'm3-1': 1.04, 'm4-1': 100.69, 'm5-1': 11.13, 'm6-1': 24.57, 'm7-1': 101.58, 'm8-1': 9.36}",1.56,24.602,25.642,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m1-1,25.194,"{'m1-1': 0.96, 'm2-1': 27.46, 'm3-1': 1.09, 'm4-1': 104.65, 'm5-1': 11.89, 'm6-1': 26.72, 'm7-1': 96.83, 'm8-1': 11.46}",1.44,25.194,26.154,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 1.13, 'm2-1': 27.65, 'm3-1': 1.16, 'm4-1': 95.01, 'm5-1': 10.3, 'm6-1': 27.57, 'm7-1': 118.15, 'm8-1': 9.41}",1.7399999999999998,25.642,26.802,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 1.05, 'm2-1': 29.02, 'm3-1': 1.02, 'm4-1': 100.51, 'm5-1': 10.76, 'm6-1': 24.17, 'm7-1': 95.14, 'm8-1': 9.83}",1.5750000000000002,27.725,28.775000000000002,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 1.11, 'm2-1': 24.6, 'm3-1': 1.0, 'm4-1': 103.29, 'm5-1': 9.59, 'm6-1': 25.66, 'm7-1': 99.59, 'm8-1': 10.29}",1.665,29.052,30.162,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 1.06, 'm2-1': 24.76, 'm3-1': 1.11, 'm4-1': 105.44, 'm5-1': 11.26, 'm6-1': 27.44, 'm7-1': 98.11, 'm8-1': 10.67}",1.59,30.631,31.691,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 1.06, 'm2-1': 27.75, 'm3-1': 1.12, 'm4-1': 104.18, 'm5-1': 11.32, 'm6-1': 27.83, 'm7-1': 93.89, 'm8-1': 10.32}",1.6800000000000002,31.086,32.205999999999996,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 1.1, 'm2-1': 25.89, 'm3-1': 1.01, 'm4-1': 105.06, 'm5-1': 10.61, 'm6-1': 24.2, 'm7-1': 99.11, 'm8-1': 9.93}",1.6500000000000001,31.691,32.791,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 1.03, 'm2-1': 24.22, 'm3-1': 1.03, 'm4-1': 104.27, 'm5-1': 11.51, 'm6-1': 25.79, 'm7-1': 109.86, 'm8-1': 9.87}",1.545,32.864,33.894,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 1.11, 'm2-1': 27.39, 'm3-1': 1.01, 'm4-1': 108.94, 'm5-1': 9.41, 'm6-1': 27.53, 'm7-1': 114.08, 'm8-1': 10.2}",1.5150000000000001,33.594,34.604,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 1.08, 'm2-1': 27.65, 'm3-1': 1.08, 'm4-1': 105.93, 'm5-1': 9.73, 'm6-1': 28.19, 'm7-1': 106.05, 'm8-1': 10.01}",1.62,33.898,34.978,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 1.14, 'm2-1': 28.73, 'm3-1': 1.1, 'm4-1': 95.37, 'm5-1': 10.44, 'm6-1': 28.33, 'm7-1': 115.58, 'm8-1': 10.7}",1.6500000000000001,34.7,35.800000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 1.0, 'm2-1': 25.8, 'm3-1': 1.08, 'm4-1': 105.59, 'm5-1': 10.54, 'm6-1': 27.44, 'm7-1': 99.17, 'm8-1': 10.0}",1.62,36.557,37.637,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m1-1,36.702,"{'m1-1': 1.11, 'm2-1': 24.78, 'm3-1': 0.95, 'm4-1': 111.35, 'm5-1': 11.89, 'm6-1': 28.87, 'm7-1': 98.28, 'm8-1': 9.7}",1.665,36.702,37.812,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 1.06, 'm2-1': 24.24, 'm3-1': 1.06, 'm4-1': 100.53, 'm5-1': 11.02, 'm6-1': 23.81, 'm7-1': 100.0, 'm8-1': 10.2}",1.59,37.637,38.697,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 0.95, 'm2-1': 26.35, 'm3-1': 1.06, 'm4-1': 93.7, 'm5-1': 11.29, 'm6-1': 28.3, 'm7-1': 95.73, 'm8-1': 10.39}",1.4249999999999998,38.242,39.192,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 0.99, 'm2-1': 23.52, 'm3-1': 0.97, 'm4-1': 94.16, 'm5-1': 9.82, 'm6-1': 26.06, 'm7-1': 92.13, 'm8-1': 10.16}",1.455,38.697,39.667,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 1.13, 'm2-1': 25.77, 'm3-1': 1.12, 'm4-1': 101.66, 'm5-1': 11.69, 'm6-1': 27.59, 'm7-1': 93.5, 'm8-1': 9.74}",1.6949999999999998,41.498,42.628,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 0.98, 'm2-1': 24.2, 'm3-1': 1.03, 'm4-1': 99.61, 'm5-1': 11.37, 'm6-1': 23.68, 'm7-1': 101.93, 'm8-1': 11.08}",1.545,41.785,42.815,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 1.12, 'm2-1': 25.83, 'm3-1': 1.1, 'm4-1': 101.25, 'm5-1': 10.18, 'm6-1': 27.22, 'm7-1': 103.46, 'm8-1': 10.02}",1.6800000000000002,42.628,43.748,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 1.05, 'm2-1': 26.97, 'm3-1': 1.02, 'm4-1': 95.5, 'm5-1': 10.68, 'm6-1': 24.12, 'm7-1': 101.83, 'm8-1': 9.76}",1.53,42.942,43.962,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 1.17, 'm2-1': 26.99, 'm3-1': 1.14, 'm4-1': 110.65, 'm5-1': 9.62, 'm6-1': 26.79, 'm7-1': 103.16, 'm8-1': 10.1}",1.71,44.061,45.201,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 1.04, 'm2-1': 26.79, 'm3-1': 1.13, 'm4-1': 102.03, 'm5-1': 11.24, 'm6-1': 24.28, 'm7-1': 105.27, 'm8-1': 10.13}",1.56,45.555,46.595,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 1.01, 'm2-1': 26.63, 'm3-1': 1.04, 'm4-1': 100.57, 'm5-1': 9.64, 'm6-1': 25.08, 'm7-1': 103.17, 'm8-1': 10.52}",1.56,45.958,46.998,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 1.05, 'm2-1': 26.66, 'm3-1': 1.08, 'm4-1': 104.07, 'm5-1': 9.66, 'm6-1': 27.39, 'm7-1': 101.45, 'm8-1': 9.9}",1.62,47.192,48.272,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 1.14, 'm2-1': 26.11, 'm3-1': 0.95, 'm4-1': 107.67, 'm5-1': 10.22, 'm6-1': 26.68, 'm7-1': 102.81, 'm8-1': 10.05}",1.71,50.51,51.65,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 0.96, 'm2-1': 24.06, 'm3-1': 1.03, 'm4-1': 99.85, 'm5-1': 9.84, 'm6-1': 23.95, 'm7-1': 105.86, 'm8-1': 10.86}",1.545,51.263,52.293,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 1.02, 'm2-1': 25.36, 'm3-1': 1.04, 'm4-1': 97.82, 'm5-1': 11.56, 'm6-1': 27.29, 'm7-1': 93.32, 'm8-1': 10.7}",1.53,51.809,52.829,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 1.03, 'm2-1': 27.37, 'm3-1': 1.15, 'm4-1': 111.25, 'm5-1': 11.59, 'm6-1': 25.05, 'm7-1': 103.41, 'm8-1': 10.38}",1.545,52.829,53.859,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 0.96, 'm2-1': 26.35, 'm3-1': 0.95, 'm4-1': 110.0, 'm5-1': 10.91, 'm6-1': 28.58, 'm7-1': 108.85, 'm8-1': 9.98}",1.4249999999999998,53.624,54.574000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 1.01, 'm2-1': 25.32, 'm3-1': 1.08, 'm4-1': 104.58, 'm5-1': 11.04, 'm6-1': 25.86, 'm7-1': 107.3, 'm8-1': 9.88}",1.5150000000000001,54.967,55.977,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 1.09, 'm2-1': 23.26, 'm3-1': 0.96, 'm4-1': 98.48, 'm5-1': 11.27, 'm6-1': 25.59, 'm7-1': 98.35, 'm8-1': 11.12}",1.44,55.466,56.426,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 0.95, 'm2-1': 26.66, 'm3-1': 1.1, 'm4-1': 102.64, 'm5-1': 11.52, 'm6-1': 27.44, 'm7-1': 96.33, 'm8-1': 10.5}",1.4249999999999998,55.977,56.927,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 1.07, 'm2-1': 26.25, 'm3-1': 0.95, 'm4-1': 107.76, 'm5-1': 11.04, 'm6-1': 26.01, 'm7-1': 99.43, 'm8-1': 10.22}",1.4249999999999998,56.426,57.376000000000005,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m1-1,56.764,"{'m1-1': 1.07, 'm2-1': 29.7, 'm3-1': 1.06, 'm4-1': 113.67, 'm5-1': 10.88, 'm6-1': 26.28, 'm7-1': 106.86, 'm8-1': 10.38}",1.605,56.927,57.997,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.02, 'm2-1': 25.76, 'm3-1': 1.12, 'm4-1': 105.85, 'm5-1': 9.75, 'm6-1': 29.29, 'm7-1': 102.28, 'm8-1': 10.17}",1.53,59.579,60.599000000000004,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 1.04, 'm2-1': 28.7, 'm3-1': 1.01, 'm4-1': 108.57, 'm5-1': 10.5, 'm6-1': 25.26, 'm7-1': 116.53, 'm8-1': 10.53}",1.5150000000000001,59.709,60.719,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 1.1, 'm2-1': 25.64, 'm3-1': 1.1, 'm4-1': 97.25, 'm5-1': 10.09, 'm6-1': 26.68, 'm7-1': 102.58, 'm8-1': 11.04}",1.6500000000000001,60.599000000000004,61.699000000000005,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 1.06, 'm2-1': 28.78, 'm3-1': 1.11, 'm4-1': 114.72, 'm5-1': 10.75, 'm6-1': 27.45, 'm7-1': 98.58, 'm8-1': 10.72}",1.59,62.554,63.614000000000004,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 0.97, 'm2-1': 26.17, 'm3-1': 1.06, 'm4-1': 107.36, 'm5-1': 10.46, 'm6-1': 26.81, 'm7-1': 115.49, 'm8-1': 9.74}",1.59,62.909,63.969,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 1.04, 'm2-1': 25.84, 'm3-1': 0.98, 'm4-1': 111.53, 'm5-1': 9.99, 'm6-1': 27.43, 'm7-1': 98.94, 'm8-1': 10.49}",1.56,63.663,64.703,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 1.08, 'm2-1': 25.13, 'm3-1': 1.13, 'm4-1': 113.64, 'm5-1': 10.06, 'm6-1': 25.49, 'm7-1': 105.45, 'm8-1': 11.7}",1.6949999999999998,66.137,67.267,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 1.1, 'm2-1': 26.3, 'm3-1': 1.09, 'm4-1': 108.15, 'm5-1': 10.87, 'm6-1': 27.14, 'm7-1': 93.46, 'm8-1': 9.98}",1.6500000000000001,66.646,67.746,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 1.17, 'm2-1': 25.97, 'm3-1': 1.03, 'm4-1': 103.54, 'm5-1': 9.77, 'm6-1': 26.57, 'm7-1': 93.94, 'm8-1': 11.38}",1.545,69.216,70.246,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m1-1,69.508,"{'m1-1': 1.1, 'm2-1': 26.97, 'm3-1': 1.07, 'm4-1': 102.64, 'm5-1': 10.3, 'm6-1': 26.59, 'm7-1': 102.92, 'm8-1': 10.9}",1.6500000000000001,69.508,70.60799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 1.12, 'm2-1': 28.08, 'm3-1': 0.95, 'm4-1': 107.35, 'm5-1': 9.83, 'm6-1': 26.2, 'm7-1': 101.21, 'm8-1': 10.57}",1.6800000000000002,72.459,73.57900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 1.03, 'm2-1': 26.04, 'm3-1': 0.98, 'm4-1': 102.88, 'm5-1': 9.55, 'm6-1': 24.87, 'm7-1': 106.18, 'm8-1': 9.77}",1.47,72.462,73.44200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.0, 'm2-1': 26.21, 'm3-1': 1.12, 'm4-1': 96.15, 'm5-1': 9.4, 'm6-1': 26.16, 'm7-1': 117.91, 'm8-1': 9.97}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 1.08, 'm2-1': 29.76, 'm3-1': 1.1, 'm4-1': 106.91, 'm5-1': 10.56, 'm6-1': 25.3, 'm7-1': 97.86, 'm8-1': 9.83}",1.6500000000000001,77.429,78.529,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 1.01, 'm2-1': 29.38, 'm3-1': 1.02, 'm4-1': 101.88, 'm5-1': 10.54, 'm6-1': 27.86, 'm7-1': 97.17, 'm8-1': 9.85}",1.5150000000000001,78.31,79.32000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 1.06, 'm2-1': 25.53, 'm3-1': 1.07, 'm4-1': 92.29, 'm5-1': 10.2, 'm6-1': 25.75, 'm7-1': 107.38, 'm8-1': 10.7}",1.605,79.138,80.208,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.98, 'm2-1': 24.93, 'm3-1': 0.99, 'm4-1': 104.99, 'm5-1': 10.76, 'm6-1': 25.25, 'm7-1': 116.58, 'm8-1': 10.82}",1.47,79.32000000000001,80.30000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 1.08, 'm2-1': 25.81, 'm3-1': 1.04, 'm4-1': 115.64, 'm5-1': 11.2, 'm6-1': 25.19, 'm7-1': 113.58, 'm8-1': 10.95}",1.56,80.208,81.248,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.08, 'm2-1': 26.92, 'm3-1': 1.0, 'm4-1': 97.59, 'm5-1': 10.36, 'm6-1': 27.96, 'm7-1': 98.96, 'm8-1': 10.81}",1.62,80.806,81.886,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 1.02, 'm2-1': 25.0, 'm3-1': 1.07, 'm4-1': 106.21, 'm5-1': 11.18, 'm6-1': 28.17, 'm7-1': 106.05, 'm8-1': 11.05}",1.605,81.372,82.442,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 1.09, 'm2-1': 27.12, 'm3-1': 1.14, 'm4-1': 109.33, 'm5-1': 9.87, 'm6-1': 24.19, 'm7-1': 94.77, 'm8-1': 9.8}",1.6350000000000002,82.979,84.069,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 1.08, 'm2-1': 25.62, 'm3-1': 1.01, 'm4-1': 105.55, 'm5-1': 10.39, 'm6-1': 25.51, 'm7-1': 105.42, 'm8-1': 11.56}",1.5150000000000001,83.326,84.336,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 1.04, 'm2-1': 26.52, 'm3-1': 1.08, 'm4-1': 92.46, 'm5-1': 9.74, 'm6-1': 23.82, 'm7-1': 110.1, 'm8-1': 9.58}",1.62,85.319,86.399,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 1.03, 'm2-1': 26.86, 'm3-1': 1.01, 'm4-1': 115.17, 'm5-1': 10.97, 'm6-1': 27.33, 'm7-1': 93.93, 'm8-1': 10.37}",1.545,86.093,87.123,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 0.98, 'm2-1': 24.47, 'm3-1': 0.94, 'm4-1': 98.17, 'm5-1': 10.07, 'm6-1': 26.7, 'm7-1': 106.73, 'm8-1': 10.72}",1.41,86.399,87.339,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 0.99, 'm2-1': 24.51, 'm3-1': 0.97, 'm4-1': 99.72, 'm5-1': 10.21, 'm6-1': 27.61, 'm7-1': 106.3, 'm8-1': 11.19}",1.4849999999999999,87.123,88.113,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 0.98, 'm2-1': 26.88, 'm3-1': 0.95, 'm4-1': 104.22, 'm5-1': 10.86, 'm6-1': 26.95, 'm7-1': 103.59, 'm8-1': 9.62}",1.47,88.626,89.60600000000001,inf,198.626,198.626
