id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 1.0, 'm2-1': 28.37, 'm3-1': 1.02, 'm4-1': 96.2, 'm5-1': 10.93, 'm6-1': 27.06, 'm7-1': 116.96, 'm8-1': 10.5}",1.53,9.108,10.128,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 0.96, 'm2-1': 29.49, 'm3-1': 1.18, 'm4-1': 100.24, 'm5-1': 11.43, 'm6-1': 26.48, 'm7-1': 96.69, 'm8-1': 10.76}",1.44,11.364,12.324000000000002,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 1.0, 'm2-1': 24.51, 'm3-1': 1.02, 'm4-1': 105.75, 'm5-1': 10.92, 'm6-1': 25.58, 'm7-1': 101.78, 'm8-1': 10.66}",1.53,11.374,12.394,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 0.99, 'm2-1': 24.88, 'm3-1': 1.03, 'm4-1': 98.12, 'm5-1': 9.94, 'm6-1': 25.47, 'm7-1': 100.29, 'm8-1': 10.7}",1.545,12.394,13.424,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 1.04, 'm2-1': 24.74, 'm3-1': 1.04, 'm4-1': 105.48, 'm5-1': 10.85, 'm6-1': 28.29, 'm7-1': 112.35, 'm8-1': 9.49}",1.56,12.388,13.428,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 1.07, 'm2-1': 24.78, 'm3-1': 0.96, 'm4-1': 108.42, 'm5-1': 11.08, 'm6-1': 28.52, 'm7-1': 109.88, 'm8-1': 11.68}",1.44,15.346,16.306,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.0, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 108.57, 'm5-1': 9.52, 'm6-1': 29.12, 'm7-1': 114.74, 'm8-1': 11.08}",1.5,15.76,16.759999999999998,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m3-1,16.315,"{'m1-1': 0.96, 'm2-1': 26.7, 'm3-1': 1.12, 'm4-1': 100.02, 'm5-1': 11.23, 'm6-1': 24.26, 'm7-1': 114.04, 'm8-1': 10.31}",1.6800000000000002,16.315,17.435000000000002,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 1.02, 'm2-1': 26.78, 'm3-1': 1.13, 'm4-1': 110.26, 'm5-1': 10.22, 'm6-1': 27.35, 'm7-1': 116.72, 'm8-1': 10.17}",1.53,16.759999999999998,17.779999999999998,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 1.08, 'm2-1': 26.98, 'm3-1': 1.02, 'm4-1': 98.04, 'm5-1': 9.37, 'm6-1': 28.98, 'm7-1': 101.11, 'm8-1': 10.66}",1.53,17.435000000000002,18.455000000000002,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m1-1,18.859,"{'m1-1': 0.96, 'm2-1': 25.57, 'm3-1': 1.01, 'm4-1': 100.29, 'm5-1': 10.7, 'm6-1': 28.75, 'm7-1': 111.54, 'm8-1': 9.96}",1.44,18.859,19.819000000000003,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 1.0, 'm2-1': 27.79, 'm3-1': 1.01, 'm4-1': 110.63, 'm5-1': 11.12, 'm6-1': 23.75, 'm7-1': 105.5, 'm8-1': 11.26}",1.5150000000000001,19.3,20.310000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.06, 'm2-1': 29.06, 'm3-1': 1.11, 'm4-1': 114.7, 'm5-1': 11.63, 'm6-1': 28.02, 'm7-1': 108.48, 'm8-1': 9.93}",1.59,19.819000000000003,20.879,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 1.07, 'm2-1': 26.28, 'm3-1': 1.0, 'm4-1': 100.8, 'm5-1': 11.14, 'm6-1': 27.55, 'm7-1': 93.63, 'm8-1': 9.63}",1.5,20.973,21.973,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 1.14, 'm2-1': 27.45, 'm3-1': 1.1, 'm4-1': 107.87, 'm5-1': 10.34, 'm6-1': 25.09, 'm7-1': 104.53, 'm8-1': 10.16}",1.6500000000000001,22.766,23.866,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 0.99, 'm2-1': 27.06, 'm3-1': 1.16, 'm4-1': 109.69, 'm5-1': 10.87, 'm6-1': 24.82, 'm7-1': 118.16, 'm8-1': 11.86}",1.4849999999999999,23.417,24.407,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 1.17, 'm2-1': 28.57, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 10.04, 'm6-1': 28.26, 'm7-1': 94.38, 'm8-1': 10.97}",1.755,27.021,28.191000000000003,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 1.15, 'm2-1': 26.61, 'm3-1': 0.96, 'm4-1': 114.48, 'm5-1': 9.86, 'm6-1': 28.53, 'm7-1': 104.69, 'm8-1': 10.27}",1.44,27.239,28.199,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 0.99, 'm2-1': 28.13, 'm3-1': 1.04, 'm4-1': 107.21, 'm5-1': 10.88, 'm6-1': 25.61, 'm7-1': 103.59, 'm8-1': 10.36}",1.4849999999999999,28.983,29.973,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 1.1, 'm2-1': 25.0, 'm3-1': 0.98, 'm4-1': 100.24, 'm5-1': 10.71, 'm6-1': 24.8, 'm7-1': 112.22, 'm8-1': 11.34}",1.47,29.245,30.225,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 0.98, 'm2-1': 25.22, 'm3-1': 1.06, 'm4-1': 93.3, 'm5-1': 10.18, 'm6-1': 28.56, 'm7-1': 108.85, 'm8-1': 11.39}",1.47,29.973,30.953,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 1.05, 'm2-1': 24.06, 'm3-1': 0.97, 'm4-1': 97.47, 'm5-1': 10.71, 'm6-1': 26.84, 'm7-1': 96.65, 'm8-1': 10.66}",1.5750000000000002,30.99,32.04,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 1.03, 'm2-1': 28.0, 'm3-1': 1.0, 'm4-1': 111.23, 'm5-1': 9.56, 'm6-1': 27.93, 'm7-1': 107.55, 'm8-1': 10.71}",1.545,32.294,33.324,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 1.07, 'm2-1': 29.57, 'm3-1': 1.0, 'm4-1': 99.02, 'm5-1': 10.58, 'm6-1': 28.0, 'm7-1': 93.95, 'm8-1': 10.22}",1.5,33.009,34.009,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 1.0, 'm2-1': 25.87, 'm3-1': 1.01, 'm4-1': 101.85, 'm5-1': 11.02, 'm6-1': 24.92, 'm7-1': 108.13, 'm8-1': 11.3}",1.5,34.511,35.511,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 1.1, 'm2-1': 27.65, 'm3-1': 0.98, 'm4-1': 109.13, 'm5-1': 10.01, 'm6-1': 28.66, 'm7-1': 109.8, 'm8-1': 10.03}",1.47,36.107,37.086999999999996,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m1-1,36.122,"{'m1-1': 1.01, 'm2-1': 25.48, 'm3-1': 1.04, 'm4-1': 103.32, 'm5-1': 9.88, 'm6-1': 24.18, 'm7-1': 100.93, 'm8-1': 9.42}",1.5150000000000001,36.122,37.132,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 1.11, 'm2-1': 24.96, 'm3-1': 1.01, 'm4-1': 104.2, 'm5-1': 10.34, 'm6-1': 27.14, 'm7-1': 103.25, 'm8-1': 10.08}",1.5150000000000001,37.318,38.327999999999996,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 1.01, 'm2-1': 27.81, 'm3-1': 1.11, 'm4-1': 110.27, 'm5-1': 11.29, 'm6-1': 27.7, 'm7-1': 94.04, 'm8-1': 10.95}",1.5150000000000001,38.14,39.15,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 1.02, 'm4-1': 97.65, 'm5-1': 9.26, 'm6-1': 28.51, 'm7-1': 112.43, 'm8-1': 9.99}",1.53,40.164,41.184000000000005,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 1.01, 'm2-1': 24.22, 'm3-1': 1.04, 'm4-1': 105.25, 'm5-1': 9.9, 'm6-1': 27.6, 'm7-1': 109.97, 'm8-1': 9.97}",1.5150000000000001,41.016,42.025999999999996,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.02, 'm2-1': 26.0, 'm3-1': 1.16, 'm4-1': 108.3, 'm5-1': 10.13, 'm6-1': 24.58, 'm7-1': 111.71, 'm8-1': 10.86}",1.53,42.154,43.17400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 1.02, 'm2-1': 23.67, 'm3-1': 0.98, 'm4-1': 101.84, 'm5-1': 10.24, 'm6-1': 23.49, 'm7-1': 104.53, 'm8-1': 10.96}",1.47,42.9,43.879999999999995,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 1.01, 'm2-1': 26.64, 'm3-1': 1.11, 'm4-1': 100.12, 'm5-1': 11.56, 'm6-1': 27.62, 'm7-1': 98.92, 'm8-1': 9.85}",1.5150000000000001,43.847,44.857,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 1.04, 'm2-1': 24.92, 'm3-1': 1.01, 'm4-1': 107.63, 'm5-1': 10.24, 'm6-1': 26.21, 'm7-1': 104.5, 'm8-1': 10.48}",1.5150000000000001,44.606,45.616,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 1.08, 'm2-1': 28.46, 'm3-1': 1.04, 'm4-1': 101.92, 'm5-1': 9.8, 'm6-1': 25.28, 'm7-1': 106.94, 'm8-1': 10.18}",1.62,44.857,45.937,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 1.04, 'm2-1': 27.18, 'm3-1': 0.99, 'm4-1': 91.56, 'm5-1': 10.99, 'm6-1': 27.92, 'm7-1': 100.84, 'm8-1': 11.27}",1.4849999999999999,45.896,46.886,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 1.08, 'm2-1': 25.82, 'm3-1': 1.14, 'm4-1': 99.45, 'm5-1': 10.4, 'm6-1': 28.64, 'm7-1': 101.08, 'm8-1': 10.66}",1.62,46.208,47.288,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 1.05, 'm2-1': 24.57, 'm3-1': 1.04, 'm4-1': 103.79, 'm5-1': 10.46, 'm6-1': 26.93, 'm7-1': 109.33, 'm8-1': 10.43}",1.56,47.148,48.188,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 1.02, 'm2-1': 25.86, 'm3-1': 1.0, 'm4-1': 110.46, 'm5-1': 9.79, 'm6-1': 27.46, 'm7-1': 97.88, 'm8-1': 11.38}",1.53,48.85,49.870000000000005,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 0.98, 'm2-1': 28.48, 'm3-1': 1.06, 'm4-1': 111.91, 'm5-1': 10.98, 'm6-1': 28.27, 'm7-1': 101.46, 'm8-1': 9.68}",1.47,50.216,51.196,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 1.06, 'm2-1': 25.36, 'm3-1': 1.05, 'm4-1': 105.33, 'm5-1': 11.67, 'm6-1': 27.44, 'm7-1': 102.1, 'm8-1': 10.22}",1.5750000000000002,51.062,52.111999999999995,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.12, 'm2-1': 28.23, 'm3-1': 1.05, 'm4-1': 96.87, 'm5-1': 11.0, 'm6-1': 26.42, 'm7-1': 100.51, 'm8-1': 10.38}",1.6800000000000002,52.694,53.814,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 0.92, 'm2-1': 28.56, 'm3-1': 1.15, 'm4-1': 112.33, 'm5-1': 10.04, 'm6-1': 25.58, 'm7-1': 105.24, 'm8-1': 11.78}",1.3800000000000001,54.546,55.466,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 1.04, 'm2-1': 25.27, 'm3-1': 0.95, 'm4-1': 97.74, 'm5-1': 10.67, 'm6-1': 26.9, 'm7-1': 102.58, 'm8-1': 10.69}",1.4249999999999998,54.942,55.892,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 0.96, 'm2-1': 28.59, 'm3-1': 0.94, 'm4-1': 91.59, 'm5-1': 11.7, 'm6-1': 26.39, 'm7-1': 93.32, 'm8-1': 9.73}",1.44,57.734,58.694,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 1.05, 'm2-1': 27.41, 'm3-1': 1.13, 'm4-1': 101.44, 'm5-1': 9.72, 'm6-1': 27.51, 'm7-1': 111.04, 'm8-1': 10.22}",1.6949999999999998,58.06,59.190000000000005,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 1.09, 'm2-1': 26.39, 'm3-1': 1.02, 'm4-1': 112.02, 'm5-1': 11.53, 'm6-1': 26.01, 'm7-1': 107.12, 'm8-1': 10.23}",1.6350000000000002,58.694,59.784000000000006,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 1.01, 'm2-1': 25.67, 'm3-1': 1.05, 'm4-1': 103.68, 'm5-1': 11.02, 'm6-1': 26.3, 'm7-1': 95.22, 'm8-1': 10.94}",1.5750000000000002,59.190000000000005,60.24,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 1.0, 'm4-1': 111.86, 'm5-1': 11.32, 'm6-1': 25.54, 'm7-1': 93.78, 'm8-1': 10.73}",1.62,59.784000000000006,60.864000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 1.07, 'm2-1': 29.15, 'm3-1': 1.16, 'm4-1': 113.98, 'm5-1': 10.56, 'm6-1': 24.0, 'm7-1': 94.34, 'm8-1': 9.33}",1.605,61.192,62.262,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 1.03, 'm2-1': 27.97, 'm3-1': 1.02, 'm4-1': 98.01, 'm5-1': 10.49, 'm6-1': 29.39, 'm7-1': 102.83, 'm8-1': 9.65}",1.53,61.198,62.218,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 0.94, 'm2-1': 26.0, 'm3-1': 1.06, 'm4-1': 100.84, 'm5-1': 11.13, 'm6-1': 24.62, 'm7-1': 93.98, 'm8-1': 10.5}",1.41,62.262,63.202,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 1.13, 'm2-1': 23.78, 'm3-1': 1.02, 'm4-1': 97.14, 'm5-1': 10.26, 'm6-1': 25.38, 'm7-1': 103.89, 'm8-1': 10.53}",1.53,62.471,63.491,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 1.09, 'm2-1': 25.6, 'm3-1': 1.01, 'm4-1': 93.14, 'm5-1': 11.42, 'm6-1': 25.36, 'm7-1': 99.92, 'm8-1': 10.94}",1.6350000000000002,63.202,64.292,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m3-1,63.196,"{'m1-1': 1.06, 'm2-1': 23.88, 'm3-1': 1.08, 'm4-1': 109.54, 'm5-1': 10.67, 'm6-1': 24.58, 'm7-1': 98.47, 'm8-1': 10.65}",1.62,63.491,64.571,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 0.94, 'm2-1': 24.98, 'm3-1': 1.06, 'm4-1': 107.04, 'm5-1': 11.5, 'm6-1': 26.22, 'm7-1': 99.98, 'm8-1': 10.35}",1.41,64.292,65.232,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 1.0, 'm2-1': 25.9, 'm3-1': 1.02, 'm4-1': 99.16, 'm5-1': 9.94, 'm6-1': 27.24, 'm7-1': 96.74, 'm8-1': 9.91}",1.53,64.571,65.591,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 1.13, 'm4-1': 101.3, 'm5-1': 10.87, 'm6-1': 27.46, 'm7-1': 108.46, 'm8-1': 10.19}",1.62,65.914,66.994,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 1.11, 'm2-1': 25.19, 'm3-1': 1.0, 'm4-1': 109.12, 'm5-1': 9.76, 'm6-1': 26.01, 'm7-1': 95.0, 'm8-1': 11.58}",1.5,66.363,67.363,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 1.09, 'm2-1': 27.79, 'm3-1': 1.14, 'm4-1': 100.85, 'm5-1': 9.69, 'm6-1': 27.91, 'm7-1': 104.57, 'm8-1': 10.08}",1.6350000000000002,66.994,68.084,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 0.99, 'm2-1': 26.71, 'm3-1': 1.06, 'm4-1': 98.51, 'm5-1': 9.74, 'm6-1': 24.35, 'm7-1': 101.07, 'm8-1': 10.58}",1.4849999999999999,69.172,70.16199999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 1.02, 'm2-1': 25.11, 'm3-1': 1.1, 'm4-1': 100.16, 'm5-1': 9.43, 'm6-1': 25.73, 'm7-1': 103.1, 'm8-1': 10.32}",1.6500000000000001,69.222,70.32199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 1.06, 'm2-1': 24.97, 'm3-1': 0.94, 'm4-1': 103.75, 'm5-1': 9.79, 'm6-1': 24.98, 'm7-1': 98.75, 'm8-1': 11.08}",1.59,70.16199999999999,71.222,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 1.12, 'm2-1': 29.03, 'm3-1': 1.05, 'm4-1': 98.71, 'm5-1': 10.47, 'm6-1': 29.75, 'm7-1': 96.83, 'm8-1': 9.88}",1.5750000000000002,70.458,71.508,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 0.97, 'm2-1': 26.39, 'm3-1': 1.06, 'm4-1': 113.33, 'm5-1': 9.96, 'm6-1': 24.2, 'm7-1': 103.42, 'm8-1': 10.25}",1.59,72.007,73.06700000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m1-1,72.433,"{'m1-1': 1.1, 'm2-1': 25.14, 'm3-1': 1.03, 'm4-1': 117.7, 'm5-1': 10.02, 'm6-1': 24.28, 'm7-1': 105.76, 'm8-1': 10.6}",1.6500000000000001,72.433,73.533,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 1.08, 'm2-1': 24.69, 'm3-1': 1.1, 'm4-1': 106.84, 'm5-1': 10.45, 'm6-1': 24.37, 'm7-1': 116.53, 'm8-1': 11.63}",1.6500000000000001,73.084,74.184,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m1-1,73.607,"{'m1-1': 1.05, 'm2-1': 23.99, 'm3-1': 0.97, 'm4-1': 102.49, 'm5-1': 10.48, 'm6-1': 26.35, 'm7-1': 114.95, 'm8-1': 9.38}",1.5750000000000002,73.607,74.657,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 1.06, 'm2-1': 26.33, 'm3-1': 1.1, 'm4-1': 100.51, 'm5-1': 10.82, 'm6-1': 25.67, 'm7-1': 103.82, 'm8-1': 10.21}",1.6500000000000001,74.184,75.28399999999999,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 1.11, 'm2-1': 26.79, 'm3-1': 1.02, 'm4-1': 97.78, 'm5-1': 10.84, 'm6-1': 24.28, 'm7-1': 99.37, 'm8-1': 11.01}",1.665,74.657,75.767,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m3-1,74.645,"{'m1-1': 1.01, 'm2-1': 25.44, 'm3-1': 1.1, 'm4-1': 105.07, 'm5-1': 10.42, 'm6-1': 26.62, 'm7-1': 109.86, 'm8-1': 11.08}",1.6500000000000001,75.28399999999999,76.38399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m1-1,75.283,"{'m1-1': 0.97, 'm2-1': 26.64, 'm3-1': 1.06, 'm4-1': 100.36, 'm5-1': 10.17, 'm6-1': 25.38, 'm7-1': 98.38, 'm8-1': 9.92}",1.455,75.767,76.737,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 1.09, 'm2-1': 24.68, 'm3-1': 1.09, 'm4-1': 102.84, 'm5-1': 10.2, 'm6-1': 24.58, 'm7-1': 114.69, 'm8-1': 11.08}",1.6350000000000002,76.38399999999999,77.47399999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m1-1,77.296,"{'m1-1': 1.18, 'm2-1': 28.44, 'm3-1': 1.03, 'm4-1': 106.06, 'm5-1': 10.81, 'm6-1': 27.12, 'm7-1': 103.18, 'm8-1': 10.88}",1.77,77.296,78.47600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m3-1,77.888,"{'m1-1': 1.02, 'm2-1': 25.55, 'm3-1': 1.14, 'm4-1': 92.1, 'm5-1': 11.2, 'm6-1': 26.71, 'm7-1': 93.39, 'm8-1': 10.2}",1.71,77.888,79.028,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m1-1,78.398,"{'m1-1': 0.97, 'm2-1': 26.05, 'm3-1': 1.14, 'm4-1': 98.65, 'm5-1': 10.27, 'm6-1': 25.29, 'm7-1': 110.27, 'm8-1': 9.58}",1.455,78.47600000000001,79.44600000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m3-1,78.676,"{'m1-1': 1.01, 'm2-1': 28.51, 'm3-1': 1.1, 'm4-1': 101.74, 'm5-1': 10.57, 'm6-1': 27.85, 'm7-1': 101.63, 'm8-1': 9.94}",1.6500000000000001,79.028,80.128,inf,188.676,188.676
