id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 99.65, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 114.11, 'm7-1': 9.9, 'm8-1': 10.76}",1.6350000000000002,3.521,4.611,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.29, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 106.53, 'm7-1': 11.41, 'm8-1': 10.37}",1.545,3.584,4.614,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.88, 'm7-1': 10.25, 'm8-1': 9.72}",1.62,4.085,5.165,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 95.35, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 102.76, 'm7-1': 10.51, 'm8-1': 10.68}",1.6949999999999998,4.154,5.284,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 107.14, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 112.05, 'm7-1': 10.07, 'm8-1': 10.24}",1.6350000000000002,4.611,5.701,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 104.2, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 103.05, 'm7-1': 10.3, 'm8-1': 10.6}",1.5750000000000002,4.614,5.664,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 103.53, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 109.95, 'm7-1': 11.13, 'm8-1': 10.82}",1.545,5.284,6.314,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 112.01, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 112.17, 'm7-1': 10.19, 'm8-1': 11.68}",1.59,5.165,6.225,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 104.68, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 106.29, 'm7-1': 10.96, 'm8-1': 10.05}",1.4249999999999998,5.701,6.651,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 111.1, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 103.96, 'm7-1': 11.28, 'm8-1': 9.82}",1.6500000000000001,5.664,6.763999999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 101.54, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 103.48, 'm7-1': 11.34, 'm8-1': 10.05}",1.4849999999999999,6.225,7.215,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 96.74, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 96.44, 'm7-1': 9.96, 'm8-1': 10.03}",1.71,6.314,7.454,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 111.88, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 112.03, 'm7-1': 11.3, 'm8-1': 11.46}",1.5150000000000001,6.651,7.661,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 96.09, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.66, 'm7-1': 10.66, 'm8-1': 10.09}",1.6350000000000002,6.763999999999999,7.853999999999999,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 109.06, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 114.79, 'm7-1': 10.49, 'm8-1': 9.68}",1.41,7.215,8.155,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 99.11, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 113.8, 'm7-1': 11.32, 'm8-1': 10.95}",1.605,7.454,8.524,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 107.95, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 104.09, 'm7-1': 10.98, 'm8-1': 10.66}",1.605,7.661,8.731,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 98.63, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 101.56, 'm7-1': 11.0, 'm8-1': 9.71}",1.53,7.853999999999999,8.873999999999999,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 111.19, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 97.48, 'm7-1': 10.54, 'm8-1': 11.38}",1.47,8.155,9.135,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 107.06, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 109.83, 'm7-1': 10.09, 'm8-1': 10.61}",1.56,8.524,9.564,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 110.48, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 105.85, 'm7-1': 10.15, 'm8-1': 9.9}",1.605,8.731,9.801,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 111.19, 'm4-1': 1.17, 'm5-1': 0.94, 'm6-1': 107.97, 'm7-1': 9.62, 'm8-1': 10.32}",1.755,8.873999999999999,10.043999999999999,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 99.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 108.36, 'm7-1': 10.87, 'm8-1': 10.37}",1.545,9.135,10.165,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 114.49, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 106.16, 'm7-1': 11.46, 'm8-1': 10.85}",1.56,9.564,10.604,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 110.37, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 108.31, 'm7-1': 11.34, 'm8-1': 10.21}",1.5150000000000001,9.801,10.811,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 107.53, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.56, 'm7-1': 10.47, 'm8-1': 10.98}",1.545,10.043999999999999,11.073999999999998,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 111.44, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 112.18, 'm7-1': 10.55, 'm8-1': 10.92}",1.545,10.165,11.194999999999999,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 101.31, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 108.76, 'm7-1': 10.51, 'm8-1': 9.84}",1.5150000000000001,10.604,11.613999999999999,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 104.89, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 101.19, 'm7-1': 9.82, 'm8-1': 11.45}",1.4249999999999998,10.811,11.761,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 118.02, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 106.29, 'm7-1': 11.22, 'm8-1': 10.6}",1.455,11.073999999999998,12.043999999999999,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 101.73, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 110.7, 'm7-1': 9.19, 'm8-1': 10.85}",1.6350000000000002,11.194999999999999,12.284999999999998,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 112.58, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 98.3, 'm7-1': 9.62, 'm8-1': 11.51}",1.6350000000000002,11.613999999999999,12.703999999999999,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 95.37, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.62, 'm7-1': 10.46, 'm8-1': 11.21}",1.5750000000000002,11.761,12.811,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 112.56, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 96.64, 'm7-1': 10.39, 'm8-1': 11.01}",1.5,12.043999999999999,13.043999999999999,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 117.38, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 99.46, 'm7-1': 11.43, 'm8-1': 10.54}",1.4249999999999998,12.284999999999998,13.234999999999998,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 107.7, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 104.52, 'm7-1': 9.64, 'm8-1': 10.14}",1.53,12.703999999999999,13.723999999999998,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 99.59, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 104.62, 'm7-1': 10.06, 'm8-1': 9.46}",1.56,12.811,13.850999999999999,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 95.87, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 102.35, 'm7-1': 9.3, 'm8-1': 11.21}",1.5750000000000002,13.234999999999998,14.284999999999998,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m4-1,11.639,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 107.52, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 108.15, 'm7-1': 10.8, 'm8-1': 11.33}",1.6800000000000002,13.043999999999999,14.163999999999998,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 116.86, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 108.92, 'm7-1': 10.12, 'm8-1': 11.38}",1.59,13.723999999999998,14.783999999999999,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 109.74, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 9.86, 'm8-1': 9.84}",1.455,13.850999999999999,14.821,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 97.15, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 106.8, 'm7-1': 10.05, 'm8-1': 9.8}",1.5750000000000002,14.163999999999998,15.213999999999999,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m2-1,12.746,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.76, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 9.69, 'm8-1': 11.17}",1.6350000000000002,14.284999999999998,15.374999999999998,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 109.07, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 98.8, 'm7-1': 10.64, 'm8-1': 9.72}",1.71,14.783999999999999,15.924,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 104.46, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.12, 'm7-1': 9.77, 'm8-1': 11.12}",1.41,14.821,15.761,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 113.12, 'm7-1': 10.21, 'm8-1': 10.71}",1.605,15.213999999999999,16.284,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.99, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 106.46, 'm7-1': 10.38, 'm8-1': 10.81}",1.59,15.374999999999998,16.435,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 101.9, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.96, 'm7-1': 11.13, 'm8-1': 10.72}",1.545,15.924,16.954,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.84, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 96.75, 'm7-1': 10.64, 'm8-1': 10.9}",1.44,15.761,16.721,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 98.8, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 112.35, 'm7-1': 9.8, 'm8-1': 10.13}",1.62,16.284,17.363999999999997,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 106.3, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 111.02, 'm7-1': 10.21, 'm8-1': 10.1}",1.6800000000000002,16.435,17.555,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 99.23, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 97.99, 'm7-1': 10.93, 'm8-1': 10.55}",1.545,16.954,17.984,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 111.27, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 113.4, 'm7-1': 11.04, 'm8-1': 10.74}",1.545,16.721,17.751,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 107.39, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 10.37, 'm8-1': 11.18}",1.77,17.363999999999997,18.543999999999997,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 107.7, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 96.47, 'm7-1': 9.41, 'm8-1': 10.74}",1.44,17.555,18.515,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m5-1,15.3,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 96.94, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 105.62, 'm7-1': 10.79, 'm8-1': 11.25}",1.455,17.751,18.721,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.96, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 106.48, 'm7-1': 10.38, 'm8-1': 11.62}",1.56,17.984,19.024,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 94.75, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 106.05, 'm7-1': 10.92, 'm8-1': 10.98}",1.59,18.543999999999997,19.603999999999996,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 95.01, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 97.33, 'm7-1': 9.59, 'm8-1': 10.04}",1.6500000000000001,18.515,19.615000000000002,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 102.86, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 109.71, 'm7-1': 10.74, 'm8-1': 10.27}",1.4249999999999998,18.721,19.671,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 99.09, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 115.34, 'm7-1': 11.15, 'm8-1': 10.79}",1.6500000000000001,19.024,20.124000000000002,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 99.33, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 109.78, 'm7-1': 11.51, 'm8-1': 10.92}",1.6350000000000002,19.603999999999996,20.693999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 108.69, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 106.56, 'm7-1': 9.34, 'm8-1': 10.24}",1.62,19.671,20.750999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m2-1,17.886,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 99.25, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 96.7, 'm7-1': 10.78, 'm8-1': 9.92}",1.545,19.615000000000002,20.645000000000003,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 102.48, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 104.85, 'm7-1': 10.2, 'm8-1': 10.14}",1.6350000000000002,20.124000000000002,21.214000000000002,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 101.67, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 94.59, 'm7-1': 11.39, 'm8-1': 10.81}",1.455,20.693999999999996,21.663999999999994,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 102.77, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 96.53, 'm7-1': 10.3, 'm8-1': 10.54}",1.455,20.750999999999998,21.720999999999997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 111.3, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 100.22, 'm7-1': 10.74, 'm8-1': 11.67}",1.5150000000000001,20.645000000000003,21.655000000000005,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 104.97, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 101.28, 'm7-1': 10.7, 'm8-1': 9.82}",1.5,21.214000000000002,22.214000000000002,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 95.53, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 11.29, 'm8-1': 10.4}",1.6500000000000001,21.663999999999994,22.763999999999996,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m2-1,18.745,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 95.35, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.17, 'm7-1': 9.69, 'm8-1': 10.39}",1.6949999999999998,21.655000000000005,22.785000000000004,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 0.92, 'm6-1': 112.26, 'm7-1': 10.96, 'm8-1': 9.76}",1.3800000000000001,21.720999999999997,22.641,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 95.58, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 114.21, 'm7-1': 9.97, 'm8-1': 10.9}",16.35,18.813,29.713,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 109.06, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.82, 'm7-1': 10.23, 'm8-1': 10.83}",15.345,18.903,29.133,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.33, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 100.57, 'm7-1': 10.06, 'm8-1': 10.0}",1.62,22.214000000000002,23.294000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m4-1,19.685,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 109.02, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 107.09, 'm7-1': 10.5, 'm8-1': 10.02}",1.5150000000000001,22.763999999999996,23.773999999999997,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 113.28, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 111.5, 'm7-1': 11.21, 'm8-1': 10.39}",1.4849999999999999,22.641,23.630999999999997,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 109.01, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 114.31, 'm7-1': 9.77, 'm8-1': 10.34}",1.755,22.785000000000004,23.955000000000005,inf,170.242,170.242
