id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 103.52, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 10.16, 'm8-1': 10.16}",1.545,3.4219999999999997,4.452,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.44, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 101.72, 'm7-1': 9.45, 'm8-1': 10.05}",1.5750000000000002,3.473,4.523,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 112.34, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 105.05, 'm7-1': 9.61, 'm8-1': 11.02}",1.6500000000000001,3.598,4.698,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 105.34, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 108.93, 'm7-1': 9.8, 'm8-1': 11.1}",1.53,3.975,4.995,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 102.33, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 112.76, 'm7-1': 10.07, 'm8-1': 10.95}",1.605,4.452,5.522,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 112.14, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 101.38, 'm7-1': 10.8, 'm8-1': 11.06}",1.59,4.523,5.583,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 109.08, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 107.66, 'm7-1': 10.36, 'm8-1': 11.07}",1.41,4.698,5.638,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 105.57, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 114.29, 'm7-1': 10.05, 'm8-1': 10.8}",1.6800000000000002,4.995,6.115,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 109.94, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 105.27, 'm7-1': 9.51, 'm8-1': 11.64}",1.62,5.583,6.663,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.54, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 10.19, 'm8-1': 9.75}",1.56,5.522,6.562,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 106.39, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 99.79, 'm7-1': 11.34, 'm8-1': 9.29}",1.545,5.638,6.668,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 108.84, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.48, 'm7-1': 10.21, 'm8-1': 10.79}",1.6500000000000001,6.115,7.215,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 101.62, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 105.31, 'm7-1': 10.75, 'm8-1': 10.96}",1.53,6.562,7.582000000000001,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 103.44, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 105.79, 'm7-1': 11.28, 'm8-1': 9.65}",1.605,6.663,7.7330000000000005,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 98.75, 'm4-1': 1.18, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 10.04, 'm8-1': 10.07}",1.77,6.668,7.848,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 101.62, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 94.89, 'm7-1': 10.87, 'm8-1': 11.2}",1.44,7.215,8.175,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 108.77, 'm7-1': 9.83, 'm8-1': 10.28}",1.605,7.582000000000001,8.652000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 99.75, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 97.93, 'm7-1': 10.3, 'm8-1': 10.82}",1.5,7.7330000000000005,8.733,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 113.98, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 10.69, 'm8-1': 10.02}",1.455,7.848,8.818,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 105.65, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 111.07, 'm7-1': 9.64, 'm8-1': 10.94}",1.44,8.175,9.135000000000002,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 94.41, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.95, 'm7-1': 10.12, 'm8-1': 10.81}",1.5150000000000001,8.652000000000001,9.662,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 95.23, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 106.42, 'm7-1': 10.88, 'm8-1': 10.12}",1.545,8.733,9.763,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 108.5, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 112.53, 'm7-1': 10.25, 'm8-1': 10.59}",1.62,8.818,9.898,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 107.88, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 100.91, 'm7-1': 11.38, 'm8-1': 10.24}",1.6949999999999998,9.135000000000002,10.265,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 96.11, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 110.28, 'm7-1': 11.11, 'm8-1': 9.92}",1.44,9.662,10.622,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 110.35, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 107.47, 'm7-1': 11.19, 'm8-1': 11.62}",1.47,9.763,10.743,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 103.39, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 94.78, 'm7-1': 11.16, 'm8-1': 9.95}",1.44,9.898,10.858,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 101.36, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 112.27, 'm7-1': 11.04, 'm8-1': 10.01}",1.755,10.265,11.435,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 114.3, 'm7-1': 10.39, 'm8-1': 9.54}",1.59,10.622,11.682,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 106.89, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 94.31, 'm7-1': 10.78, 'm8-1': 9.9}",1.545,10.743,11.773,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 105.47, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 94.93, 'm7-1': 10.07, 'm8-1': 11.44}",1.5750000000000002,10.858,11.908000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 102.45, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 107.15, 'm7-1': 9.85, 'm8-1': 10.3}",1.62,11.435,12.515,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 107.95, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 100.44, 'm7-1': 10.8, 'm8-1': 9.85}",1.62,11.682,12.762,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 108.96, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 114.18, 'm7-1': 9.89, 'm8-1': 10.33}",1.6500000000000001,11.773,12.873,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.73, 'm7-1': 10.07, 'm8-1': 9.92}",1.59,11.908000000000001,12.968000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 104.52, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 100.13, 'm7-1': 10.86, 'm8-1': 11.57}",1.53,12.762,13.782,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 101.55, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 113.23, 'm7-1': 9.4, 'm8-1': 10.5}",1.6350000000000002,12.515,13.605,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 105.32, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 98.77, 'm7-1': 10.35, 'm8-1': 10.22}",1.5750000000000002,12.874,13.924000000000001,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 0.92, 'm2-1': 1.03, 'm3-1': 113.23, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 109.24, 'm7-1': 10.68, 'm8-1': 10.06}",1.395,12.968000000000002,13.898000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 100.32, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 109.88, 'm7-1': 10.76, 'm8-1': 10.26}",1.6350000000000002,13.605,14.695,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 106.52, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 99.41, 'm7-1': 10.79, 'm8-1': 11.07}",1.665,13.782,14.892,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 111.49, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.09, 'm7-1': 9.86, 'm8-1': 10.28}",1.5150000000000001,13.924000000000001,14.934000000000001,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 0.96, 'm2-1': 0.93, 'm3-1': 99.32, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 114.62, 'm7-1': 10.25, 'm8-1': 9.78}",1.59,13.898000000000001,14.958000000000002,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 112.28, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 112.05, 'm7-1': 11.42, 'm8-1': 11.06}",1.53,14.695,15.715,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m4-1,14.43,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 110.9, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 110.75, 'm7-1': 9.25, 'm8-1': 10.48}",1.665,14.958000000000002,16.068,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 103.34, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 108.52, 'm7-1': 11.23, 'm8-1': 11.53}",1.41,14.892,15.831999999999999,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 101.99, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 99.67, 'm7-1': 11.43, 'm8-1': 9.69}",1.44,14.934000000000001,15.894000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 108.27, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 96.0, 'm7-1': 10.61, 'm8-1': 10.55}",1.665,15.715,16.825,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 104.92, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 104.9, 'm7-1': 11.31, 'm8-1': 10.94}",1.62,15.831999999999999,16.912,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 107.9, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.45, 'm7-1': 10.16, 'm8-1': 10.01}",1.5150000000000001,15.894000000000002,16.904000000000003,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m4-1,15.31,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 103.35, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 108.98, 'm7-1': 10.5, 'm8-1': 10.46}",1.455,16.068,17.038,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m2-1,15.395,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 99.75, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 95.98, 'm7-1': 9.66, 'm8-1': 10.62}",1.545,16.825,17.855,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m1-1,15.485,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 111.17, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 10.08, 'm8-1': 10.26}",1.53,16.912,17.932,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 108.2, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.07, 'm7-1': 9.5, 'm8-1': 10.74}",1.6500000000000001,17.038,18.138,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 103.31, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 111.26, 'm7-1': 9.97, 'm8-1': 11.44}",1.5750000000000002,16.904000000000003,17.954000000000004,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m1-1,16.93,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 107.72, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.28, 'm7-1': 10.89, 'm8-1': 10.21}",1.605,17.932,19.002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 100.45, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 94.63, 'm7-1': 11.24, 'm8-1': 10.39}",1.62,17.855,18.935000000000002,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 118.56, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 107.57, 'm7-1': 10.5, 'm8-1': 9.9}",1.41,17.954000000000004,18.894000000000005,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 112.49, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 94.51, 'm7-1': 11.36, 'm8-1': 10.22}",1.3800000000000001,18.138,19.058000000000003,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 106.76, 'm4-1': 1.18, 'm5-1': 1.08, 'm6-1': 102.33, 'm7-1': 11.36, 'm8-1': 10.17}",1.62,18.894000000000005,19.974000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 101.21, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.27, 'm7-1': 11.39, 'm8-1': 10.25}",1.62,19.002,20.082,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m2-1,18.425,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 118.4, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 109.72, 'm7-1': 11.44, 'm8-1': 10.66}",1.6500000000000001,18.935000000000002,20.035000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 100.61, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 105.69, 'm7-1': 11.04, 'm8-1': 10.25}",1.6500000000000001,19.058000000000003,20.158000000000005,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 102.53, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.48, 'm7-1': 11.27, 'm8-1': 10.37}",1.56,20.082,21.122,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.0, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 98.67, 'm7-1': 10.75, 'm8-1': 10.28}",1.44,19.974000000000004,20.934000000000005,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 101.72, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 111.26, 'm7-1': 9.83, 'm8-1': 9.26}",1.6949999999999998,20.035000000000004,21.165000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 105.77, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 95.12, 'm7-1': 10.62, 'm8-1': 10.9}",1.59,20.158000000000005,21.218000000000004,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 107.94, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 98.94, 'm7-1': 10.82, 'm8-1': 9.52}",1.4249999999999998,20.934000000000005,21.884000000000004,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.93, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 111.99, 'm7-1': 10.28, 'm8-1': 9.86}",1.5150000000000001,21.165000000000003,22.175000000000004,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 109.93, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 99.78, 'm7-1': 11.08, 'm8-1': 10.16}",1.455,21.122,22.092,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 98.57, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 107.55, 'm7-1': 11.42, 'm8-1': 11.35}",1.545,21.218000000000004,22.248000000000005,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.04, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 99.17, 'm7-1': 10.06, 'm8-1': 9.36}",1.4249999999999998,21.884000000000004,22.834000000000003,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m1-1,21.282,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 110.97, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 95.32, 'm7-1': 10.68, 'm8-1': 10.56}",1.395,22.092,23.022,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 101.35, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 109.91, 'm7-1': 10.05, 'm8-1': 10.2}",1.6800000000000002,22.175000000000004,23.295000000000005,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 95.63, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.42, 'm7-1': 9.63, 'm8-1': 10.52}",1.6500000000000001,22.248000000000005,23.348000000000006,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 102.88, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.12, 'm7-1': 10.04, 'm8-1': 9.89}",1.44,22.834000000000003,23.794000000000004,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 108.74, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 98.26, 'm7-1': 10.66, 'm8-1': 10.76}",1.6500000000000001,23.022,24.122,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 99.78, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 104.43, 'm7-1': 9.16, 'm8-1': 11.41}",1.62,23.295000000000005,24.375000000000007,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 105.46, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 112.96, 'm7-1': 9.66, 'm8-1': 10.13}",1.6949999999999998,23.348000000000006,24.478000000000005,inf,171.761,171.761
