id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 113.07, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 107.57, 'm7-1': 10.09, 'm8-1': 11.29}",1.53,2.939,3.959,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 103.52, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 113.51, 'm7-1': 10.12, 'm8-1': 10.4}",1.62,3.207,4.287,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 105.47, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 98.39, 'm7-1': 9.84, 'm8-1': 10.51}",1.53,3.703,4.723,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 105.61, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 106.61, 'm7-1': 10.16, 'm8-1': 9.77}",1.62,3.983,5.063000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 109.1, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 106.61, 'm7-1': 11.29, 'm8-1': 9.56}",1.5150000000000001,4.407,5.417,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m2-1,4.411,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 96.09, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 109.24, 'm7-1': 11.16, 'm8-1': 11.05}",1.62,4.411,5.491,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 106.05, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 106.95, 'm7-1': 10.71, 'm8-1': 10.82}",1.44,4.723,5.683,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 98.61, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 109.04, 'm7-1': 10.69, 'm8-1': 9.74}",1.6500000000000001,5.063000000000001,6.163,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 111.76, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 113.83, 'm7-1': 10.8, 'm8-1': 10.05}",1.62,5.491,6.571,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 103.29, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 109.26, 'm7-1': 10.62, 'm8-1': 10.87}",1.5750000000000002,5.417,6.467,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 99.17, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 96.6, 'm7-1': 9.32, 'm8-1': 9.85}",1.4849999999999999,5.683,6.673,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 101.15, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.12, 'm7-1': 10.42, 'm8-1': 10.78}",1.53,6.163,7.183,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 112.5, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 100.11, 'm7-1': 10.73, 'm8-1': 10.15}",1.455,6.571,7.5409999999999995,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 99.09, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 101.6, 'm7-1': 10.18, 'm8-1': 11.11}",1.6350000000000002,6.467,7.5569999999999995,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 102.9, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 108.86, 'm7-1': 10.13, 'm8-1': 10.57}",1.4849999999999999,6.673,7.663,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 111.83, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 108.98, 'm7-1': 11.1, 'm8-1': 11.23}",1.47,7.183,8.163,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 102.96, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 103.09, 'm7-1': 9.83, 'm8-1': 9.28}",1.59,7.5409999999999995,8.600999999999999,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 103.56, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 97.09, 'm7-1': 10.84, 'm8-1': 10.64}",1.545,7.5569999999999995,8.587,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 108.49, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 108.2, 'm7-1': 9.82, 'm8-1': 11.53}",1.5150000000000001,7.663,8.673,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 117.68, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 110.46, 'm7-1': 11.4, 'm8-1': 10.33}",1.545,8.163,9.193,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.01, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 98.42, 'm7-1': 11.24, 'm8-1': 10.37}",1.545,8.600999999999999,9.630999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 114.25, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 96.01, 'm7-1': 10.12, 'm8-1': 9.91}",1.47,8.587,9.567,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 105.08, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 104.06, 'm7-1': 10.5, 'm8-1': 10.66}",1.545,8.873,9.902999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 96.85, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 103.61, 'm7-1': 11.05, 'm8-1': 9.92}",1.7249999999999999,9.193,10.343,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 99.04, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 104.43, 'm7-1': 10.43, 'm8-1': 10.52}",1.71,9.630999999999998,10.770999999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 104.53, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 111.2, 'm7-1': 10.17, 'm8-1': 10.45}",1.44,10.343,11.303,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m1-1,10.47,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 109.52, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 114.04, 'm7-1': 10.84, 'm8-1': 10.06}",1.5150000000000001,10.47,11.48,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m2-1,10.729,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 100.51, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 97.68, 'm7-1': 10.72, 'm8-1': 10.06}",1.71,10.770999999999999,11.911,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 95.92, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 101.46, 'm7-1': 11.34, 'm8-1': 10.56}",1.4849999999999999,11.139,12.129,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.97, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 103.27, 'm7-1': 10.8, 'm8-1': 10.78}",1.59,11.303,12.363000000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m1-1,11.274,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 102.28, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 101.53, 'm7-1': 10.05, 'm8-1': 10.38}",1.47,11.48,12.46,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 95.47, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 113.98, 'm7-1': 10.39, 'm8-1': 10.86}",1.59,11.911,12.971,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 116.48, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.12, 'm7-1': 10.45, 'm8-1': 11.61}",1.6350000000000002,12.129,13.219,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 98.19, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 108.27, 'm7-1': 10.61, 'm8-1': 11.47}",1.59,12.363000000000001,13.423000000000002,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 108.82, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 106.66, 'm7-1': 9.67, 'm8-1': 10.32}",1.4249999999999998,12.46,13.41,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m2-1,12.092,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.47, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 102.79, 'm7-1': 11.17, 'm8-1': 9.77}",1.53,12.971,13.991,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 110.78, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.4, 'm7-1': 11.22, 'm8-1': 10.59}",1.59,13.219,14.279,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.32, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 110.85, 'm7-1': 9.66, 'm8-1': 9.93}",1.755,13.423000000000002,14.593000000000002,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 103.35, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 99.09, 'm7-1': 9.77, 'm8-1': 10.36}",1.5,13.41,14.41,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 113.52, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 106.6, 'm7-1': 10.09, 'm8-1': 10.22}",1.4249999999999998,13.991,14.940999999999999,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 110.56, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 109.82, 'm7-1': 10.48, 'm8-1': 11.65}",1.59,14.279,15.339,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 101.93, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 107.58, 'm7-1': 10.22, 'm8-1': 9.95}",1.6350000000000002,14.41,15.5,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 118.64, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 96.57, 'm7-1': 11.15, 'm8-1': 10.97}",1.41,14.593000000000002,15.533000000000001,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 109.51, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 98.94, 'm7-1': 10.96, 'm8-1': 10.14}",1.6350000000000002,14.940999999999999,16.031,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 109.68, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 103.45, 'm7-1': 10.74, 'm8-1': 10.86}",1.59,15.5,16.56,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 98.94, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 10.43, 'm8-1': 10.73}",1.56,15.339,16.379,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 103.97, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 111.75, 'm7-1': 10.93, 'm8-1': 11.33}",1.6949999999999998,15.533000000000001,16.663,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m2-1,14.289,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 96.65, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 104.88, 'm7-1': 9.6, 'm8-1': 11.19}",1.6800000000000002,16.031,17.151,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 98.42, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 108.35, 'm7-1': 9.64, 'm8-1': 9.75}",1.41,16.56,17.5,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 107.75, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 113.91, 'm7-1': 10.29, 'm8-1': 11.37}",1.4849999999999999,16.379,17.369,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 114.91, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 106.72, 'm7-1': 11.43, 'm8-1': 11.57}",1.455,16.663,17.633,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 113.17, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 108.92, 'm7-1': 10.55, 'm8-1': 11.28}",1.6350000000000002,17.151,18.241,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 118.9, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 94.63, 'm7-1': 9.99, 'm8-1': 11.56}",1.62,17.369,18.448999999999998,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 109.38, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 107.29, 'm7-1': 9.96, 'm8-1': 10.47}",1.6350000000000002,17.5,18.59,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 101.28, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 110.91, 'm7-1': 9.94, 'm8-1': 11.59}",1.44,17.633,18.593,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m2-1,16.558,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 108.96, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 101.0, 'm7-1': 9.89, 'm8-1': 10.63}",1.6350000000000002,18.241,19.331,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 106.9, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.69, 'm7-1': 10.07, 'm8-1': 11.16}",1.44,18.448999999999998,19.409,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.88, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 100.16, 'm7-1': 11.18, 'm8-1': 10.88}",1.53,18.59,19.61,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 117.11, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 103.06, 'm7-1': 10.57, 'm8-1': 10.67}",1.59,18.593,19.653,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.05, 'm7-1': 10.81, 'm8-1': 10.7}",1.56,19.331,20.371,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 114.04, 'm7-1': 9.9, 'm8-1': 10.17}",1.605,19.409,20.479,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m1-1,17.836,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 103.19, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 112.36, 'm7-1': 10.07, 'm8-1': 10.67}",1.6949999999999998,19.61,20.74,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 106.76, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 109.05, 'm7-1': 9.76, 'm8-1': 10.58}",1.44,19.653,20.613,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 104.16, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.21, 'm7-1': 11.35, 'm8-1': 10.87}",1.62,20.479,21.558999999999997,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m2-1,18.689,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 105.46, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 103.96, 'm7-1': 10.61, 'm8-1': 11.02}",1.4849999999999999,20.371,21.360999999999997,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m4-1,19.035,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.12, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 103.5, 'm7-1': 9.83, 'm8-1': 10.06}",1.53,20.613,21.633,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 97.28, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 110.99, 'm7-1': 11.16, 'm8-1': 10.44}",1.6800000000000002,20.74,21.86,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 99.32, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 99.27, 'm7-1': 9.92, 'm8-1': 9.92}",1.545,21.360999999999997,22.391,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 106.61, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 107.78, 'm7-1': 10.03, 'm8-1': 11.32}",1.47,21.558999999999997,22.538999999999998,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m4-1,19.703,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 110.34, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 11.07, 'm8-1': 10.55}",1.6500000000000001,21.633,22.733,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 102.66, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 94.92, 'm7-1': 11.26, 'm8-1': 10.22}",1.3800000000000001,21.86,22.78,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 105.91, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 113.78, 'm7-1': 11.01, 'm8-1': 10.7}",1.41,22.391,23.331,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 102.71, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 114.46, 'm7-1': 10.0, 'm8-1': 10.59}",1.62,22.538999999999998,23.619,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 107.33, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 111.44, 'm7-1': 10.8, 'm8-1': 11.62}",1.4849999999999999,22.733,23.723,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 112.12, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 108.34, 'm7-1': 10.07, 'm8-1': 10.96}",1.44,22.78,23.740000000000002,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 102.97, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 108.49, 'm7-1': 9.49, 'm8-1': 10.04}",1.455,23.331,24.301,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 104.65, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 98.84, 'm7-1': 10.35, 'm8-1': 11.22}",1.6500000000000001,23.619,24.719,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m4-1,21.537,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 103.69, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.88, 'm7-1': 9.36, 'm8-1': 11.59}",1.5,23.723,24.723,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m1-1,22.003,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 106.27, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 109.78, 'm7-1': 10.76, 'm8-1': 9.84}",1.56,23.740000000000002,24.78,inf,172.003,172.003
