id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 100.38, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 101.81, 'm7-1': 11.32, 'm8-1': 11.55}",1.5750000000000002,4.731,5.781,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 98.2, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 105.46, 'm7-1': 11.28, 'm8-1': 10.49}",1.53,4.715999999999999,5.735999999999999,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 108.09, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 10.35, 'm8-1': 10.05}",1.455,5.45,6.42,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 113.26, 'm7-1': 10.2, 'm8-1': 9.94}",1.6500000000000001,5.5,6.6,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 101.53, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 101.64, 'm7-1': 10.9, 'm8-1': 11.41}",1.47,5.781,6.760999999999999,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 118.9, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 99.92, 'm7-1': 10.38, 'm8-1': 10.86}",1.605,5.735999999999999,6.805999999999999,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 95.85, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.49, 'm7-1': 10.2, 'm8-1': 10.51}",1.455,6.6,7.569999999999999,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 97.53, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 99.75, 'm7-1': 10.32, 'm8-1': 10.84}",1.71,6.42,7.56,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 107.59, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 103.6, 'm7-1': 9.88, 'm8-1': 9.84}",1.395,6.805999999999999,7.735999999999999,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 97.22, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 103.49, 'm7-1': 10.28, 'm8-1': 10.5}",1.6500000000000001,6.760999999999999,7.860999999999999,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 98.88, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 110.77, 'm7-1': 10.6, 'm8-1': 9.84}",1.5,7.56,8.559999999999999,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 112.45, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 113.38, 'm7-1': 10.02, 'm8-1': 10.07}",1.59,7.569999999999999,8.629999999999999,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 111.68, 'm7-1': 9.73, 'm8-1': 9.8}",1.5750000000000002,7.735999999999999,8.786,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 98.57, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 98.6, 'm7-1': 10.26, 'm8-1': 10.41}",1.605,7.860999999999999,8.931,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 100.92, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 98.26, 'm7-1': 11.35, 'm8-1': 11.53}",1.4249999999999998,8.559999999999999,9.509999999999998,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 109.06, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 112.8, 'm7-1': 10.12, 'm8-1': 10.5}",1.5750000000000002,8.629999999999999,9.68,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 113.23, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.94, 'm7-1': 10.73, 'm8-1': 11.54}",1.605,8.786,9.856,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 99.61, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 96.35, 'm7-1': 9.62, 'm8-1': 10.11}",1.5,8.931,9.931,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 107.4, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 104.47, 'm7-1': 9.93, 'm8-1': 10.38}",1.59,9.509999999999998,10.569999999999999,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 112.16, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 102.4, 'm7-1': 11.19, 'm8-1': 10.39}",1.44,9.68,10.64,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 105.97, 'm7-1': 10.35, 'm8-1': 11.23}",1.53,9.856,10.876,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 101.37, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 107.14, 'm7-1': 10.09, 'm8-1': 11.12}",1.56,10.004,11.044,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.74, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 102.29, 'm7-1': 10.76, 'm8-1': 10.42}",1.545,10.569999999999999,11.599999999999998,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 103.76, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 109.17, 'm7-1': 11.54, 'm8-1': 10.96}",1.59,10.64,11.700000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.79, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 98.19, 'm7-1': 9.59, 'm8-1': 10.3}",1.5750000000000002,10.876,11.926,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 97.89, 'm7-1': 9.87, 'm8-1': 10.92}",1.6350000000000002,11.044,12.134,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m1-1,10.67,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 104.01, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 105.65, 'm7-1': 10.45, 'm8-1': 10.71}",1.395,11.599999999999998,12.529999999999998,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 108.83, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 110.85, 'm7-1': 10.65, 'm8-1': 10.61}",1.6949999999999998,11.700000000000001,12.830000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 97.25, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 104.87, 'm7-1': 10.32, 'm8-1': 10.59}",1.53,12.134,13.154,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 109.86, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 9.79, 'm8-1': 9.66}",1.47,11.926,12.906,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 96.82, 'm7-1': 11.44, 'm8-1': 11.14}",1.3800000000000001,12.529999999999998,13.449999999999998,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m2-1,12.096,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 111.59, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 10.78, 'm8-1': 10.62}",1.6949999999999998,12.830000000000002,13.96,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 99.22, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 106.4, 'm7-1': 9.87, 'm8-1': 10.86}",1.56,12.906,13.946000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 95.16, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 109.9, 'm7-1': 10.08, 'm8-1': 10.74}",1.59,13.154,14.214,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.34, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.33, 'm7-1': 10.14, 'm8-1': 10.69}",1.56,13.449999999999998,14.489999999999998,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 112.84, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 107.37, 'm7-1': 11.02, 'm8-1': 11.46}",1.62,13.96,15.040000000000001,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m4-1,13.177,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.43, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.59, 'm7-1': 9.92, 'm8-1': 10.86}",1.455,13.946000000000002,14.916000000000002,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.78, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 101.63, 'm7-1': 10.59, 'm8-1': 10.47}",1.5,14.214,15.214,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m1-1,13.961,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.36, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 10.93, 'm8-1': 10.5}",1.4249999999999998,14.489999999999998,15.439999999999998,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m2-1,14.207,"{'m1-1': 0.92, 'm2-1': 1.02, 'm3-1': 117.11, 'm4-1': 0.94, 'm5-1': 0.92, 'm6-1': 108.41, 'm7-1': 11.45, 'm8-1': 10.6}",1.53,15.040000000000001,16.060000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m4-1,14.283,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 96.56, 'm7-1': 9.7, 'm8-1': 10.32}",1.6350000000000002,14.916000000000002,16.006000000000004,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 110.53, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 98.87, 'm7-1': 10.03, 'm8-1': 9.93}",1.5150000000000001,15.214,16.224,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m1-1,15.546,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 102.04, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 10.5, 'm8-1': 10.72}",1.47,15.546,16.526,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 101.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 104.21, 'm7-1': 10.66, 'm8-1': 11.66}",1.6800000000000002,16.006000000000004,17.126000000000005,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 110.46, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 112.29, 'm7-1': 10.02, 'm8-1': 10.83}",1.77,16.060000000000002,17.240000000000002,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 111.69, 'm7-1': 9.32, 'm8-1': 11.47}",1.6350000000000002,16.258,17.348,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 10.71, 'm8-1': 11.19}",1.6350000000000002,16.526,17.616,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 108.21, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 99.61, 'm7-1': 10.35, 'm8-1': 10.03}",1.6500000000000001,17.126000000000005,18.226000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.58, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 103.58, 'm7-1': 11.06, 'm8-1': 10.11}",1.6500000000000001,17.240000000000002,18.340000000000003,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m5-1,16.623,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 110.2, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 99.04, 'm7-1': 11.23, 'm8-1': 10.47}",1.5,17.348,18.348,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 107.16, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 113.79, 'm7-1': 9.84, 'm8-1': 10.76}",1.455,17.616,18.586,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.64, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.05, 'm7-1': 11.15, 'm8-1': 11.39}",1.5,18.226000000000006,19.226000000000006,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 105.63, 'm7-1': 9.57, 'm8-1': 10.7}",1.6350000000000002,18.348,19.438,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m2-1,17.206,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 95.86, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 106.37, 'm7-1': 10.01, 'm8-1': 9.87}",1.47,18.340000000000003,19.320000000000004,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 112.53, 'm7-1': 11.19, 'm8-1': 10.75}",1.6350000000000002,18.586,19.676,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 107.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 105.4, 'm7-1': 10.64, 'm8-1': 10.82}",1.6350000000000002,19.438,20.528,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 106.46, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 99.4, 'm7-1': 10.25, 'm8-1': 11.09}",1.5150000000000001,19.226000000000006,20.236000000000008,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 110.46, 'm7-1': 11.34, 'm8-1': 10.29}",1.5150000000000001,19.320000000000004,20.330000000000005,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 95.65, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 97.54, 'm7-1': 10.01, 'm8-1': 11.63}",1.6800000000000002,19.676,20.796,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 105.95, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 106.57, 'm7-1': 10.89, 'm8-1': 11.62}",1.53,20.236000000000008,21.256000000000007,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 110.4, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.6, 'm7-1': 9.25, 'm8-1': 10.55}",1.5,20.528,21.528,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 101.8, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 103.7, 'm7-1': 10.32, 'm8-1': 10.53}",1.395,20.330000000000005,21.260000000000005,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m1-1,17.988,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 109.62, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 102.34, 'm7-1': 10.91, 'm8-1': 10.26}",1.4849999999999999,20.796,21.785999999999998,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.96, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 104.18, 'm7-1': 10.6, 'm8-1': 11.0}",15.899999999999999,18.051,28.650999999999996,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 101.41, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 102.54, 'm7-1': 10.05, 'm8-1': 11.42}",17.13,18.162,29.582,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 110.26, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 10.24, 'm8-1': 10.4}",1.5150000000000001,21.256000000000007,22.26600000000001,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m7-1,18.331,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.85, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 104.19, 'm7-1': 10.35, 'm8-1': 9.96}",15.524999999999999,28.650999999999996,39.001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 96.53, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 103.18, 'm7-1': 10.17, 'm8-1': 11.56}",1.5150000000000001,21.528,22.538,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 100.42, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 112.21, 'm7-1': 9.9, 'm8-1': 10.95}",1.6500000000000001,21.260000000000005,22.360000000000007,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 104.64, 'm7-1': 10.57, 'm8-1': 11.65}",1.5,21.785999999999998,22.785999999999998,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 108.88, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 111.86, 'm7-1': 10.07, 'm8-1': 10.17}",1.62,22.26600000000001,23.34600000000001,inf,169.612,169.612
