id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 9.47, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 111.09, 'm6-1': 98.09, 'm7-1': 109.44, 'm8-1': 98.16}",14.205000000000002,55.233999999999995,64.704,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 9.8, 'm2-1': 10.14, 'm3-1': 1.16, 'm4-1': 10.71, 'm5-1': 109.75, 'm6-1': 110.5, 'm7-1': 105.82, 'm8-1': 111.97}",1.7399999999999998,31.817,32.977,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 9.75, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 105.87, 'm6-1': 98.46, 'm7-1': 106.45, 'm8-1': 107.2}",1.6350000000000002,32.977,34.067,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 10.39, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 100.9, 'm6-1': 103.22, 'm7-1': 100.69, 'm8-1': 98.99}",1.605,34.067,35.137,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 9.5, 'm2-1': 11.17, 'm3-1': 1.16, 'm4-1': 9.88, 'm5-1': 110.76, 'm6-1': 99.62, 'm7-1': 102.72, 'm8-1': 104.94}",1.7399999999999998,35.137,36.297,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 9.85, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 9.58, 'm5-1': 108.46, 'm6-1': 115.37, 'm7-1': 104.72, 'm8-1': 103.57}",1.71,36.297,37.437,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 10.26, 'm2-1': 9.4, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 96.66, 'm6-1': 107.24, 'm7-1': 110.14, 'm8-1': 105.74}",16.5,64.67699999999999,75.67699999999999,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 10.27, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 105.17, 'm6-1': 98.9, 'm7-1': 97.05, 'm8-1': 107.82}",1.665,37.437,38.547,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m2-1,22.204,"{'m1-1': 10.35, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 110.07, 'm6-1': 103.38, 'm7-1': 102.46, 'm8-1': 97.79}",16.35,67.27300000000001,78.17300000000002,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 9.95, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 93.92, 'm6-1': 116.07, 'm7-1': 103.72, 'm8-1': 109.48}",14.924999999999999,64.704,74.654,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 9.52, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 102.28, 'm6-1': 102.16, 'm7-1': 105.69, 'm8-1': 102.48}",1.56,38.547,39.586999999999996,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 9.84, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 108.8, 'm6-1': 115.7, 'm7-1': 106.34, 'm8-1': 106.73}",1.62,39.586999999999996,40.666999999999994,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 11.06, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 100.06, 'm6-1': 116.9, 'm7-1': 100.89, 'm8-1': 96.32}",1.62,40.666999999999994,41.74699999999999,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 9.69, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 9.62, 'm5-1': 110.21, 'm6-1': 106.19, 'm7-1': 99.58, 'm8-1': 104.41}",1.6800000000000002,41.74699999999999,42.86699999999999,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 9.76, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 96.85, 'm6-1': 111.91, 'm7-1': 101.22, 'm8-1': 112.01}",1.6800000000000002,45.00699999999999,46.12699999999999,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 11.6, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 106.59, 'm6-1': 108.82, 'm7-1': 107.84, 'm8-1': 103.96}",1.6350000000000002,42.86699999999999,43.956999999999994,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 10.67, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 97.18, 'm6-1': 106.08, 'm7-1': 113.9, 'm8-1': 95.95}",1.5750000000000002,43.956999999999994,45.00699999999999,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 10.82, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 96.77, 'm6-1': 104.18, 'm7-1': 111.22, 'm8-1': 106.4}",1.4849999999999999,47.246999999999986,48.23699999999999,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 9.49, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 105.78, 'm6-1': 110.21, 'm7-1': 107.0, 'm8-1': 107.04}",1.6800000000000002,46.12699999999999,47.246999999999986,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 10.87, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 101.1, 'm6-1': 99.51, 'm7-1': 111.64, 'm8-1': 95.25}",1.545,48.23699999999999,49.26699999999999,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 10.88, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 110.32, 'm6-1': 95.72, 'm7-1': 99.65, 'm8-1': 105.19}",16.155,75.67699999999999,86.44699999999999,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 10.79, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 98.65, 'm6-1': 98.2, 'm7-1': 94.92, 'm8-1': 113.16}",16.185,74.654,85.44399999999999,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m3-1,25.276,"{'m1-1': 11.03, 'm2-1': 11.7, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 104.37, 'm6-1': 103.57, 'm7-1': 100.97, 'm8-1': 94.56}",1.5150000000000001,49.26699999999999,50.27699999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 11.4, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 107.71, 'm6-1': 114.4, 'm7-1': 107.85, 'm8-1': 94.0}",15.120000000000001,78.17300000000002,88.25300000000001,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 10.82, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 98.92, 'm6-1': 116.86, 'm7-1': 113.47, 'm8-1': 102.31}",1.605,50.27699999999999,51.34699999999999,inf,175.718,175.718
