id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 11.06, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 104.95, 'm6-1': 105.43, 'm7-1': 106.98, 'm8-1': 101.95}",1.395,7.412000000000001,8.342,inf,154.441,154.441
25,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 9.52, 'm2-1': 9.51, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 107.0, 'm6-1': 92.62, 'm7-1': 111.54, 'm8-1': 106.53}",71.1765,107.235,inf,154.686,154.686,154.686
26,T3,BESTEFFORT,MISSED,m8-1,4.714,"{'m1-1': 10.66, 'm2-1': 10.35, 'm3-1': 1.17, 'm4-1': 9.91, 'm5-1': 94.61, 'm6-1': 112.29, 'm7-1': 99.54, 'm8-1': 92.31}",73.191,105.92,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m6-1,4.788,"{'m1-1': 11.16, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 95.71, 'm6-1': 114.3, 'm7-1': 108.02, 'm8-1': 114.81}",66.83550000000002,110.231,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m5-1,4.909,"{'m1-1': 9.33, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 105.46, 'm6-1': 100.77, 'm7-1': 108.6, 'm8-1': 102.73}",0.33449999999997715,154.686,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,MISSED,m7-1,5.304,"{'m1-1': 10.31, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 95.35, 'm6-1': 113.2, 'm7-1': 101.46, 'm8-1': 114.44}",2.3490000000000038,153.738,inf,155.304,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 10.91, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 108.19, 'm6-1': 111.05, 'm7-1': 112.32, 'm8-1': 103.77}",1.62,8.342,9.422,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m8-1,5.984,"{'m1-1': 10.91, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 103.46, 'm6-1': 113.33, 'm7-1': 112.79, 'm8-1': 102.61}",1.9050000000000153,154.714,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m7-1,6.075,"{'m1-1': 10.79, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 100.84, 'm6-1': 114.62, 'm7-1': 99.27, 'm8-1': 109.8}",1.1564999999999799,155.304,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 10.53, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 103.84, 'm6-1': 102.96, 'm7-1': 92.4, 'm8-1': 104.73}",1.923000000000016,154.909,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 11.1, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 106.12, 'm6-1': 104.93, 'm7-1': 103.95, 'm8-1': 103.34}",1.62,9.422,10.502,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 9.68, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 108.58, 'm6-1': 95.08, 'm7-1': 101.38, 'm8-1': 95.47}",1.545,10.502,11.532,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 9.97, 'm2-1': 9.75, 'm3-1': 1.15, 'm4-1': 10.54, 'm5-1': 96.91, 'm6-1': 107.38, 'm7-1': 97.33, 'm8-1': 114.64}",1.7249999999999999,11.532,12.682,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m6-1,8.731,"{'m1-1': 10.78, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 108.66, 'm6-1': 116.05, 'm7-1': 99.88, 'm8-1': 98.05}",5.914499999999975,154.788,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m8-1,8.917,"{'m1-1': 10.65, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 94.68, 'm6-1': 109.9, 'm7-1': 103.08, 'm8-1': 98.98}",4.399499999999989,155.984,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 10.66, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 103.6, 'm6-1': 102.41, 'm7-1': 110.67, 'm8-1': 104.58}",0.375,158.731,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 10.9, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 104.81, 'm6-1': 98.88, 'm7-1': 99.0, 'm8-1': 106.82}",1.665,12.682,13.792,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m3-1,9.474,"{'m1-1': 10.51, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 109.99, 'm6-1': 107.17, 'm7-1': 109.02, 'm8-1': 111.32}",1.5150000000000001,13.792,14.802,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m3-1,9.48,"{'m1-1': 10.01, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 107.67, 'm6-1': 95.04, 'm7-1': 106.74, 'm8-1': 100.36}",1.56,15.822,16.862,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m3-1,9.642,"{'m1-1': 10.72, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 109.48, 'm6-1': 115.94, 'm7-1': 99.86, 'm8-1': 113.16}",1.53,14.802,15.822,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 9.61, 'm2-1': 10.43, 'm3-1': 0.94, 'm4-1': 10.69, 'm5-1': 107.64, 'm6-1': 96.63, 'm7-1': 116.56, 'm8-1': 95.87}",15.645,41.935,52.365,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 9.93, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 106.92, 'm6-1': 106.67, 'm7-1': 93.95, 'm8-1': 111.25}",1.71,16.862,18.002,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 9.78, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 104.51, 'm6-1': 101.5, 'm7-1': 95.82, 'm8-1': 112.24}",1.71,18.002,19.142,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m4-1,10.536,"{'m1-1': 10.94, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 101.87, 'm6-1': 110.3, 'm7-1': 104.72, 'm8-1': 98.5}",17.1,43.097,54.497,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 9.97, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 98.0, 'm6-1': 99.63, 'm7-1': 101.79, 'm8-1': 101.55}",14.955000000000002,41.422,51.391999999999996,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 9.99, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 10.58, 'm5-1': 95.94, 'm6-1': 108.31, 'm7-1': 100.65, 'm8-1': 99.01}",1.455,21.372,22.342,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m3-1,10.714,"{'m1-1': 10.26, 'm2-1': 10.67, 'm3-1': 1.15, 'm4-1': 11.18, 'm5-1': 107.76, 'm6-1': 108.16, 'm7-1': 102.67, 'm8-1': 109.13}",1.7249999999999999,19.142,20.291999999999998,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.94, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 106.38, 'm6-1': 102.9, 'm7-1': 98.32, 'm8-1': 105.67}",1.62,20.291999999999998,21.372,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 10.24, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 95.01, 'm6-1': 100.85, 'm7-1': 114.07, 'm8-1': 98.88}",1.4849999999999999,22.342,23.331999999999997,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 9.96, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 111.12, 'm6-1': 105.28, 'm7-1': 115.92, 'm8-1': 102.36}",1.6350000000000002,24.281999999999996,25.371999999999996,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m3-1,11.568,"{'m1-1': 9.41, 'm2-1': 9.27, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 111.27, 'm6-1': 107.63, 'm7-1': 108.89, 'm8-1': 112.85}",1.4249999999999998,23.331999999999997,24.281999999999996,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m4-1,11.619,"{'m1-1': 10.72, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 103.56, 'm6-1': 116.17, 'm7-1': 113.57, 'm8-1': 105.01}",15.24,54.497,64.657,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m2-1,11.671,"{'m1-1': 9.85, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 102.34, 'm6-1': 96.24, 'm7-1': 101.92, 'm8-1': 107.09}",14.399999999999999,52.365,61.965,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m3-1,12.357,"{'m1-1': 10.66, 'm2-1': 11.82, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 103.65, 'm6-1': 114.82, 'm7-1': 97.88, 'm8-1': 92.39}",1.62,25.371999999999996,26.451999999999998,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m1-1,12.636,"{'m1-1': 11.03, 'm2-1': 11.82, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 103.62, 'm6-1': 101.23, 'm7-1': 109.38, 'm8-1': 105.01}",16.544999999999998,51.391999999999996,62.422,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 11.0, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 96.32, 'm6-1': 102.82, 'm7-1': 98.27, 'm8-1': 107.86}",1.4849999999999999,26.451999999999998,27.441999999999997,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m3-1,12.815,"{'m1-1': 10.29, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 107.06, 'm6-1': 101.23, 'm7-1': 101.43, 'm8-1': 99.93}",1.5,27.441999999999997,28.441999999999997,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 10.23, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 99.79, 'm6-1': 111.72, 'm7-1': 97.44, 'm8-1': 105.14}",1.4849999999999999,29.561999999999998,30.551999999999996,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m3-1,13.307,"{'m1-1': 10.42, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 109.3, 'm6-1': 111.51, 'm7-1': 92.88, 'm8-1': 108.09}",1.6800000000000002,28.441999999999997,29.561999999999998,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 10.34, 'm2-1': 9.48, 'm3-1': 0.95, 'm4-1': 10.19, 'm5-1': 93.15, 'm6-1': 101.82, 'm7-1': 99.39, 'm8-1': 96.12}",1.4249999999999998,30.551999999999996,31.501999999999995,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 10.79, 'm2-1': 9.95, 'm3-1': 1.16, 'm4-1': 9.9, 'm5-1': 108.7, 'm6-1': 115.62, 'm7-1': 103.51, 'm8-1': 104.03}",1.7399999999999998,31.501999999999995,32.66199999999999,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 10.2, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 106.24, 'm6-1': 113.48, 'm7-1': 114.8, 'm8-1': 108.74}",1.6949999999999998,32.66199999999999,33.791999999999994,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 9.45, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 104.34, 'm6-1': 105.25, 'm7-1': 107.56, 'm8-1': 99.92}",1.545,33.791999999999994,34.821999999999996,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 9.39, 'm2-1': 10.5, 'm3-1': 1.18, 'm4-1': 11.1, 'm5-1': 104.27, 'm6-1': 113.84, 'm7-1': 96.73, 'm8-1': 112.72}",1.77,34.821999999999996,36.001999999999995,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m1-1,14.118,"{'m1-1': 9.55, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 100.01, 'm6-1': 105.94, 'm7-1': 100.54, 'm8-1': 101.16}",14.325000000000001,62.422,71.972,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 9.91, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 105.88, 'm6-1': 99.39, 'm7-1': 101.58, 'm8-1': 114.06}",1.56,36.001999999999995,37.041999999999994,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 10.48, 'm2-1': 9.49, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 96.76, 'm6-1': 97.65, 'm7-1': 101.24, 'm8-1': 109.84}",17.009999999999998,64.657,75.997,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 10.19, 'm2-1': 11.82, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 107.86, 'm6-1': 105.7, 'm7-1': 107.34, 'm8-1': 106.04}",17.73,61.965,73.785,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m3-1,14.768,"{'m1-1': 10.34, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 102.76, 'm6-1': 112.1, 'm7-1': 99.83, 'm8-1': 115.83}",1.5150000000000001,37.041999999999994,38.05199999999999,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 10.44, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 103.07, 'm6-1': 101.45, 'm7-1': 110.3, 'm8-1': 105.08}",1.5750000000000002,38.05199999999999,39.10199999999999,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m3-1,15.187,"{'m1-1': 10.78, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 107.02, 'm6-1': 105.57, 'm7-1': 109.14, 'm8-1': 100.01}",1.59,39.10199999999999,40.16199999999999,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 10.32, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 102.81, 'm6-1': 104.6, 'm7-1': 93.6, 'm8-1': 98.57}",1.59,40.16199999999999,41.221999999999994,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m3-1,15.589,"{'m1-1': 11.06, 'm2-1': 10.16, 'm3-1': 0.94, 'm4-1': 10.7, 'm5-1': 108.78, 'm6-1': 106.83, 'm7-1': 107.16, 'm8-1': 106.0}",1.41,41.221999999999994,42.16199999999999,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 10.35, 'm2-1': 10.12, 'm3-1': 1.18, 'm4-1': 10.64, 'm5-1': 100.24, 'm6-1': 110.92, 'm7-1': 96.25, 'm8-1': 106.32}",1.77,42.16199999999999,43.34199999999999,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 9.51, 'm2-1': 10.81, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 102.53, 'm6-1': 104.34, 'm7-1': 102.64, 'm8-1': 101.67}",1.6350000000000002,43.34199999999999,44.431999999999995,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 9.98, 'm2-1': 9.67, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 106.31, 'm6-1': 102.8, 'm7-1': 108.19, 'm8-1': 109.37}",1.47,44.431999999999995,45.41199999999999,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 11.53, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 95.09, 'm6-1': 108.96, 'm7-1': 105.05, 'm8-1': 93.92}",17.294999999999998,71.972,83.502,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m2-1,16.991,"{'m1-1': 9.89, 'm2-1': 9.87, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 99.75, 'm6-1': 103.53, 'm7-1': 99.49, 'm8-1': 107.04}",14.805,73.785,83.655,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m3-1,16.998,"{'m1-1': 9.28, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 99.87, 'm6-1': 94.98, 'm7-1': 100.34, 'm8-1': 108.65}",1.5150000000000001,45.41199999999999,46.42199999999999,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 9.8, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 98.13, 'm6-1': 105.1, 'm7-1': 104.58, 'm8-1': 94.41}",15.54,75.997,86.357,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 9.74, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 9.79, 'm5-1': 106.67, 'm6-1': 105.14, 'm7-1': 106.01, 'm8-1': 109.62}",1.605,46.42199999999999,47.49199999999999,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m3-1,18.025,"{'m1-1': 9.89, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 9.51, 'm5-1': 95.07, 'm6-1': 111.42, 'm7-1': 91.93, 'm8-1': 112.89}",1.6800000000000002,47.49199999999999,48.61199999999999,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 10.46, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 98.34, 'm6-1': 115.21, 'm7-1': 93.88, 'm8-1': 106.34}",1.6949999999999998,49.67199999999999,50.80199999999999,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 10.82, 'm2-1': 11.41, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 100.21, 'm6-1': 112.56, 'm7-1': 105.95, 'm8-1': 105.23}",1.59,48.61199999999999,49.67199999999999,inf,168.111,168.111
