id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 10.97, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 11.51, 'm5-1': 95.51, 'm6-1': 101.22, 'm7-1': 105.35, 'm8-1': 98.94}",1.5150000000000001,6.5920000000000005,7.602,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 10.05, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 10.31, 'm5-1': 102.0, 'm6-1': 94.66, 'm7-1': 98.91, 'm8-1': 96.4}",15.465,33.248000000000005,43.55800000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 9.44, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 95.97, 'm6-1': 96.02, 'm7-1': 111.31, 'm8-1': 110.74}",15.975000000000001,33.58,44.23,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 10.22, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 104.3, 'm6-1': 108.45, 'm7-1': 112.86, 'm8-1': 97.43}",146.145,4.16,101.59,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 10.1, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 104.47, 'm6-1': 109.61, 'm7-1': 106.4, 'm8-1': 109.55}",156.70499999999998,4.214,108.684,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 10.97, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 95.15, 'm6-1': 95.07, 'm7-1': 106.19, 'm8-1': 110.46}",142.605,4.255,99.32499999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 9.64, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 99.87, 'm6-1': 102.31, 'm7-1': 103.28, 'm8-1': 103.78}",1.5,7.602,8.602,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 11.28, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 111.01, 'm6-1': 109.0, 'm7-1': 99.47, 'm8-1': 97.86}",1.5,8.602,9.602,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 9.88, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 97.81, 'm6-1': 114.09, 'm7-1': 111.03, 'm8-1': 101.12}",166.54500000000002,6.504,117.534,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 10.06, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 96.85, 'm6-1': 110.3, 'm7-1': 105.83, 'm8-1': 97.79}",1.56,9.602,10.642,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m5-1,6.704,"{'m1-1': 11.06, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 11.42, 'm5-1': 109.17, 'm6-1': 105.88, 'm7-1': 105.96, 'm8-1': 96.72}",72.03000000000002,108.684,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 9.73, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 102.51, 'm6-1': 102.8, 'm7-1': 104.34, 'm8-1': 100.0}",1.5150000000000001,10.642,11.652,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m6-1,8.166,"{'m1-1': 10.52, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.53, 'm5-1': 93.82, 'm6-1': 102.79, 'm7-1': 116.02, 'm8-1': 114.02}",88.26150000000001,99.32499999999999,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m8-1,8.226,"{'m1-1': 10.91, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 9.84, 'm5-1': 101.68, 'm6-1': 101.42, 'm7-1': 92.27, 'm8-1': 97.84}",84.954,101.59,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 9.45, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 10.59, 'm5-1': 103.02, 'm6-1': 96.74, 'm7-1': 111.24, 'm8-1': 96.95}",61.190999999999995,117.534,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,MISSED,m5-1,8.551,"{'m1-1': 10.23, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 104.15, 'm6-1': 103.0, 'm7-1': 103.31, 'm8-1': 109.68}",2.77049999999997,156.704,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 10.77, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 10.34, 'm5-1': 106.68, 'm6-1': 100.18, 'm7-1': 99.51, 'm8-1': 111.14}",1.6949999999999998,11.652,12.782,inf,158.71,158.71
33,T2,BESTEFFORT,MISSED,m6-1,8.998,"{'m1-1': 9.69, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 93.96, 'm6-1': 103.07, 'm7-1': 105.59, 'm8-1': 96.63}",1.2479999999999905,158.166,inf,158.998,158.998,158.998
34,T3,BESTEFFORT,MISSED,m7-1,9.081,"{'m1-1': 11.56, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 109.22, 'm6-1': 98.77, 'm7-1': 108.96, 'm8-1': 107.51}",1.1294999999999789,158.328,inf,159.081,159.081,159.081
35,T1,BESTEFFORT,MISSED,m7-1,9.191,"{'m1-1': 10.21, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 103.46, 'm6-1': 106.04, 'm7-1': 103.6, 'm8-1': 104.01}",0.16500000000002046,159.081,inf,159.191,159.191,159.191
36,T3,BESTEFFORT,MISSED,m5-1,9.192,"{'m1-1': 10.15, 'm2-1': 10.53, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 104.0, 'm6-1': 105.52, 'm7-1': 113.76, 'm8-1': 108.13}",0.9615000000000293,158.551,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m8-1,9.477,"{'m1-1': 10.94, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 9.62, 'm5-1': 93.64, 'm6-1': 99.58, 'm7-1': 100.31, 'm8-1': 97.39}",1.8765000000000072,158.226,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 11.12, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 104.68, 'm6-1': 104.51, 'm7-1': 114.22, 'm8-1': 92.44}",1.6800000000000002,12.782,13.902000000000001,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m8-1,9.891,"{'m1-1': 10.96, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 107.36, 'm6-1': 109.58, 'm7-1': 98.16, 'm8-1': 95.6}",0.6209999999999809,159.477,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,MISSED,m6-1,10.351,"{'m1-1': 10.61, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 9.85, 'm5-1': 94.31, 'm6-1': 106.39, 'm7-1': 109.38, 'm8-1': 97.09}",2.029500000000013,158.998,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m3-1,10.558,"{'m1-1': 10.27, 'm2-1': 11.7, 'm3-1': 1.13, 'm4-1': 10.98, 'm5-1': 94.87, 'm6-1': 100.51, 'm7-1': 99.16, 'm8-1': 105.64}",1.6949999999999998,13.902000000000001,15.032,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 10.52, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 9.76, 'm5-1': 105.24, 'm6-1': 101.7, 'm7-1': 101.38, 'm8-1': 106.44}",15.78,42.197,52.717,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 11.09, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 99.24, 'm6-1': 100.86, 'm7-1': 107.7, 'm8-1': 103.82}",1.7249999999999999,15.032,16.182,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.15, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 106.93, 'm6-1': 101.66, 'm7-1': 93.89, 'm8-1': 107.3}",14.91,43.55800000000001,53.498000000000005,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 11.66, 'm2-1': 11.24, 'm3-1': 1.15, 'm4-1': 9.57, 'm5-1': 110.82, 'm6-1': 107.52, 'm7-1': 97.52, 'm8-1': 93.59}",1.7249999999999999,16.182,17.331999999999997,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 10.17, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 112.13, 'm6-1': 104.66, 'm7-1': 102.93, 'm8-1': 104.15}",1.6800000000000002,18.501999999999995,19.621999999999996,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 10.95, 'm2-1': 10.25, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 97.08, 'm6-1': 103.65, 'm7-1': 104.9, 'm8-1': 94.27}",1.53,19.621999999999996,20.641999999999996,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 10.06, 'm2-1': 11.53, 'm3-1': 1.17, 'm4-1': 9.52, 'm5-1': 95.91, 'm6-1': 104.44, 'm7-1': 107.75, 'm8-1': 101.26}",1.755,17.331999999999997,18.501999999999995,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 11.55, 'm2-1': 11.4, 'm3-1': 1.16, 'm4-1': 9.4, 'm5-1': 109.03, 'm6-1': 103.09, 'm7-1': 101.03, 'm8-1': 92.34}",17.1,44.23,55.629999999999995,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 10.28, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 101.41, 'm6-1': 96.11, 'm7-1': 116.19, 'm8-1': 106.59}",1.6350000000000002,20.641999999999996,21.731999999999996,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 10.23, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 99.12, 'm6-1': 98.07, 'm7-1': 102.07, 'm8-1': 102.44}",1.6350000000000002,21.731999999999996,22.821999999999996,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m3-1,13.331,"{'m1-1': 9.83, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 99.99, 'm6-1': 111.72, 'm7-1': 97.92, 'm8-1': 94.63}",1.6800000000000002,22.821999999999996,23.941999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m3-1,13.36,"{'m1-1': 10.95, 'm2-1': 11.15, 'm3-1': 1.13, 'm4-1': 9.41, 'm5-1': 98.79, 'm6-1': 102.78, 'm7-1': 97.48, 'm8-1': 103.46}",1.6949999999999998,23.941999999999997,25.071999999999996,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.76, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 110.92, 'm6-1': 106.9, 'm7-1': 116.99, 'm8-1': 108.22}",1.6500000000000001,25.071999999999996,26.171999999999997,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 10.93, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 102.09, 'm6-1': 102.14, 'm7-1': 92.97, 'm8-1': 109.12}",1.755,26.171999999999997,27.342,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 9.41, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 100.2, 'm6-1': 105.89, 'm7-1': 98.89, 'm8-1': 108.97}",15.36,53.498000000000005,63.73800000000001,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 11.02, 'm5-1': 105.58, 'm6-1': 96.12, 'm7-1': 103.02, 'm8-1': 106.44}",15.93,55.629999999999995,66.25,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 10.77, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 96.53, 'm6-1': 101.44, 'm7-1': 110.02, 'm8-1': 94.76}",16.155,52.717,63.486999999999995,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.56, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 93.86, 'm6-1': 100.64, 'm7-1': 112.09, 'm8-1': 109.68}",1.6500000000000001,27.342,28.442,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 10.91, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 100.16, 'm6-1': 107.25, 'm7-1': 101.17, 'm8-1': 109.04}",1.5,28.442,29.442,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m3-1,14.933,"{'m1-1': 10.97, 'm2-1': 11.16, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 100.14, 'm6-1': 104.77, 'm7-1': 98.51, 'm8-1': 96.46}",1.605,29.442,30.512,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 11.02, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 9.53, 'm5-1': 106.67, 'm6-1': 98.81, 'm7-1': 107.79, 'm8-1': 101.59}",1.6800000000000002,31.582,32.702,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 9.96, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 96.79, 'm6-1': 111.33, 'm7-1': 114.07, 'm8-1': 93.56}",1.605,30.512,31.582,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m3-1,15.056,"{'m1-1': 10.26, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 93.46, 'm6-1': 102.64, 'm7-1': 98.83, 'm8-1': 99.81}",1.6350000000000002,32.702,33.792,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m3-1,15.285,"{'m1-1': 9.76, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 9.78, 'm5-1': 100.17, 'm6-1': 102.1, 'm7-1': 102.36, 'm8-1': 110.34}",1.5150000000000001,33.792,34.802,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 9.87, 'm2-1': 11.26, 'm3-1': 1.15, 'm4-1': 9.84, 'm5-1': 101.67, 'm6-1': 108.29, 'm7-1': 98.0, 'm8-1': 105.78}",1.7249999999999999,34.802,35.952,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 10.91, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 104.82, 'm6-1': 100.11, 'm7-1': 98.2, 'm8-1': 108.33}",16.365000000000002,63.486999999999995,74.39699999999999,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 9.94, 'm2-1': 11.44, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 107.44, 'm6-1': 109.96, 'm7-1': 102.26, 'm8-1': 101.5}",1.5150000000000001,36.982,37.992,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 9.4, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 9.52, 'm5-1': 105.22, 'm6-1': 115.3, 'm7-1': 97.51, 'm8-1': 111.66}",1.545,35.952,36.982,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 10.06, 'm2-1': 9.51, 'm3-1': 0.97, 'm4-1': 11.35, 'm5-1': 106.08, 'm6-1': 103.04, 'm7-1': 110.86, 'm8-1': 98.01}",14.265,66.25,75.76,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 9.94, 'm2-1': 10.77, 'm3-1': 1.13, 'm4-1': 10.97, 'm5-1': 95.34, 'm6-1': 103.78, 'm7-1': 105.09, 'm8-1': 92.78}",16.455000000000002,63.73800000000001,74.70800000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 10.38, 'm2-1': 10.35, 'm3-1': 0.94, 'm4-1': 9.75, 'm5-1': 109.31, 'm6-1': 99.69, 'm7-1': 114.46, 'm8-1': 111.23}",1.41,37.992,38.931999999999995,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 10.1, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 107.1, 'm6-1': 106.24, 'm7-1': 110.24, 'm8-1': 94.98}",1.5750000000000002,41.141999999999996,42.19199999999999,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 10.71, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 104.83, 'm6-1': 97.74, 'm7-1': 99.43, 'm8-1': 101.47}",1.59,40.081999999999994,41.141999999999996,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 9.82, 'm2-1': 10.16, 'm3-1': 1.15, 'm4-1': 11.01, 'm5-1': 103.84, 'm6-1': 99.12, 'm7-1': 95.58, 'm8-1': 101.32}",1.7249999999999999,38.931999999999995,40.081999999999994,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 9.65, 'm2-1': 10.13, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 106.63, 'm6-1': 105.49, 'm7-1': 116.63, 'm8-1': 104.98}",1.41,42.19199999999999,43.13199999999999,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 10.83, 'm2-1': 9.37, 'm3-1': 0.95, 'm4-1': 10.02, 'm5-1': 103.0, 'm6-1': 106.41, 'm7-1': 108.72, 'm8-1': 108.89}",1.4249999999999998,43.13199999999999,44.081999999999994,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 10.95, 'm2-1': 10.05, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 110.88, 'm6-1': 97.73, 'm7-1': 106.39, 'm8-1': 104.74}",1.455,44.081999999999994,45.05199999999999,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 10.87, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 98.41, 'm6-1': 106.47, 'm7-1': 99.66, 'm8-1': 99.24}",1.56,45.05199999999999,46.09199999999999,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 10.42, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 110.8, 'm6-1': 110.59, 'm7-1': 104.02, 'm8-1': 105.27}",1.56,46.09199999999999,47.13199999999999,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 10.58, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 98.59, 'm6-1': 108.57, 'm7-1': 112.58, 'm8-1': 102.41}",1.5150000000000001,47.13199999999999,48.14199999999999,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 11.14, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 107.04, 'm6-1': 92.54, 'm7-1': 116.54, 'm8-1': 96.9}",1.56,48.14199999999999,49.18199999999999,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m1-1,19.187,"{'m1-1': 9.85, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 107.35, 'm6-1': 99.74, 'm7-1': 101.24, 'm8-1': 102.74}",14.774999999999999,74.39699999999999,84.24699999999999,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m4-1,19.342,"{'m1-1': 10.83, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 9.93, 'm5-1': 97.33, 'm6-1': 101.81, 'm7-1': 95.02, 'm8-1': 100.45}",14.895,74.70800000000001,84.638,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 9.92, 'm2-1': 11.32, 'm3-1': 1.17, 'm4-1': 10.05, 'm5-1': 100.06, 'm6-1': 115.21, 'm7-1': 100.45, 'm8-1': 107.86}",16.98,75.76,87.08000000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m3-1,19.516,"{'m1-1': 10.72, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 99.54, 'm6-1': 108.09, 'm7-1': 108.82, 'm8-1': 100.35}",1.53,49.18199999999999,50.20199999999999,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 11.31, 'm2-1': 11.66, 'm3-1': 1.1, 'm4-1': 10.9, 'm5-1': 108.52, 'm6-1': 100.41, 'm7-1': 104.58, 'm8-1': 107.32}",1.6500000000000001,52.27199999999999,53.37199999999999,inf,170.046,170.046
