id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 10.96, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 94.61, 'm6-1': 93.67, 'm7-1': 109.46, 'm8-1': 103.11}",16.259999999999998,33.995000000000005,44.83500000000001,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m1-1,5.766,"{'m1-1': 10.37, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 106.27, 'm6-1': 104.38, 'm7-1': 114.94, 'm8-1': 104.57}",15.555,35.207,45.577,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.97, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 108.54, 'm6-1': 97.93, 'm7-1': 112.33, 'm8-1': 111.0}",146.895,5.879,103.80900000000001,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 10.92, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 107.38, 'm6-1': 104.92, 'm7-1': 116.99, 'm8-1': 108.85}",163.27499999999998,6.048,114.898,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 10.1, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 95.41, 'm6-1': 107.73, 'm7-1': 117.11, 'm8-1': 109.04}",175.665,6.108,123.218,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 10.04, 'm2-1': 11.43, 'm3-1': 1.1, 'm4-1': 9.57, 'm5-1': 106.82, 'm6-1': 97.87, 'm7-1': 99.63, 'm8-1': 112.64}",160.23,6.35,113.16999999999999,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 10.59, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 95.11, 'm6-1': 112.32, 'm7-1': 108.72, 'm8-1': 96.16}",1.6800000000000002,9.914,11.033999999999999,inf,156.87,156.87
26,T4,BESTEFFORT,MISSED,m8-1,7.306,"{'m1-1': 10.9, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 98.6, 'm6-1': 103.74, 'm7-1': 115.32, 'm8-1': 101.86}",63.61200000000002,114.898,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 10.8, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 10.48, 'm5-1': 95.48, 'm6-1': 97.69, 'm7-1': 95.41, 'm8-1': 105.46}",1.7399999999999998,11.033999999999999,12.193999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,MISSED,m6-1,7.973,"{'m1-1': 9.32, 'm2-1': 10.47, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 94.17, 'm6-1': 100.96, 'm7-1': 111.5, 'm8-1': 104.69}",81.24600000000001,103.80900000000001,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m5-1,8.119,"{'m1-1': 10.45, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 95.01, 'm6-1': 104.14, 'm7-1': 114.03, 'm8-1': 98.57}",67.42350000000002,113.16999999999999,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,MISSED,m7-1,8.555,"{'m1-1': 10.77, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 105.24, 'm6-1': 111.8, 'm7-1': 100.72, 'm8-1': 94.4}",53.005500000000005,123.218,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 10.11, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 96.74, 'm6-1': 114.23, 'm7-1': 103.81, 'm8-1': 95.2}",1.5,12.193999999999999,13.193999999999999,inf,158.833,158.833
32,T2,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 10.48, 'm2-1': 9.43, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 97.27, 'm6-1': 103.88, 'm7-1': 108.94, 'm8-1': 113.56}",1.3785000000000167,158.119,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,MISSED,m8-1,9.379,"{'m1-1': 10.93, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 102.62, 'm6-1': 101.32, 'm7-1': 105.86, 'm8-1': 112.71}",3.1094999999999686,157.306,inf,159.379,159.379,159.379
34,T1,BESTEFFORT,MISSED,m5-1,9.485,"{'m1-1': 9.67, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 97.75, 'm6-1': 103.8, 'm7-1': 101.93, 'm8-1': 102.7}",0.6705000000000041,159.038,inf,159.485,159.485,159.485
35,T3,BESTEFFORT,MISSED,m7-1,9.871,"{'m1-1': 10.99, 'm2-1': 11.56, 'm3-1': 1.16, 'm4-1': 10.93, 'm5-1': 95.47, 'm6-1': 100.86, 'm7-1': 106.23, 'm8-1': 109.19}",1.9740000000000038,158.555,inf,159.871,159.871,159.871
36,T3,BESTEFFORT,MISSED,m8-1,9.889,"{'m1-1': 11.4, 'm2-1': 11.7, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 99.24, 'm6-1': 101.63, 'm7-1': 114.2, 'm8-1': 97.57}",0.765000000000029,159.379,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 11.11, 'm2-1': 9.58, 'm3-1': 0.95, 'm4-1': 10.76, 'm5-1': 104.71, 'm6-1': 101.93, 'm7-1': 105.27, 'm8-1': 98.73}",1.4249999999999998,13.193999999999999,14.143999999999998,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m6-1,10.291,"{'m1-1': 9.78, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 99.35, 'm6-1': 97.16, 'm7-1': 112.49, 'm8-1': 107.6}",3.4769999999999754,157.973,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 10.44, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 107.16, 'm6-1': 105.37, 'm7-1': 105.38, 'm8-1': 99.5}",1.6350000000000002,14.143999999999998,15.233999999999998,inf,161.345,161.345
40,T1,BESTEFFORT,MISSED,m6-1,12.123,"{'m1-1': 10.54, 'm2-1': 10.79, 'm3-1': 1.13, 'm4-1': 10.34, 'm5-1': 100.74, 'm6-1': 99.34, 'm7-1': 97.07, 'm8-1': 106.73}",2.7479999999999905,160.291,inf,162.123,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 10.36, 'm2-1': 9.7, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 105.74, 'm6-1': 101.22, 'm7-1': 114.07, 'm8-1': 106.7}",1.62,15.233999999999998,16.314,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 9.57, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 98.75, 'm6-1': 98.07, 'm7-1': 103.94, 'm8-1': 98.02}",14.355,45.577,55.147,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 9.76, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 109.68, 'm6-1': 99.48, 'm7-1': 102.56, 'm8-1': 100.28}",1.545,16.314,17.344,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 10.66, 'm2-1': 9.75, 'm3-1': 1.14, 'm4-1': 10.81, 'm5-1': 105.39, 'm6-1': 111.26, 'm7-1': 107.15, 'm8-1': 102.72}",14.625,44.83500000000001,54.58500000000001,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 10.05, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 9.79, 'm5-1': 97.0, 'm6-1': 102.19, 'm7-1': 101.83, 'm8-1': 110.91}",14.684999999999999,43.047,52.836999999999996,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 10.03, 'm2-1': 11.24, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 99.97, 'm6-1': 112.15, 'm7-1': 106.44, 'm8-1': 105.81}",1.44,17.344,18.304000000000002,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m7-1,14.49,"{'m1-1': 10.66, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 99.33, 'm6-1': 115.7, 'm7-1': 106.32, 'm8-1': 111.88}",6.9285,159.871,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 9.76, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 102.34, 'm6-1': 103.34, 'm7-1': 98.64, 'm8-1': 110.18}",1.56,18.304000000000002,19.344,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.8, 'm2-1': 11.5, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 102.34, 'm6-1': 115.16, 'm7-1': 111.26, 'm8-1': 96.79}",1.665,19.344,20.454,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 10.08, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 111.22, 'm6-1': 103.38, 'm7-1': 96.51, 'm8-1': 102.16}",1.56,20.454,21.494,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 10.76, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 11.41, 'm5-1': 101.13, 'm6-1': 98.46, 'm7-1': 107.81, 'm8-1': 109.55}",1.59,21.494,22.554,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 0.92, 'm4-1': 10.14, 'm5-1': 105.0, 'm6-1': 104.88, 'm7-1': 107.31, 'm8-1': 100.48}",1.3800000000000001,22.554,23.474,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.16, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 110.09, 'm6-1': 97.05, 'm7-1': 109.57, 'm8-1': 102.23}",1.59,23.474,24.534,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 9.46, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 96.99, 'm6-1': 113.03, 'm7-1': 94.69, 'm8-1': 98.97}",1.6350000000000002,24.534,25.624,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m3-1,16.222,"{'m1-1': 10.4, 'm2-1': 10.67, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 103.64, 'm6-1': 99.38, 'm7-1': 101.21, 'm8-1': 105.36}",1.4849999999999999,25.624,26.613999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.78, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 104.9, 'm6-1': 104.55, 'm7-1': 104.05, 'm8-1': 109.01}",15.18,54.58500000000001,64.70500000000001,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 10.94, 'm2-1': 11.26, 'm3-1': 1.1, 'm4-1': 9.9, 'm5-1': 102.28, 'm6-1': 102.83, 'm7-1': 114.5, 'm8-1': 108.21}",1.6500000000000001,26.613999999999997,27.714,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 10.15, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 101.29, 'm6-1': 104.79, 'm7-1': 113.0, 'm8-1': 106.14}",15.225000000000001,55.147,65.297,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 10.63, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 99.54, 'm6-1': 97.95, 'm7-1': 93.98, 'm8-1': 98.53}",1.605,27.714,28.784,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 10.43, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 106.97, 'm6-1': 100.92, 'm7-1': 97.62, 'm8-1': 98.71}",15.434999999999999,52.836999999999996,63.126999999999995,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 10.29, 'm2-1': 9.32, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 95.49, 'm6-1': 102.0, 'm7-1': 107.44, 'm8-1': 111.33}",1.6350000000000002,28.784,29.874,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 9.58, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 100.1, 'm6-1': 112.13, 'm7-1': 98.11, 'm8-1': 100.02}",1.455,29.874,30.843999999999998,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 10.2, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 11.31, 'm5-1': 97.04, 'm6-1': 98.81, 'm7-1': 101.43, 'm8-1': 95.92}",1.41,30.843999999999998,31.784,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 10.21, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 11.48, 'm5-1': 101.89, 'm6-1': 98.66, 'm7-1': 102.07, 'm8-1': 101.5}",1.5,32.844,33.844,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.73, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 98.39, 'm6-1': 100.77, 'm7-1': 106.54, 'm8-1': 98.46}",1.59,31.784,32.844,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 10.96, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 108.93, 'm6-1': 113.05, 'm7-1': 93.75, 'm8-1': 105.02}",1.59,33.844,34.904,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 10.08, 'm2-1': 10.98, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 99.14, 'm6-1': 95.42, 'm7-1': 111.54, 'm8-1': 97.78}",1.4249999999999998,34.904,35.854000000000006,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 11.28, 'm2-1': 11.53, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 106.11, 'm6-1': 99.63, 'm7-1': 101.02, 'm8-1': 104.17}",1.6350000000000002,35.854000000000006,36.94400000000001,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 11.67, 'm2-1': 10.78, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 94.88, 'm6-1': 104.18, 'm7-1': 108.6, 'm8-1': 93.08}",1.7399999999999998,36.94400000000001,38.104000000000006,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 11.1, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 97.19, 'm6-1': 104.48, 'm7-1': 101.44, 'm8-1': 113.83}",1.605,38.104000000000006,39.17400000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 10.77, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 9.99, 'm5-1': 102.72, 'm6-1': 108.72, 'm7-1': 106.37, 'm8-1': 107.2}",14.985,63.126999999999995,73.11699999999999,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m1-1,19.185,"{'m1-1': 10.81, 'm2-1': 9.32, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 110.25, 'm6-1': 100.64, 'm7-1': 110.86, 'm8-1': 112.69}",16.215,65.297,76.107,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 9.63, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 104.46, 'm6-1': 93.08, 'm7-1': 102.84, 'm8-1': 111.84}",15.434999999999999,64.70500000000001,74.995,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 10.22, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 97.03, 'm6-1': 106.54, 'm7-1': 97.5, 'm8-1': 96.96}",1.6949999999999998,39.17400000000001,40.30400000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 10.85, 'm2-1': 10.36, 'm3-1': 0.94, 'm4-1': 10.73, 'm5-1': 110.95, 'm6-1': 101.72, 'm7-1': 111.17, 'm8-1': 112.96}",1.41,40.30400000000001,41.24400000000001,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 10.15, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 103.11, 'm6-1': 98.81, 'm7-1': 96.82, 'm8-1': 109.68}",1.53,41.24400000000001,42.26400000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 11.1, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 103.16, 'm6-1': 97.48, 'm7-1': 114.16, 'm8-1': 96.0}",1.6350000000000002,42.26400000000001,43.35400000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.58, 'm2-1': 9.53, 'm3-1': 0.92, 'm4-1': 11.38, 'm5-1': 95.51, 'm6-1': 104.16, 'm7-1': 98.92, 'm8-1': 106.24}",1.3800000000000001,43.35400000000001,44.274000000000015,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 11.03, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 9.8, 'm5-1': 101.47, 'm6-1': 107.04, 'm7-1': 108.14, 'm8-1': 105.46}",1.6949999999999998,44.274000000000015,45.40400000000002,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 10.95, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 103.22, 'm6-1': 112.0, 'm7-1': 108.3, 'm8-1': 98.81}",1.6800000000000002,45.40400000000002,46.524000000000015,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 10.03, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 94.38, 'm6-1': 114.83, 'm7-1': 113.6, 'm8-1': 93.63}",1.53,46.524000000000015,47.54400000000002,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 9.63, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 11.14, 'm5-1': 101.8, 'm6-1': 97.16, 'm7-1': 110.57, 'm8-1': 103.43}",1.53,48.53400000000002,49.55400000000002,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 11.05, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 100.32, 'm6-1': 98.59, 'm7-1': 110.93, 'm8-1': 105.18}",16.23,74.995,85.815,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 10.83, 'm2-1': 11.5, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 110.25, 'm6-1': 108.33, 'm7-1': 111.91, 'm8-1': 95.12}",1.4849999999999999,47.54400000000002,48.53400000000002,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.87, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 105.11, 'm6-1': 91.96, 'm7-1': 100.86, 'm8-1': 113.17}",15.24,73.11699999999999,83.27699999999999,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 10.54, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 106.67, 'm6-1': 99.91, 'm7-1': 98.34, 'm8-1': 95.0}",15.809999999999999,76.107,86.64699999999999,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 11.13, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 107.28, 'm6-1': 103.04, 'm7-1': 102.15, 'm8-1': 106.85}",1.62,49.55400000000002,50.63400000000002,inf,173.22899999999998,173.22899999999998
