id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.354,"{'m1-1': 11.07, 'm2-1': 9.48, 'm3-1': 10.44, 'm4-1': 115.32, 'm5-1': 1.14, 'm6-1': 112.06, 'm7-1': 1.03, 'm8-1': 108.38}",1.545,5.545999999999999,6.576,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m5-1,2.559,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 11.03, 'm4-1': 110.84, 'm5-1': 1.08, 'm6-1': 107.24, 'm7-1': 1.08, 'm8-1': 100.09}",1.62,5.577999999999999,6.6579999999999995,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 10.25, 'm2-1': 11.59, 'm3-1': 10.53, 'm4-1': 100.61, 'm5-1': 0.96, 'm6-1': 98.68, 'm7-1': 1.03, 'm8-1': 108.33}",15.375,2.722,12.972,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 11.11, 'm2-1': 10.0, 'm3-1': 9.97, 'm4-1': 101.84, 'm5-1': 1.06, 'm6-1': 104.55, 'm7-1': 1.12, 'm8-1': 111.66}",14.955000000000002,2.735,12.705,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m2-1,2.884,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 11.0, 'm4-1': 103.74, 'm5-1': 1.1, 'm6-1': 101.98, 'm7-1': 1.18, 'm8-1': 111.38}",16.41,2.884,13.824,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 11.1, 'm2-1': 10.92, 'm3-1': 10.94, 'm4-1': 97.24, 'm5-1': 1.07, 'm6-1': 107.75, 'm7-1': 1.15, 'm8-1': 113.13}",16.41,12.705,23.645,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m1-1,3.157,"{'m1-1': 11.62, 'm2-1': 9.83, 'm3-1': 9.72, 'm4-1': 109.75, 'm5-1': 1.08, 'm6-1': 114.71, 'm7-1': 1.17, 'm8-1': 97.5}",17.43,12.972,24.592,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 9.46, 'm2-1': 10.92, 'm3-1': 10.9, 'm4-1': 110.15, 'm5-1': 1.09, 'm6-1': 98.65, 'm7-1': 1.03, 'm8-1': 106.95}",1.6350000000000002,6.6579999999999995,7.747999999999999,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m7-1,3.788,"{'m1-1': 10.3, 'm2-1': 10.51, 'm3-1': 11.15, 'm4-1': 108.67, 'm5-1': 1.18, 'm6-1': 111.66, 'm7-1': 1.08, 'm8-1': 100.4}",1.62,6.576,7.656,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m2-1,3.817,"{'m1-1': 10.18, 'm2-1': 10.93, 'm3-1': 11.23, 'm4-1': 110.81, 'm5-1': 1.11, 'm6-1': 99.37, 'm7-1': 1.08, 'm8-1': 106.2}",16.395,13.824,24.753999999999998,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 10.72, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 105.8, 'm5-1': 1.12, 'm6-1': 109.25, 'm7-1': 1.09, 'm8-1': 107.27}",15.899999999999999,23.645,34.245,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m2-1,4.229,"{'m1-1': 10.08, 'm2-1': 9.59, 'm3-1': 11.1, 'm4-1': 113.14, 'm5-1': 1.08, 'm6-1': 116.07, 'm7-1': 1.01, 'm8-1': 100.39}",14.385,24.753999999999998,34.343999999999994,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.3, 'm2-1': 10.35, 'm3-1': 11.8, 'm4-1': 118.52, 'm5-1': 1.02, 'm6-1': 107.94, 'm7-1': 1.0, 'm8-1': 105.05}",1.53,7.747999999999999,8.767999999999999,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m7-1,4.954,"{'m1-1': 10.65, 'm2-1': 11.03, 'm3-1': 11.38, 'm4-1': 102.19, 'm5-1': 1.08, 'm6-1': 109.75, 'm7-1': 1.11, 'm8-1': 112.41}",1.665,7.656,8.766,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 9.53, 'm2-1': 10.91, 'm3-1': 11.68, 'm4-1': 118.32, 'm5-1': 0.96, 'm6-1': 98.54, 'm7-1': 1.03, 'm8-1': 108.79}",14.294999999999998,24.592,34.122,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 10.18, 'm2-1': 11.45, 'm3-1': 10.18, 'm4-1': 108.0, 'm5-1': 1.01, 'm6-1': 104.11, 'm7-1': 1.02, 'm8-1': 107.02}",15.27,34.122,44.302,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 9.73, 'm2-1': 10.35, 'm3-1': 10.54, 'm4-1': 111.0, 'm5-1': 1.17, 'm6-1': 112.74, 'm7-1': 1.0, 'm8-1': 109.23}",15.524999999999999,34.343999999999994,44.693999999999996,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m3-1,5.202,"{'m1-1': 10.38, 'm2-1': 10.77, 'm3-1': 11.74, 'm4-1': 113.06, 'm5-1': 1.03, 'm6-1': 107.5, 'm7-1': 1.18, 'm8-1': 97.82}",17.61,34.245,45.985,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m6-1,5.283,"{'m1-1': 11.22, 'm2-1': 10.92, 'm3-1': 9.87, 'm4-1': 115.54, 'm5-1': 1.11, 'm6-1': 110.23, 'm7-1': 0.94, 'm8-1': 109.84}",165.345,5.283,115.513,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m8-1,5.297,"{'m1-1': 10.82, 'm2-1': 11.05, 'm3-1': 10.18, 'm4-1': 116.24, 'm5-1': 1.01, 'm6-1': 111.75, 'm7-1': 1.13, 'm8-1': 99.47}",149.20499999999998,5.297,104.767,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 9.69, 'm2-1': 10.62, 'm3-1': 11.41, 'm4-1': 119.31, 'm5-1': 1.06, 'm6-1': 108.41, 'm7-1': 1.05, 'm8-1': 96.98}",178.965,5.316,124.626,inf,155.316,155.316
31,T2,BESTEFFORT,MISSED,m8-1,5.427,"{'m1-1': 10.32, 'm2-1': 10.11, 'm3-1': 9.72, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 109.75, 'm7-1': 1.08, 'm8-1': 110.16}",75.99,104.767,inf,155.427,155.427,155.427
32,T4,BESTEFFORT,MISSED,m6-1,5.448,"{'m1-1': 10.46, 'm2-1': 10.84, 'm3-1': 10.11, 'm4-1': 100.37, 'm5-1': 1.07, 'm6-1': 115.14, 'm7-1': 1.03, 'm8-1': 108.43}",59.9025,115.513,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m7-1,5.635,"{'m1-1': 10.27, 'm2-1': 10.64, 'm3-1': 10.28, 'm4-1': 108.42, 'm5-1': 0.95, 'm6-1': 108.65, 'm7-1': 1.02, 'm8-1': 106.4}",1.53,8.766,9.786,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m5-1,5.915,"{'m1-1': 10.8, 'm2-1': 9.31, 'm3-1': 10.78, 'm4-1': 102.91, 'm5-1': 1.12, 'm6-1': 105.5, 'm7-1': 0.99, 'm8-1': 112.75}",1.6800000000000002,8.767999999999999,9.887999999999998,inf,155.915,155.915
35,T3,BESTEFFORT,MISSED,m4-1,6.336,"{'m1-1': 10.74, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 111.01, 'm5-1': 1.11, 'm6-1': 105.46, 'm7-1': 1.1, 'm8-1': 94.63}",47.56500000000001,124.626,inf,156.336,156.336,156.336
36,T2,BESTEFFORT,MISSED,m8-1,6.49,"{'m1-1': 11.16, 'm2-1': 9.36, 'm3-1': 10.45, 'm4-1': 91.76, 'm5-1': 1.01, 'm6-1': 109.68, 'm7-1': 1.02, 'm8-1': 100.62}",1.594500000000025,155.427,inf,156.49,156.49,156.49
37,T1,BESTEFFORT,MISSED,m8-1,6.571,"{'m1-1': 10.89, 'm2-1': 10.54, 'm3-1': 10.75, 'm4-1': 109.8, 'm5-1': 1.11, 'm6-1': 113.23, 'm7-1': 1.0, 'm8-1': 103.68}",0.12149999999998329,156.49,inf,156.571,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m7-1,6.624,"{'m1-1': 9.78, 'm2-1': 10.57, 'm3-1': 10.09, 'm4-1': 117.15, 'm5-1': 1.18, 'm6-1': 107.24, 'm7-1': 1.07, 'm8-1': 108.72}",1.605,9.786,10.856,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m5-1,6.675,"{'m1-1': 10.62, 'm2-1': 9.59, 'm3-1': 9.61, 'm4-1': 116.25, 'm5-1': 1.03, 'm6-1': 107.24, 'm7-1': 0.93, 'm8-1': 98.33}",1.545,9.887999999999998,10.917999999999997,inf,156.675,156.675
40,T1,BESTEFFORT,MISSED,m6-1,6.837,"{'m1-1': 9.38, 'm2-1': 11.59, 'm3-1': 10.18, 'm4-1': 106.11, 'm5-1': 1.0, 'm6-1': 99.18, 'm7-1': 1.01, 'm8-1': 108.54}",2.0834999999999724,155.448,inf,156.837,156.837,156.837
41,T4,BESTEFFORT,MISSED,m6-1,6.96,"{'m1-1': 10.98, 'm2-1': 9.28, 'm3-1': 9.61, 'm4-1': 107.34, 'm5-1': 1.11, 'm6-1': 114.33, 'm7-1': 0.93, 'm8-1': 98.32}",0.1845000000000283,156.837,inf,156.96,156.96,156.96
42,T3,BESTEFFORT,MISSED,m4-1,7.193,"{'m1-1': 11.48, 'm2-1': 9.27, 'm3-1': 9.97, 'm4-1': 112.15, 'm5-1': 1.05, 'm6-1': 113.56, 'm7-1': 1.04, 'm8-1': 110.32}",1.285499999999999,156.336,inf,157.193,157.193,157.193
43,T1,BESTEFFORT,MISSED,m4-1,7.214,"{'m1-1': 9.46, 'm2-1': 11.15, 'm3-1': 11.52, 'm4-1': 118.2, 'm5-1': 1.06, 'm6-1': 109.78, 'm7-1': 1.18, 'm8-1': 103.81}",0.03149999999997988,157.193,inf,157.214,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 10.44, 'm2-1': 10.82, 'm3-1': 10.75, 'm4-1': 114.04, 'm5-1': 1.18, 'm6-1': 108.34, 'm7-1': 1.18, 'm8-1': 109.18}",1.77,10.856,12.036,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 10.34, 'm2-1': 9.67, 'm3-1': 11.29, 'm4-1': 110.5, 'm5-1': 1.02, 'm6-1': 101.11, 'm7-1': 1.14, 'm8-1': 109.19}",14.504999999999999,44.693999999999996,54.364,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.706,"{'m1-1': 10.93, 'm2-1': 10.62, 'm3-1': 9.95, 'm4-1': 111.37, 'm5-1': 1.02, 'm6-1': 115.27, 'm7-1': 0.92, 'm8-1': 98.04}",1.53,10.917999999999997,11.937999999999997,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m7-1,8.088,"{'m1-1': 11.14, 'm2-1': 10.08, 'm3-1': 10.52, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 104.04, 'm7-1': 0.98, 'm8-1': 108.17}",1.47,12.036,13.016,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m7-1,8.157,"{'m1-1': 10.92, 'm2-1': 9.65, 'm3-1': 9.91, 'm4-1': 107.17, 'm5-1': 1.1, 'm6-1': 107.33, 'm7-1': 1.15, 'm8-1': 108.92}",1.7249999999999999,13.016,14.166,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m5-1,8.482,"{'m1-1': 10.67, 'm2-1': 9.86, 'm3-1': 11.42, 'm4-1': 103.8, 'm5-1': 1.1, 'm6-1': 111.49, 'm7-1': 1.09, 'm8-1': 95.25}",1.6500000000000001,11.937999999999997,13.037999999999997,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 10.59, 'm2-1': 9.91, 'm3-1': 9.91, 'm4-1': 105.58, 'm5-1': 1.06, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 100.21}",1.59,128.23600000000002,129.29600000000002,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 10.11, 'm2-1': 10.22, 'm3-1': 10.4, 'm4-1': 102.96, 'm5-1': 1.0, 'm6-1': 105.61, 'm7-1': 1.0, 'm8-1': 103.27}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,CANCELLED,,9.281,"{'m1-1': 11.23, 'm2-1': 10.64, 'm3-1': 11.33, 'm4-1': 99.32, 'm5-1': 1.14, 'm6-1': 103.24, 'm7-1': 1.09, 'm8-1': 103.17}",0.0,inf,inf,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 11.2, 'm2-1': 9.86, 'm3-1': 11.33, 'm4-1': 93.36, 'm5-1': 1.11, 'm6-1': 109.84, 'm7-1': 1.02, 'm8-1': 103.63}",16.995,45.985,57.315,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m7-1,9.368,"{'m1-1': 10.01, 'm2-1': 10.5, 'm3-1': 10.19, 'm4-1': 106.46, 'm5-1': 1.03, 'm6-1': 107.42, 'm7-1': 1.16, 'm8-1': 110.89}",1.7399999999999998,143.32600000000005,144.48600000000005,inf,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 10.81, 'm2-1': 10.33, 'm3-1': 10.73, 'm4-1': 107.54, 'm5-1': 1.01, 'm6-1': 106.32, 'm7-1': 1.07, 'm8-1': 110.2}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m5-1,9.594,"{'m1-1': 10.41, 'm2-1': 10.1, 'm3-1': 9.74, 'm4-1': 107.03, 'm5-1': 1.03, 'm6-1': 105.27, 'm7-1': 1.14, 'm8-1': 104.26}",1.545,13.037999999999997,14.067999999999996,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 11.7, 'm2-1': 10.26, 'm3-1': 11.08, 'm4-1': 92.24, 'm5-1': 1.12, 'm6-1': 103.82, 'm7-1': 1.04, 'm8-1': 111.64}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m7-1,10.059,"{'m1-1': 10.8, 'm2-1': 10.09, 'm3-1': 11.37, 'm4-1': 113.12, 'm5-1': 1.14, 'm6-1': 104.41, 'm7-1': 1.13, 'm8-1': 105.57}",1.6949999999999998,129.29600000000002,130.42600000000002,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m5-1,10.075,"{'m1-1': 11.73, 'm2-1': 10.29, 'm3-1': 10.6, 'm4-1': 100.08, 'm5-1': 1.13, 'm6-1': 102.21, 'm7-1': 1.0, 'm8-1': 99.4}",1.6949999999999998,19.547999999999995,20.677999999999994,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m5-1,10.173,"{'m1-1': 9.55, 'm2-1': 10.86, 'm3-1': 10.22, 'm4-1': 114.56, 'm5-1': 0.95, 'm6-1': 108.91, 'm7-1': 1.09, 'm8-1': 110.82}",1.4249999999999998,116.50799999999997,117.45799999999997,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 10.65, 'm2-1': 10.0, 'm3-1': 11.54, 'm4-1': 103.91, 'm5-1': 1.03, 'm6-1': 112.23, 'm7-1': 1.09, 'm8-1': 106.05}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 10.13, 'm2-1': 10.62, 'm3-1': 11.21, 'm4-1': 105.81, 'm5-1': 1.07, 'm6-1': 108.68, 'm7-1': 1.07, 'm8-1': 97.76}",0.0,inf,inf,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 10.96, 'm2-1': 9.5, 'm3-1': 9.78, 'm4-1': 105.27, 'm5-1': 1.18, 'm6-1': 109.39, 'm7-1': 1.15, 'm8-1': 113.35}",1.77,148.158,149.338,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m5-1,10.65,"{'m1-1': 10.28, 'm2-1': 9.48, 'm3-1': 9.81, 'm4-1': 107.34, 'm5-1': 1.19, 'm6-1': 105.09, 'm7-1': 1.17, 'm8-1': 109.06}",1.785,149.338,150.528,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 9.37, 'm2-1': 10.86, 'm3-1': 11.33, 'm4-1': 107.18, 'm5-1': 1.0, 'm6-1': 108.25, 'm7-1': 1.12, 'm8-1': 98.48}",1.5,14.067999999999996,15.067999999999996,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m7-1,10.755,"{'m1-1': 9.94, 'm2-1': 10.22, 'm3-1': 10.96, 'm4-1': 101.56, 'm5-1': 1.19, 'm6-1': 112.95, 'm7-1': 1.18, 'm8-1': 100.16}",1.77,14.166,15.346,inf,160.755,160.755
67,T1,BESTEFFORT,MISSED,m5-1,10.777,"{'m1-1': 10.88, 'm2-1': 11.46, 'm3-1': 11.85, 'm4-1': 103.74, 'm5-1': 1.03, 'm6-1': 107.28, 'm7-1': 1.16, 'm8-1': 98.16}",0.0,162.36799999999997,inf,162.36799999999997,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m5-1,10.849,"{'m1-1': 11.09, 'm2-1': 10.05, 'm3-1': 9.73, 'm4-1': 104.87, 'm5-1': 1.13, 'm6-1': 104.73, 'm7-1': 1.1, 'm8-1': 104.54}",1.6949999999999998,15.067999999999996,16.197999999999997,inf,160.849,160.849
69,T2,BESTEFFORT,MISSED,m6-1,11.112,"{'m1-1': 10.08, 'm2-1': 11.06, 'm3-1': 10.34, 'm4-1': 92.53, 'm5-1': 1.06, 'm6-1': 97.85, 'm7-1': 1.14, 'm8-1': 100.55}",0.0,226.769,inf,226.769,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 10.06, 'm2-1': 10.12, 'm3-1': 11.25, 'm4-1': 99.26, 'm5-1': 1.16, 'm6-1': 97.77, 'm7-1': 1.0, 'm8-1': 111.64}",1.7399999999999998,16.197999999999997,17.357999999999997,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m7-1,11.418,"{'m1-1': 10.53, 'm2-1': 9.93, 'm3-1': 11.3, 'm4-1': 100.37, 'm5-1': 1.05, 'm6-1': 103.92, 'm7-1': 1.09, 'm8-1': 95.98}",1.6350000000000002,15.346,16.436,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 11.45, 'm2-1': 9.49, 'm3-1': 10.43, 'm4-1': 94.88, 'm5-1': 1.08, 'm6-1': 97.68, 'm7-1': 1.09, 'm8-1': 105.2}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,MISSED,m4-1,11.718,"{'m1-1': 10.85, 'm2-1': 9.61, 'm3-1': 9.75, 'm4-1': 108.47, 'm5-1': 1.1, 'm6-1': 98.42, 'm7-1': 1.12, 'm8-1': 102.21}",0.0,218.94400000000002,inf,218.94400000000002,161.718,161.718
74,T2,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 11.65, 'm2-1': 10.6, 'm3-1': 11.25, 'm4-1': 97.07, 'm5-1': 1.13, 'm6-1': 107.86, 'm7-1': 1.01, 'm8-1': 108.2}",0.0,inf,inf,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 9.79, 'm2-1': 9.92, 'm3-1': 10.35, 'm4-1': 116.52, 'm5-1': 1.09, 'm6-1': 103.04, 'm7-1': 1.13, 'm8-1': 108.6}",14.684999999999999,44.302,54.092,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m5-1,11.956,"{'m1-1': 10.27, 'm2-1': 10.8, 'm3-1': 10.2, 'm4-1': 110.54, 'm5-1': 1.17, 'm6-1': 112.91, 'm7-1': 1.05, 'm8-1': 108.25}",1.755,117.45799999999997,118.62799999999997,inf,161.956,161.956
77,T2,BESTEFFORT,CANCELLED,,12.863,"{'m1-1': 9.96, 'm2-1': 10.83, 'm3-1': 11.26, 'm4-1': 95.44, 'm5-1': 1.18, 'm6-1': 104.6, 'm7-1': 1.17, 'm8-1': 101.02}",0.0,inf,inf,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m7-1,12.87,"{'m1-1': 11.63, 'm2-1': 10.58, 'm3-1': 11.04, 'm4-1': 106.56, 'm5-1': 1.01, 'm6-1': 105.14, 'm7-1': 1.04, 'm8-1': 95.06}",1.56,16.436,17.476,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m7-1,13.073,"{'m1-1': 10.14, 'm2-1': 9.6, 'm3-1': 9.95, 'm4-1': 111.8, 'm5-1': 1.02, 'm6-1': 113.53, 'm7-1': 1.02, 'm8-1': 96.22}",1.53,17.476,18.496,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m2-1,13.135,"{'m1-1': 10.6, 'm2-1': 10.33, 'm3-1': 9.81, 'm4-1': 105.46, 'm5-1': 1.14, 'm6-1': 104.78, 'm7-1': 1.14, 'm8-1': 104.05}",15.495000000000001,135.684,146.014,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m5-1,13.155,"{'m1-1': 10.55, 'm2-1': 9.79, 'm3-1': 11.3, 'm4-1': 117.24, 'm5-1': 1.13, 'm6-1': 104.97, 'm7-1': 1.09, 'm8-1': 99.32}",1.6949999999999998,17.357999999999997,18.487999999999996,inf,163.155,163.155
82,T2,BESTEFFORT,MISSED,m4-1,13.209,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 11.33, 'm4-1': 92.36, 'm5-1': 1.15, 'm6-1': 111.09, 'm7-1': 1.08, 'm8-1': 111.92}",0.0,172.132,inf,172.132,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 10.69, 'm2-1': 10.48, 'm3-1': 11.07, 'm4-1': 101.58, 'm5-1': 1.06, 'm6-1': 114.8, 'm7-1': 1.03, 'm8-1': 108.0}",1.59,18.487999999999996,19.547999999999995,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m7-1,13.84,"{'m1-1': 10.87, 'm2-1': 10.91, 'm3-1': 11.33, 'm4-1': 96.65, 'm5-1': 1.06, 'm6-1': 99.15, 'm7-1': 1.13, 'm8-1': 99.69}",1.6949999999999998,46.396,47.526,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m3-1,14.046,"{'m1-1': 11.15, 'm2-1': 9.86, 'm3-1': 11.17, 'm4-1': 95.3, 'm5-1': 1.04, 'm6-1': 112.57, 'm7-1': 1.04, 'm8-1': 103.74}",16.755,57.315,68.485,inf,164.046,164.046
86,T1,BESTEFFORT,MISSED,m1-1,14.056,"{'m1-1': 9.69, 'm2-1': 11.41, 'm3-1': 11.52, 'm4-1': 105.6, 'm5-1': 1.01, 'm6-1': 113.01, 'm7-1': 1.1, 'm8-1': 99.11}",0.0,166.11200000000002,inf,166.11200000000002,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m5-1,14.257,"{'m1-1': 9.65, 'm2-1': 10.67, 'm3-1': 9.75, 'm4-1': 113.41, 'm5-1': 1.13, 'm6-1': 109.66, 'm7-1': 1.03, 'm8-1': 96.94}",1.6949999999999998,134.058,135.188,inf,164.257,164.257
88,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 10.95, 'm2-1': 9.56, 'm3-1': 11.52, 'm4-1': 92.0, 'm5-1': 1.11, 'm6-1': 112.86, 'm7-1': 1.13, 'm8-1': 97.73}",0.0,inf,inf,inf,164.291,164.291
