id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 11.51, 'm2-1': 10.34, 'm3-1': 11.25, 'm4-1': 113.28, 'm5-1': 1.01, 'm6-1': 101.22, 'm7-1': 1.18, 'm8-1': 107.36}",17.265,12.079,23.589,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 9.73, 'm2-1': 10.5, 'm3-1': 9.82, 'm4-1': 111.05, 'm5-1': 1.04, 'm6-1': 102.54, 'm7-1': 1.06, 'm8-1': 104.0}",15.75,21.89,32.39,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 9.85, 'm2-1': 11.42, 'm3-1': 10.95, 'm4-1': 108.79, 'm5-1': 1.06, 'm6-1': 110.89, 'm7-1': 1.16, 'm8-1': 107.94}",14.774999999999999,23.589,33.439,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 11.31, 'm2-1': 9.48, 'm3-1': 10.89, 'm4-1': 110.81, 'm5-1': 1.18, 'm6-1': 98.18, 'm7-1': 1.13, 'm8-1': 105.13}",16.335,23.933,34.823,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m2-1,2.94,"{'m1-1': 10.2, 'm2-1': 10.69, 'm3-1': 10.29, 'm4-1': 115.5, 'm5-1': 1.19, 'm6-1': 98.54, 'm7-1': 1.12, 'm8-1': 101.77}",16.035,32.39,43.08,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m1-1,2.941,"{'m1-1': 10.0, 'm2-1': 10.59, 'm3-1': 10.21, 'm4-1': 113.08, 'm5-1': 0.95, 'm6-1': 101.0, 'm7-1': 1.0, 'm8-1': 108.83}",15.0,33.439,43.439,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 9.76, 'm2-1': 11.3, 'm3-1': 10.56, 'm4-1': 111.49, 'm5-1': 1.0, 'm6-1': 106.36, 'm7-1': 1.12, 'm8-1': 104.47}",15.84,34.823,45.383,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 10.81, 'm2-1': 10.06, 'm3-1': 10.77, 'm4-1': 111.58, 'm5-1': 0.95, 'm6-1': 106.51, 'm7-1': 1.14, 'm8-1': 109.09}",167.37,3.124,114.704,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m7-1,3.429,"{'m1-1': 11.46, 'm2-1': 10.9, 'm3-1': 10.86, 'm4-1': 107.5, 'm5-1': 1.15, 'm6-1': 104.6, 'm7-1': 1.04, 'm8-1': 97.01}",1.56,6.389999999999999,7.429999999999999,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 10.04, 'm2-1': 10.12, 'm3-1': 9.85, 'm4-1': 113.6, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 1.09, 'm8-1': 108.69}",1.545,6.851000000000001,7.881000000000001,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m6-1,3.721,"{'m1-1': 10.28, 'm2-1': 10.98, 'm3-1': 11.31, 'm4-1': 102.88, 'm5-1': 1.08, 'm6-1': 99.14, 'm7-1': 1.05, 'm8-1': 112.7}",148.71,3.721,102.861,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m8-1,3.804,"{'m1-1': 10.24, 'm2-1': 10.76, 'm3-1': 9.72, 'm4-1': 95.55, 'm5-1': 1.12, 'm6-1': 105.08, 'm7-1': 1.02, 'm8-1': 107.37}",161.055,3.804,111.174,inf,153.804,153.804
29,T4,BESTEFFORT,MISSED,m4-1,3.821,"{'m1-1': 9.54, 'm2-1': 9.54, 'm3-1': 10.73, 'm4-1': 104.86, 'm5-1': 1.03, 'm6-1': 109.5, 'm7-1': 1.09, 'm8-1': 104.09}",58.67550000000001,114.704,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 11.16, 'm2-1': 9.83, 'm3-1': 9.81, 'm4-1': 102.43, 'm5-1': 1.14, 'm6-1': 109.84, 'm7-1': 1.1, 'm8-1': 99.36}",64.26449999999998,111.174,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m6-1,4.172,"{'m1-1': 11.1, 'm2-1': 9.69, 'm3-1': 11.17, 'm4-1': 115.6, 'm5-1': 1.15, 'm6-1': 107.85, 'm7-1': 1.09, 'm8-1': 96.54}",76.9665,102.861,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m7-1,4.684,"{'m1-1': 10.87, 'm2-1': 9.81, 'm3-1': 10.06, 'm4-1': 105.75, 'm5-1': 1.11, 'm6-1': 105.27, 'm7-1': 1.0, 'm8-1': 105.15}",1.5,7.429999999999999,8.43,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 11.23, 'm2-1': 10.94, 'm3-1': 10.9, 'm4-1': 106.48, 'm5-1': 1.19, 'm6-1': 99.55, 'm7-1': 1.13, 'm8-1': 111.88}",1.785,7.881000000000001,9.071000000000002,inf,154.827,154.827
34,T1,BESTEFFORT,MISSED,m8-1,4.935,"{'m1-1': 9.37, 'm2-1': 11.39, 'm3-1': 11.71, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 114.24, 'm7-1': 1.07, 'm8-1': 107.05}",1.3770000000000095,154.017,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,MISSED,m6-1,5.087,"{'m1-1': 11.04, 'm2-1': 9.84, 'm3-1': 10.97, 'm4-1': 93.31, 'm5-1': 1.17, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 109.37}",1.372499999999988,154.172,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,MISSED,m8-1,5.348,"{'m1-1': 10.08, 'm2-1': 9.88, 'm3-1': 10.95, 'm4-1': 97.99, 'm5-1': 1.15, 'm6-1': 101.6, 'm7-1': 1.06, 'm8-1': 102.63}",0.6195000000000164,154.935,inf,155.348,155.348,155.348
37,T3,BESTEFFORT,MISSED,m4-1,5.385,"{'m1-1': 11.17, 'm2-1': 9.58, 'm3-1': 10.04, 'm4-1': 115.83, 'm5-1': 1.16, 'm6-1': 97.46, 'm7-1': 1.14, 'm8-1': 100.17}",2.3459999999999894,153.821,inf,155.385,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m7-1,5.644,"{'m1-1': 10.38, 'm2-1': 10.94, 'm3-1': 11.31, 'm4-1': 98.87, 'm5-1': 1.17, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 103.56}",1.7249999999999999,8.43,9.58,inf,155.644,155.644
39,T2,BESTEFFORT,MISSED,m4-1,5.669,"{'m1-1': 11.2, 'm2-1': 9.47, 'm3-1': 11.06, 'm4-1': 94.64, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 1.0, 'm8-1': 108.9}",0.42600000000003035,155.385,inf,155.669,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 11.04, 'm2-1': 10.8, 'm3-1': 10.14, 'm4-1': 103.62, 'm5-1': 1.17, 'm6-1': 106.38, 'm7-1': 1.07, 'm8-1': 97.92}",1.755,9.071000000000002,10.241000000000001,inf,155.836,155.836
41,T3,BESTEFFORT,MISSED,m6-1,5.88,"{'m1-1': 10.08, 'm2-1': 10.29, 'm3-1': 11.5, 'm4-1': 108.08, 'm5-1': 1.15, 'm6-1': 109.4, 'm7-1': 1.09, 'm8-1': 108.18}",1.1895000000000095,155.087,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m5-1,5.903,"{'m1-1': 11.27, 'm2-1': 9.53, 'm3-1': 11.48, 'm4-1': 105.06, 'm5-1': 1.18, 'm6-1': 112.11, 'm7-1': 1.16, 'm8-1': 109.09}",1.77,10.241000000000001,11.421000000000001,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m7-1,6.099,"{'m1-1': 10.1, 'm2-1': 9.36, 'm3-1': 11.37, 'm4-1': 112.82, 'm5-1': 1.13, 'm6-1': 112.21, 'm7-1': 1.05, 'm8-1': 103.2}",1.5750000000000002,9.58,10.63,inf,156.099,156.099
44,T1,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 10.76, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 106.09, 'm5-1': 1.02, 'm6-1': 104.72, 'm7-1': 1.02, 'm8-1': 96.49}",0.0,inf,inf,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 11.16, 'm2-1': 10.89, 'm3-1': 10.26, 'm4-1': 99.16, 'm5-1': 1.02, 'm6-1': 100.79, 'm7-1': 1.01, 'm8-1': 102.36}",1.53,11.421000000000001,12.441,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 10.41, 'm2-1': 9.54, 'm3-1': 11.21, 'm4-1': 106.87, 'm5-1': 1.16, 'm6-1': 109.24, 'm7-1': 1.05, 'm8-1': 100.23}",1.5750000000000002,10.63,11.680000000000001,inf,156.544,156.544
47,T2,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 11.44, 'm2-1': 10.62, 'm3-1': 9.77, 'm4-1': 91.62, 'm5-1': 1.13, 'm6-1': 113.16, 'm7-1': 1.16, 'm8-1': 112.69}",0.0,inf,inf,inf,157.725,157.725
48,T2,BESTEFFORT,MISSED,m6-1,7.759,"{'m1-1': 10.29, 'm2-1': 9.9, 'm3-1': 10.89, 'm4-1': 96.82, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 1.01, 'm8-1': 109.78}",2.8185000000000286,155.88,inf,157.75900000000001,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 9.39, 'm2-1': 10.71, 'm3-1': 11.94, 'm4-1': 107.29, 'm5-1': 0.95, 'm6-1': 114.18, 'm7-1': 1.1, 'm8-1': 106.58}",1.4249999999999998,12.441,13.391,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m7-1,8.074,"{'m1-1': 11.02, 'm2-1': 9.4, 'm3-1': 10.57, 'm4-1': 104.93, 'm5-1': 1.06, 'm6-1': 114.64, 'm7-1': 0.99, 'm8-1': 109.59}",1.4849999999999999,12.760000000000002,13.750000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m7-1,8.083,"{'m1-1': 11.07, 'm2-1': 10.14, 'm3-1': 10.99, 'm4-1': 116.89, 'm5-1': 1.13, 'm6-1': 111.83, 'm7-1': 1.08, 'm8-1': 95.55}",1.62,11.680000000000001,12.760000000000002,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 10.6, 'm2-1': 11.15, 'm3-1': 11.84, 'm4-1': 119.09, 'm5-1': 0.97, 'm6-1': 101.97, 'm7-1': 1.02, 'm8-1': 105.99}",1.455,118.37100000000005,119.34100000000005,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m1-1,8.327,"{'m1-1': 11.07, 'm2-1': 10.45, 'm3-1': 10.52, 'm4-1': 117.58, 'm5-1': 1.07, 'm6-1': 109.88, 'm7-1': 1.11, 'm8-1': 106.5}",16.605,43.439,54.509,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 11.2, 'm2-1': 9.28, 'm3-1': 9.9, 'm4-1': 106.6, 'm5-1': 1.13, 'm6-1': 108.89, 'm7-1': 1.08, 'm8-1': 102.4}",1.6949999999999998,19.511000000000003,20.641000000000002,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.824,"{'m1-1': 10.44, 'm2-1': 9.82, 'm3-1': 9.79, 'm4-1': 97.25, 'm5-1': 1.08, 'm6-1': 107.36, 'm7-1': 1.08, 'm8-1': 95.77}",1.62,25.701000000000008,26.781000000000006,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 10.52, 'm2-1': 10.81, 'm3-1': 11.07, 'm4-1': 112.96, 'm5-1': 1.08, 'm6-1': 107.42, 'm7-1': 1.09, 'm8-1': 99.72}",1.62,20.641000000000002,21.721000000000004,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m7-1,8.932,"{'m1-1': 10.02, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 93.15, 'm5-1': 1.04, 'm6-1': 110.52, 'm7-1': 1.03, 'm8-1': 100.55}",1.545,104.80000000000004,105.83000000000004,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m5-1,9.028,"{'m1-1': 9.82, 'm2-1': 10.59, 'm3-1': 11.42, 'm4-1': 106.9, 'm5-1': 1.09, 'm6-1': 104.22, 'm7-1': 1.17, 'm8-1': 97.64}",1.6350000000000002,13.391,14.481,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 10.77, 'm2-1': 10.84, 'm3-1': 9.85, 'm4-1': 114.74, 'm5-1': 1.03, 'm6-1': 102.12, 'm7-1': 1.15, 'm8-1': 104.54}",1.7249999999999999,13.750000000000002,14.900000000000002,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 11.24, 'm2-1': 10.29, 'm3-1': 11.4, 'm4-1': 91.84, 'm5-1': 1.14, 'm6-1': 104.4, 'm7-1': 1.11, 'm8-1': 104.93}",17.1,45.383,56.783,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 10.8, 'm2-1': 10.39, 'm3-1': 11.31, 'm4-1': 107.31, 'm5-1': 1.16, 'm6-1': 111.43, 'm7-1': 0.96, 'm8-1': 102.42}",1.7399999999999998,141.8910000000001,143.0510000000001,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m7-1,9.291,"{'m1-1': 11.21, 'm2-1': 9.43, 'm3-1': 10.96, 'm4-1': 114.64, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 1.01, 'm8-1': 110.51}",1.5150000000000001,14.900000000000002,15.910000000000002,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m7-1,9.483,"{'m1-1': 11.26, 'm2-1': 10.96, 'm3-1': 10.46, 'm4-1': 104.72, 'm5-1': 1.07, 'm6-1': 111.92, 'm7-1': 0.99, 'm8-1': 106.6}",1.4849999999999999,105.83000000000004,106.82000000000004,inf,159.483,159.483
64,T1,BESTEFFORT,CANCELLED,,9.846,"{'m1-1': 9.42, 'm2-1': 11.19, 'm3-1': 10.54, 'm4-1': 100.44, 'm5-1': 1.03, 'm6-1': 105.13, 'm7-1': 1.01, 'm8-1': 111.33}",0.0,inf,inf,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.34, 'm2-1': 9.68, 'm3-1': 9.83, 'm4-1': 104.05, 'm5-1': 1.14, 'm6-1': 106.96, 'm7-1': 1.05, 'm8-1': 103.05}",1.71,143.0510000000001,144.1910000000001,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m7-1,10.306,"{'m1-1': 11.25, 'm2-1': 10.46, 'm3-1': 11.52, 'm4-1': 95.17, 'm5-1': 1.1, 'm6-1': 111.48, 'm7-1': 1.1, 'm8-1': 107.06}",1.6500000000000001,93.42000000000003,94.52000000000002,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m2-1,10.316,"{'m1-1': 10.7, 'm2-1': 10.01, 'm3-1': 10.23, 'm4-1': 104.05, 'm5-1': 1.03, 'm6-1': 100.88, 'm7-1': 1.0, 'm8-1': 107.52}",15.015,43.08,53.089999999999996,inf,160.316,160.316
68,T2,BESTEFFORT,MISSED,m4-1,10.358,"{'m1-1': 11.4, 'm2-1': 10.31, 'm3-1': 10.84, 'm4-1': 102.76, 'm5-1': 1.11, 'm6-1': 99.52, 'm7-1': 1.0, 'm8-1': 112.69}",0.0,227.749,inf,227.749,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m7-1,10.476,"{'m1-1': 10.04, 'm2-1': 11.5, 'm3-1': 10.74, 'm4-1': 112.79, 'm5-1': 0.95, 'm6-1': 109.36, 'm7-1': 1.17, 'm8-1': 101.84}",1.755,154.38000000000008,155.55000000000007,inf,160.476,160.476
70,T2,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 11.56, 'm2-1': 10.58, 'm3-1': 10.64, 'm4-1': 99.66, 'm5-1': 1.13, 'm6-1': 109.8, 'm7-1': 1.06, 'm8-1': 100.14}",0.0,inf,inf,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 9.9, 'm2-1': 10.17, 'm3-1': 11.03, 'm4-1': 108.45, 'm5-1': 1.03, 'm6-1': 109.35, 'm7-1': 1.18, 'm8-1': 113.33}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 9.87, 'm2-1': 11.58, 'm3-1': 10.27, 'm4-1': 101.48, 'm5-1': 1.06, 'm6-1': 108.26, 'm7-1': 1.09, 'm8-1': 103.66}",1.59,14.481,15.541,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m5-1,11.21,"{'m1-1': 9.9, 'm2-1': 10.02, 'm3-1': 10.0, 'm4-1': 98.41, 'm5-1': 1.11, 'm6-1': 113.87, 'm7-1': 1.1, 'm8-1': 102.84}",1.665,119.34100000000005,120.45100000000005,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 10.03, 'm2-1': 10.56, 'm3-1': 10.35, 'm4-1': 106.46, 'm5-1': 1.16, 'm6-1': 113.25, 'm7-1': 1.04, 'm8-1': 103.88}",1.7399999999999998,155.1210000000001,156.2810000000001,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m5-1,11.548,"{'m1-1': 11.2, 'm2-1': 10.93, 'm3-1': 9.93, 'm4-1': 99.08, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 1.14, 'm8-1': 111.08}",1.53,79.72100000000003,80.74100000000003,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m5-1,11.571,"{'m1-1': 11.2, 'm2-1': 9.68, 'm3-1': 11.0, 'm4-1': 105.81, 'm5-1': 1.17, 'm6-1': 111.35, 'm7-1': 1.14, 'm8-1': 98.84}",1.755,102.38100000000006,103.55100000000006,inf,161.571,161.571
77,T3,BESTEFFORT,CANCELLED,,11.773,"{'m1-1': 10.44, 'm2-1': 9.92, 'm3-1': 10.39, 'm4-1': 110.17, 'm5-1': 1.15, 'm6-1': 100.13, 'm7-1': 1.0, 'm8-1': 111.47}",0.0,inf,inf,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m5-1,11.775,"{'m1-1': 10.36, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 111.38, 'm5-1': 0.96, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.16}",1.44,15.541,16.501,inf,161.775,161.775
79,T2,BESTEFFORT,CANCELLED,,12.118,"{'m1-1': 10.54, 'm2-1': 10.65, 'm3-1': 10.94, 'm4-1': 103.86, 'm5-1': 1.13, 'm6-1': 106.2, 'm7-1': 1.15, 'm8-1': 96.77}",0.0,inf,inf,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m5-1,12.58,"{'m1-1': 11.01, 'm2-1': 10.19, 'm3-1': 11.01, 'm4-1': 110.9, 'm5-1': 1.02, 'm6-1': 98.5, 'm7-1': 1.14, 'm8-1': 97.51}",1.53,16.501,17.521,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m7-1,12.752,"{'m1-1': 10.27, 'm2-1': 9.86, 'm3-1': 11.47, 'm4-1': 106.89, 'm5-1': 1.15, 'm6-1': 106.4, 'm7-1': 1.1, 'm8-1': 107.09}",1.6500000000000001,15.910000000000002,17.01,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m7-1,12.769,"{'m1-1': 10.96, 'm2-1': 9.6, 'm3-1': 10.64, 'm4-1': 102.92, 'm5-1': 1.18, 'm6-1': 105.67, 'm7-1': 1.01, 'm8-1': 109.56}",1.5150000000000001,19.96,20.970000000000002,inf,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 11.0, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 95.2, 'm5-1': 1.11, 'm6-1': 98.56, 'm7-1': 1.08, 'm8-1': 105.62}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m7-1,12.917,"{'m1-1': 9.6, 'm2-1': 9.79, 'm3-1': 11.28, 'm4-1': 98.9, 'm5-1': 1.06, 'm6-1': 101.76, 'm7-1': 0.95, 'm8-1': 101.81}",1.4249999999999998,17.01,17.96,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m7-1,13.004,"{'m1-1': 10.72, 'm2-1': 9.76, 'm3-1': 10.67, 'm4-1': 113.59, 'm5-1': 1.06, 'm6-1': 111.6, 'm7-1': 0.99, 'm8-1': 106.81}",1.4849999999999999,43.320000000000014,44.31000000000002,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 10.67, 'm2-1': 11.31, 'm3-1': 10.54, 'm4-1': 115.9, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 1.06, 'm8-1': 97.11}",1.59,31.07,32.13,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 10.04, 'm2-1': 10.36, 'm3-1': 11.25, 'm4-1': 109.4, 'm5-1': 1.08, 'm6-1': 112.1, 'm7-1': 1.08, 'm8-1': 106.03}",16.875,56.783,68.033,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m5-1,13.057,"{'m1-1': 10.81, 'm2-1': 10.96, 'm3-1': 11.9, 'm4-1': 117.79, 'm5-1': 1.03, 'm6-1': 115.69, 'm7-1': 1.11, 'm8-1': 95.95}",1.545,17.521,18.551000000000002,inf,163.057,163.057
