id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,MISSED,m6-1,7.616,"{'m1-1': 9.82, 'm2-1': 9.33, 'm3-1': 10.72, 'm4-1': 102.41, 'm5-1': 1.11, 'm6-1': 108.08, 'm7-1': 0.93, 'm8-1': 107.41}",0.7724999999999795,157.101,inf,157.61599999999999,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m5-1,7.671,"{'m1-1': 11.32, 'm2-1': 10.13, 'm3-1': 10.18, 'm4-1': 107.01, 'm5-1': 1.14, 'm6-1': 109.28, 'm7-1': 1.08, 'm8-1': 95.91}",1.71,10.623,11.763,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m7-1,7.681,"{'m1-1': 10.37, 'm2-1': 9.57, 'm3-1': 11.24, 'm4-1': 109.75, 'm5-1': 1.16, 'm6-1': 112.74, 'm7-1': 1.13, 'm8-1': 94.4}",1.6949999999999998,142.438,143.56799999999998,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m2-1,7.753,"{'m1-1': 10.47, 'm2-1': 10.11, 'm3-1': 11.44, 'm4-1': 106.26, 'm5-1': 1.18, 'm6-1': 102.01, 'm7-1': 1.07, 'm8-1': 95.31}",15.165,41.043,51.153,inf,157.753,157.753
48,T2,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 11.42, 'm2-1': 11.12, 'm3-1': 11.07, 'm4-1': 96.73, 'm5-1': 1.16, 'm6-1': 112.38, 'm7-1': 1.16, 'm8-1': 102.96}",0.0,inf,inf,inf,158.024,158.024
49,T2,BESTEFFORT,CANCELLED,,8.209,"{'m1-1': 11.48, 'm2-1': 10.3, 'm3-1': 11.06, 'm4-1': 102.9, 'm5-1': 1.03, 'm6-1': 106.73, 'm7-1': 1.08, 'm8-1': 101.54}",0.0,inf,inf,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 9.61, 'm2-1': 9.68, 'm3-1': 10.96, 'm4-1': 115.3, 'm5-1': 1.1, 'm6-1': 101.23, 'm7-1': 1.0, 'm8-1': 101.5}",1.5,11.868000000000002,12.868000000000002,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 10.68, 'm2-1': 9.94, 'm3-1': 10.64, 'm4-1': 107.38, 'm5-1': 1.01, 'm6-1': 98.58, 'm7-1': 1.07, 'm8-1': 110.9}",1.5150000000000001,11.763,12.773,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m7-1,8.582,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 9.87, 'm4-1': 99.09, 'm5-1': 1.08, 'm6-1': 101.88, 'm7-1': 1.17, 'm8-1': 108.82}",1.755,156.49799999999996,157.66799999999995,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 10.44, 'm2-1': 10.28, 'm3-1': 9.91, 'm4-1': 107.68, 'm5-1': 1.11, 'm6-1': 101.61, 'm7-1': 1.15, 'm8-1': 96.3}",1.7249999999999999,105.71799999999998,106.86799999999998,inf,158.597,158.597
54,T3,BESTEFFORT,MISSED,m7-1,8.618,"{'m1-1': 11.54, 'm2-1': 9.85, 'm3-1': 10.13, 'm4-1': 106.59, 'm5-1': 1.04, 'm6-1': 112.24, 'm7-1': 1.12, 'm8-1': 102.45}",1.4250000000000682,157.66799999999995,inf,158.618,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 10.8, 'm2-1': 10.1, 'm3-1': 10.25, 'm4-1': 101.36, 'm5-1': 1.0, 'm6-1': 108.6, 'm7-1': 0.98, 'm8-1': 109.33}",1.5,12.773,13.773,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m5-1,8.831,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 9.93, 'm4-1': 115.44, 'm5-1': 1.14, 'm6-1': 104.21, 'm7-1': 1.08, 'm8-1': 107.41}",1.71,98.72300000000001,99.86300000000001,inf,158.831,158.831
57,T3,BESTEFFORT,CANCELLED,,8.911,"{'m1-1': 11.0, 'm2-1': 10.32, 'm3-1': 10.06, 'm4-1': 106.78, 'm5-1': 1.16, 'm6-1': 114.05, 'm7-1': 1.16, 'm8-1': 105.89}",0.0,inf,inf,inf,158.911,158.911
58,T3,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 11.42, 'm2-1': 10.08, 'm3-1': 9.9, 'm4-1': 101.98, 'm5-1': 1.11, 'm6-1': 109.19, 'm7-1': 1.0, 'm8-1': 95.17}",0.0,inf,inf,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 10.53, 'm2-1': 10.07, 'm3-1': 10.07, 'm4-1': 92.8, 'm5-1': 1.09, 'm6-1': 106.4, 'm7-1': 1.11, 'm8-1': 99.21}",1.6350000000000002,146.48300000000003,147.57300000000004,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m3-1,9.234,"{'m1-1': 11.09, 'm2-1': 10.17, 'm3-1': 10.38, 'm4-1': 110.44, 'm5-1': 1.11, 'm6-1': 110.63, 'm7-1': 0.94, 'm8-1': 111.02}",15.57,44.115,54.495000000000005,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m7-1,9.254,"{'m1-1': 10.24, 'm2-1': 9.79, 'm3-1': 10.54, 'm4-1': 93.63, 'm5-1': 1.04, 'm6-1': 113.02, 'm7-1': 1.03, 'm8-1': 100.92}",1.545,12.868000000000002,13.898000000000001,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m7-1,9.279,"{'m1-1': 10.42, 'm2-1': 10.82, 'm3-1': 11.48, 'm4-1': 99.57, 'm5-1': 1.12, 'm6-1': 108.69, 'm7-1': 1.0, 'm8-1': 108.58}",1.5,18.958000000000006,19.958000000000006,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 10.32, 'm2-1': 10.43, 'm3-1': 11.93, 'm4-1': 109.86, 'm5-1': 1.04, 'm6-1': 116.46, 'm7-1': 1.07, 'm8-1': 108.94}",1.605,16.948000000000004,18.018000000000004,inf,159.36,159.36
64,T4,BESTEFFORT,CANCELLED,,9.456,"{'m1-1': 10.07, 'm2-1': 10.82, 'm3-1': 10.15, 'm4-1': 110.24, 'm5-1': 1.16, 'm6-1': 113.31, 'm7-1': 1.03, 'm8-1': 100.94}",0.0,inf,inf,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 10.59, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 115.88, 'm5-1': 0.96, 'm6-1': 104.51, 'm7-1': 1.12, 'm8-1': 104.97}",1.44,121.673,122.633,inf,159.469,159.469
66,T3,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 10.57, 'm2-1': 10.2, 'm3-1': 11.44, 'm4-1': 98.43, 'm5-1': 1.09, 'm6-1': 103.56, 'm7-1': 1.13, 'm8-1': 100.56}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m5-1,10.219,"{'m1-1': 9.52, 'm2-1': 11.45, 'm3-1': 10.6, 'm4-1': 106.01, 'm5-1': 0.99, 'm6-1': 100.65, 'm7-1': 1.0, 'm8-1': 96.98}",1.4849999999999999,122.633,123.62299999999999,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m7-1,10.289,"{'m1-1': 9.56, 'm2-1': 9.69, 'm3-1': 11.2, 'm4-1': 115.84, 'm5-1': 1.04, 'm6-1': 106.06, 'm7-1': 1.08, 'm8-1': 101.06}",1.62,13.898000000000001,14.978000000000002,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 11.58, 'm2-1': 9.42, 'm3-1': 9.83, 'm4-1': 97.24, 'm5-1': 1.16, 'm6-1': 97.05, 'm7-1': 1.06, 'm8-1': 96.0}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m5-1,10.447,"{'m1-1': 10.0, 'm2-1': 9.77, 'm3-1': 10.46, 'm4-1': 96.1, 'm5-1': 1.1, 'm6-1': 104.44, 'm7-1': 1.14, 'm8-1': 111.87}",1.6500000000000001,80.68300000000002,81.78300000000002,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 10.67, 'm2-1': 11.23, 'm3-1': 11.7, 'm4-1': 111.34, 'm5-1': 1.02, 'm6-1': 111.84, 'm7-1': 1.06, 'm8-1': 108.8}",1.53,13.773,14.793,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m7-1,10.725,"{'m1-1': 10.51, 'm2-1': 9.82, 'm3-1': 10.64, 'm4-1': 108.35, 'm5-1': 1.02, 'm6-1': 95.39, 'm7-1': 1.13, 'm8-1': 95.79}",1.6949999999999998,106.86799999999998,107.99799999999998,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m7-1,10.873,"{'m1-1': 10.81, 'm2-1': 10.57, 'm3-1': 9.6, 'm4-1': 100.84, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 1.08, 'm8-1': 95.52}",1.62,126.32799999999995,127.40799999999994,inf,160.873,160.873
74,T4,BESTEFFORT,CANCELLED,,10.996,"{'m1-1': 10.43, 'm2-1': 9.72, 'm3-1': 9.8, 'm4-1': 108.79, 'm5-1': 1.13, 'm6-1': 99.71, 'm7-1': 0.97, 'm8-1': 98.96}",0.0,inf,inf,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 10.92, 'm4-1': 100.97, 'm5-1': 0.98, 'm6-1': 108.57, 'm7-1': 1.1, 'm8-1': 105.56}",1.47,14.793,15.773,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 10.07, 'm2-1': 10.62, 'm3-1': 10.18, 'm4-1': 115.25, 'm5-1': 1.02, 'm6-1': 113.58, 'm7-1': 1.03, 'm8-1': 109.86}",1.53,99.86300000000001,100.88300000000001,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m7-1,11.17,"{'m1-1': 10.22, 'm2-1': 9.36, 'm3-1': 10.19, 'm4-1': 109.1, 'm5-1': 1.04, 'm6-1': 97.84, 'm7-1': 0.96, 'm8-1': 105.9}",1.44,14.978000000000002,15.938000000000002,inf,161.17,161.17
78,T3,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 11.65, 'm2-1': 10.41, 'm3-1': 10.12, 'm4-1': 114.45, 'm5-1': 1.14, 'm6-1': 115.18, 'm7-1': 1.16, 'm8-1': 97.19}",0.0,inf,inf,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m7-1,11.807,"{'m1-1': 9.6, 'm2-1': 11.49, 'm3-1': 10.09, 'm4-1': 113.18, 'm5-1': 1.0, 'm6-1': 105.61, 'm7-1': 1.1, 'm8-1': 101.52}",1.6500000000000001,143.56799999999998,144.66799999999998,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 9.86, 'm2-1': 10.58, 'm3-1': 11.45, 'm4-1': 118.7, 'm5-1': 0.98, 'm6-1': 99.99, 'm7-1': 1.1, 'm8-1': 106.62}",1.47,15.773,16.753,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m7-1,12.135,"{'m1-1': 10.5, 'm2-1': 11.09, 'm3-1': 10.91, 'm4-1': 118.46, 'm5-1': 1.09, 'm6-1': 113.87, 'm7-1': 1.14, 'm8-1': 101.16}",1.71,144.66799999999998,145.80799999999996,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 9.76, 'm2-1': 9.9, 'm3-1': 10.8, 'm4-1': 107.82, 'm5-1': 0.97, 'm6-1': 102.58, 'm7-1': 1.18, 'm8-1': 98.55}",1.455,134.443,135.413,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m7-1,12.161,"{'m1-1': 9.92, 'm2-1': 9.48, 'm3-1': 9.78, 'm4-1': 104.79, 'm5-1': 1.17, 'm6-1': 106.93, 'm7-1': 1.01, 'm8-1': 96.59}",1.5150000000000001,15.938000000000002,16.948000000000004,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 9.6, 'm2-1': 9.96, 'm3-1': 10.89, 'm4-1': 108.57, 'm5-1': 1.09, 'm6-1': 105.78, 'm7-1': 1.0, 'm8-1': 112.32}",1.6350000000000002,16.753,17.843,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m1-1,12.308,"{'m1-1': 9.94, 'm2-1': 10.17, 'm3-1': 11.3, 'm4-1': 113.4, 'm5-1': 1.03, 'm6-1': 98.55, 'm7-1': 1.06, 'm8-1': 94.93}",14.91,136.19,146.13,inf,162.308,162.308
86,T2,BESTEFFORT,CANCELLED,,12.42,"{'m1-1': 10.68, 'm2-1': 11.04, 'm3-1': 10.26, 'm4-1': 100.06, 'm5-1': 1.17, 'm6-1': 109.27, 'm7-1': 1.13, 'm8-1': 105.32}",0.0,inf,inf,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m7-1,12.627,"{'m1-1': 11.4, 'm2-1': 10.03, 'm3-1': 10.03, 'm4-1': 108.2, 'm5-1': 1.12, 'm6-1': 106.55, 'm7-1': 1.04, 'm8-1': 97.73}",1.56,127.40799999999994,128.44799999999995,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m1-1,12.704,"{'m1-1': 10.2, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 103.12, 'm5-1': 1.1, 'm6-1': 99.9, 'm7-1': 1.11, 'm8-1': 103.12}",15.299999999999999,44.51,54.709999999999994,inf,162.704,162.704
