id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 10.16, 'm2-1': 10.52, 'm3-1': 11.12, 'm4-1': 106.81, 'm5-1': 1.05, 'm6-1': 110.35, 'm7-1': 1.06, 'm8-1': 97.38}",1.5750000000000002,5.321,6.3709999999999996,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 10.81, 'm2-1': 10.4, 'm3-1': 11.68, 'm4-1': 116.6, 'm5-1': 0.99, 'm6-1': 102.14, 'm7-1': 1.15, 'm8-1': 97.21}",15.600000000000001,2.315,12.715,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 10.69, 'm2-1': 9.82, 'm3-1': 10.33, 'm4-1': 96.15, 'm5-1': 1.06, 'm6-1': 95.21, 'm7-1': 1.04, 'm8-1': 112.09}",15.495000000000001,12.118,22.448,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 10.5, 'm2-1': 9.76, 'm3-1': 11.1, 'm4-1': 103.4, 'm5-1': 1.1, 'm6-1': 109.67, 'm7-1': 1.03, 'm8-1': 107.17}",15.75,12.36,22.86,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m7-1,2.462,"{'m1-1': 11.57, 'm2-1': 10.48, 'm3-1': 10.7, 'm4-1': 104.05, 'm5-1': 1.17, 'm6-1': 108.0, 'm7-1': 1.11, 'm8-1': 113.16}",1.665,5.6259999999999994,6.736,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m2-1,2.618,"{'m1-1': 10.65, 'm2-1': 10.72, 'm3-1': 10.3, 'm4-1': 98.5, 'm5-1': 1.19, 'm6-1': 102.03, 'm7-1': 1.18, 'm8-1': 96.76}",16.080000000000002,12.715,23.435000000000002,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 10.76, 'm2-1': 10.98, 'm3-1': 10.72, 'm4-1': 115.14, 'm5-1': 1.03, 'm6-1': 109.56, 'm7-1': 0.94, 'm8-1': 107.37}",16.47,23.435000000000002,34.415000000000006,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 11.53, 'm2-1': 10.47, 'm3-1': 11.43, 'm4-1': 98.72, 'm5-1': 1.11, 'm6-1': 110.6, 'm7-1': 1.11, 'm8-1': 106.52}",17.145,22.448,33.878,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 11.6, 'm2-1': 9.81, 'm3-1': 11.08, 'm4-1': 103.82, 'm5-1': 1.06, 'm6-1': 98.6, 'm7-1': 1.15, 'm8-1': 104.39}",17.4,22.86,34.46,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m2-1,2.836,"{'m1-1': 10.87, 'm2-1': 9.88, 'm3-1': 9.85, 'm4-1': 99.42, 'm5-1': 1.11, 'm6-1': 104.77, 'm7-1': 1.08, 'm8-1': 97.72}",14.82,34.415000000000006,44.29500000000001,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m3-1,2.944,"{'m1-1': 11.47, 'm2-1': 10.51, 'm3-1': 11.04, 'm4-1': 100.77, 'm5-1': 1.06, 'm6-1': 107.12, 'm7-1': 1.09, 'm8-1': 96.64}",16.56,33.878,44.918,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 10.35, 'm2-1': 10.08, 'm3-1': 11.13, 'm4-1': 103.67, 'm5-1': 1.12, 'm6-1': 106.28, 'm7-1': 1.1, 'm8-1': 107.72}",15.524999999999999,34.46,44.81,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 9.52, 'm2-1': 11.0, 'm3-1': 10.7, 'm4-1': 108.42, 'm5-1': 1.09, 'm6-1': 103.18, 'm7-1': 0.95, 'm8-1': 100.06}",150.09,2.959,103.019,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 10.21, 'm2-1': 10.22, 'm3-1': 11.2, 'm4-1': 103.79, 'm5-1': 1.16, 'm6-1': 115.35, 'm7-1': 0.92, 'm8-1': 99.69}",155.685,3.039,106.82900000000001,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 9.56, 'm2-1': 11.13, 'm3-1': 11.83, 'm4-1': 116.49, 'm5-1': 1.0, 'm6-1': 115.5, 'm7-1': 1.16, 'm8-1': 97.57}",173.25,3.148,118.648,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 11.15, 'm2-1': 10.6, 'm3-1': 11.39, 'm4-1': 115.29, 'm5-1': 1.1, 'm6-1': 106.63, 'm7-1': 1.1, 'm8-1': 95.2}",1.6500000000000001,6.3709999999999996,7.471,inf,153.324,153.324
28,T3,BESTEFFORT,MISSED,m4-1,3.366,"{'m1-1': 9.89, 'm2-1': 10.32, 'm3-1': 10.01, 'm4-1': 98.98, 'm5-1': 1.13, 'm6-1': 106.71, 'm7-1': 1.08, 'm8-1': 100.56}",69.80550000000001,106.82900000000001,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m7-1,3.66,"{'m1-1': 11.55, 'm2-1': 10.43, 'm3-1': 10.8, 'm4-1': 103.91, 'm5-1': 1.12, 'm6-1': 101.91, 'm7-1': 1.13, 'm8-1': 103.56}",1.6949999999999998,6.736,7.866,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m8-1,3.721,"{'m1-1': 10.44, 'm2-1': 10.92, 'm3-1': 11.02, 'm4-1': 108.13, 'm5-1': 1.13, 'm6-1': 97.18, 'm7-1': 1.15, 'm8-1': 105.01}",76.053,103.019,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m6-1,3.751,"{'m1-1': 11.48, 'm2-1': 9.64, 'm3-1': 10.36, 'm4-1': 94.29, 'm5-1': 1.02, 'm6-1': 104.05, 'm7-1': 1.07, 'm8-1': 107.1}",52.65450000000001,118.648,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 10.52, 'm2-1': 9.85, 'm3-1': 10.81, 'm4-1': 114.07, 'm5-1': 1.05, 'm6-1': 105.31, 'm7-1': 1.06, 'm8-1': 103.86}",1.5750000000000002,7.471,8.521,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m7-1,4.579,"{'m1-1': 10.01, 'm2-1': 10.85, 'm3-1': 10.92, 'm4-1': 107.66, 'm5-1': 1.08, 'm6-1': 109.32, 'm7-1': 1.08, 'm8-1': 103.38}",1.62,7.866,8.946,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 10.46, 'm2-1': 9.97, 'm3-1': 10.88, 'm4-1': 117.34, 'm5-1': 0.95, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 103.59}",2.3549999999999898,153.366,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m4-1,4.944,"{'m1-1': 11.22, 'm2-1': 10.89, 'm3-1': 11.04, 'm4-1': 104.23, 'm5-1': 1.14, 'm6-1': 104.9, 'm7-1': 1.09, 'm8-1': 111.31}",0.011999999999972033,154.936,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 9.34, 'm2-1': 11.67, 'm3-1': 10.22, 'm4-1': 115.35, 'm5-1': 1.11, 'm6-1': 114.66, 'm7-1': 1.02, 'm8-1': 101.96}",1.665,8.521,9.631,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m7-1,5.642,"{'m1-1': 10.96, 'm2-1': 9.5, 'm3-1': 10.52, 'm4-1': 108.68, 'm5-1': 1.18, 'm6-1': 98.55, 'm7-1': 1.09, 'm8-1': 96.52}",1.6350000000000002,8.946,10.036,inf,155.642,155.642
38,T4,BESTEFFORT,MISSED,m8-1,5.951,"{'m1-1': 10.18, 'm2-1': 10.12, 'm3-1': 10.67, 'm4-1': 116.32, 'm5-1': 1.14, 'm6-1': 99.71, 'm7-1': 1.08, 'm8-1': 99.32}",3.3449999999999847,153.721,inf,155.951,155.951,155.951
39,T1,BESTEFFORT,MISSED,m8-1,6.039,"{'m1-1': 10.14, 'm2-1': 10.56, 'm3-1': 11.32, 'm4-1': 103.23, 'm5-1': 1.07, 'm6-1': 109.47, 'm7-1': 1.09, 'm8-1': 108.75}",0.1319999999999908,155.951,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m6-1,6.059,"{'m1-1': 10.67, 'm2-1': 9.96, 'm3-1': 9.95, 'm4-1': 108.9, 'm5-1': 1.13, 'm6-1': 110.53, 'm7-1': 1.0, 'm8-1': 100.41}",3.461999999999989,153.751,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m6-1,6.127,"{'m1-1': 10.86, 'm2-1': 11.68, 'm3-1': 10.11, 'm4-1': 112.75, 'm5-1': 1.0, 'm6-1': 111.46, 'm7-1': 1.18, 'm8-1': 96.45}",0.10200000000001808,156.059,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 9.82, 'm2-1': 10.84, 'm3-1': 10.62, 'm4-1': 115.24, 'm5-1': 0.98, 'm6-1': 105.51, 'm7-1': 1.0, 'm8-1': 111.03}",1.47,9.631,10.611,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m5-1,6.337,"{'m1-1': 11.5, 'm2-1': 10.45, 'm3-1': 10.65, 'm4-1': 115.94, 'm5-1': 1.19, 'm6-1': 105.12, 'm7-1': 1.02, 'm8-1': 107.88}",1.785,21.150999999999996,22.340999999999998,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m5-1,6.469,"{'m1-1': 10.14, 'm2-1': 10.96, 'm3-1': 10.65, 'm4-1': 104.93, 'm5-1': 1.02, 'm6-1': 114.29, 'm7-1': 1.09, 'm8-1': 99.95}",1.53,10.611,11.631,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 11.7, 'm2-1': 9.74, 'm3-1': 10.38, 'm4-1': 102.61, 'm5-1': 1.06, 'm6-1': 109.74, 'm7-1': 1.05, 'm8-1': 96.18}",1.5750000000000002,10.036,11.086,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 11.16, 'm2-1': 9.44, 'm3-1': 11.27, 'm4-1': 103.1, 'm5-1': 1.11, 'm6-1': 100.31, 'm7-1': 1.16, 'm8-1': 111.21}",1.7399999999999998,11.086,12.246,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 10.23, 'm2-1': 10.85, 'm3-1': 10.2, 'm4-1': 91.99, 'm5-1': 1.16, 'm6-1': 98.42, 'm7-1': 1.07, 'm8-1': 112.88}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,MISSED,m4-1,6.993,"{'m1-1': 11.34, 'm2-1': 10.5, 'm3-1': 11.15, 'm4-1': 103.69, 'm5-1': 1.1, 'm6-1': 98.84, 'm7-1': 1.05, 'm8-1': 106.93}",0.0,213.71800000000002,inf,213.71800000000002,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m5-1,7.029,"{'m1-1': 10.01, 'm2-1': 10.46, 'm3-1': 11.46, 'm4-1': 112.25, 'm5-1': 1.02, 'm6-1': 112.69, 'm7-1': 1.06, 'm8-1': 104.53}",1.53,76.26100000000002,77.28100000000002,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 9.37, 'm2-1': 10.08, 'm3-1': 11.04, 'm4-1': 118.95, 'm5-1': 1.09, 'm6-1': 112.29, 'm7-1': 1.12, 'm8-1': 95.92}",1.6800000000000002,145.31599999999997,146.43599999999998,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m7-1,7.084,"{'m1-1': 10.67, 'm2-1': 10.87, 'm3-1': 10.61, 'm4-1': 99.54, 'm5-1': 1.18, 'm6-1': 104.88, 'm7-1': 0.98, 'm8-1': 95.36}",1.47,111.41599999999997,112.39599999999997,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 10.9, 'm2-1': 10.47, 'm3-1': 10.99, 'm4-1': 101.39, 'm5-1': 1.02, 'm6-1': 104.79, 'm7-1': 1.17, 'm8-1': 97.81}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 10.22, 'm2-1': 10.39, 'm3-1': 11.58, 'm4-1': 101.23, 'm5-1': 1.11, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 100.2}",1.56,146.43599999999998,147.47599999999997,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 11.03, 'm2-1': 10.4, 'm3-1': 9.96, 'm4-1': 97.14, 'm5-1': 1.06, 'm6-1': 95.85, 'm7-1': 1.14, 'm8-1': 105.08}",1.59,78.36100000000002,79.42100000000002,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m5-1,7.553,"{'m1-1': 10.71, 'm2-1': 10.27, 'm3-1': 11.16, 'm4-1': 115.25, 'm5-1': 1.15, 'm6-1': 101.22, 'm7-1': 1.16, 'm8-1': 96.17}",1.7249999999999999,79.42100000000002,80.57100000000003,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m5-1,7.589,"{'m1-1': 10.93, 'm2-1': 11.52, 'm3-1': 11.04, 'm4-1': 110.48, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 1.17, 'm8-1': 94.5}",1.6500000000000001,98.55100000000003,99.65100000000002,inf,157.589,157.589
57,T1,BESTEFFORT,CANCELLED,,7.604,"{'m1-1': 9.42, 'm2-1': 9.97, 'm3-1': 11.79, 'm4-1': 107.14, 'm5-1': 0.96, 'm6-1': 99.47, 'm7-1': 1.03, 'm8-1': 95.99}",0.0,inf,inf,inf,157.604,157.604
58,T2,BESTEFFORT,CANCELLED,,7.674,"{'m1-1': 11.34, 'm2-1': 10.57, 'm3-1': 9.74, 'm4-1': 98.12, 'm5-1': 1.12, 'm6-1': 99.35, 'm7-1': 1.09, 'm8-1': 97.56}",0.0,inf,inf,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 10.7, 'm2-1': 10.05, 'm3-1': 11.85, 'm4-1': 112.78, 'm5-1': 0.99, 'm6-1': 102.86, 'm7-1': 1.01, 'm8-1': 104.39}",1.4849999999999999,132.95100000000002,133.94100000000003,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m7-1,7.74,"{'m1-1': 10.05, 'm2-1': 9.5, 'm3-1': 10.4, 'm4-1': 112.49, 'm5-1': 1.08, 'm6-1': 112.91, 'm7-1': 1.07, 'm8-1': 106.96}",1.605,133.526,134.596,inf,157.74,157.74
61,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 10.23, 'm2-1': 10.44, 'm3-1': 9.85, 'm4-1': 113.63, 'm5-1': 1.16, 'm6-1': 104.42, 'm7-1': 1.05, 'm8-1': 107.44}",0.0,inf,inf,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 10.53, 'm2-1': 10.84, 'm3-1': 10.19, 'm4-1': 113.45, 'm5-1': 1.04, 'm6-1': 98.68, 'm7-1': 0.96, 'm8-1': 109.59}",1.56,133.94100000000003,134.98100000000002,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m5-1,7.817,"{'m1-1': 10.2, 'm2-1': 10.24, 'm3-1': 11.0, 'm4-1': 114.04, 'm5-1': 1.08, 'm6-1': 112.39, 'm7-1': 1.16, 'm8-1': 111.77}",1.62,11.631,12.711,inf,157.817,157.817
64,T2,BESTEFFORT,CANCELLED,,7.857,"{'m1-1': 10.24, 'm2-1': 10.37, 'm3-1': 9.72, 'm4-1': 107.85, 'm5-1': 1.18, 'm6-1': 105.7, 'm7-1': 1.07, 'm8-1': 98.76}",0.0,inf,inf,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 10.9, 'm2-1': 9.78, 'm3-1': 11.42, 'm4-1': 103.61, 'm5-1': 1.15, 'm6-1': 106.4, 'm7-1': 1.04, 'm8-1': 108.16}",14.669999999999998,44.29500000000001,54.07500000000001,inf,157.948,157.948
66,T4,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 9.75, 'm2-1': 10.71, 'm3-1': 10.26, 'm4-1': 107.68, 'm5-1': 1.13, 'm6-1': 107.02, 'm7-1': 0.98, 'm8-1': 109.23}",3.1650000000000205,155.95,inf,158.06,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m5-1,8.085,"{'m1-1': 9.72, 'm2-1': 10.76, 'm3-1': 10.76, 'm4-1': 113.92, 'm5-1': 0.95, 'm6-1': 103.18, 'm7-1': 1.11, 'm8-1': 105.66}",1.4249999999999998,13.811,14.761,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m7-1,8.099,"{'m1-1': 10.32, 'm2-1': 10.54, 'm3-1': 10.8, 'm4-1': 107.62, 'm5-1': 0.99, 'm6-1': 113.74, 'm7-1': 1.08, 'm8-1': 98.92}",1.62,13.226,14.306000000000001,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 11.17, 'm2-1': 10.68, 'm3-1': 11.06, 'm4-1': 92.02, 'm5-1': 1.04, 'm6-1': 104.16, 'm7-1': 1.1, 'm8-1': 99.48}",1.56,111.36100000000002,112.40100000000002,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m7-1,8.331,"{'m1-1': 11.61, 'm2-1': 9.46, 'm3-1': 11.07, 'm4-1': 100.65, 'm5-1': 1.11, 'm6-1': 100.72, 'm7-1': 1.09, 'm8-1': 111.17}",1.6350000000000002,112.39599999999997,113.48599999999998,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 10.06, 'm2-1': 10.86, 'm3-1': 11.05, 'm4-1': 113.74, 'm5-1': 1.06, 'm6-1': 105.78, 'm7-1': 1.06, 'm8-1': 95.33}",1.59,113.48599999999998,114.54599999999998,inf,158.377,158.377
72,T3,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 9.88, 'm2-1': 10.23, 'm3-1': 10.58, 'm4-1': 115.65, 'm5-1': 1.15, 'm6-1': 106.01, 'm7-1': 1.18, 'm8-1': 101.75}",0.0,inf,inf,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m7-1,8.592,"{'m1-1': 9.58, 'm2-1': 10.29, 'm3-1': 11.31, 'm4-1': 113.6, 'm5-1': 1.07, 'm6-1': 109.83, 'm7-1': 0.98, 'm8-1': 111.02}",1.47,12.246,13.226,inf,158.592,158.592
74,T3,BESTEFFORT,MISSED,m8-1,8.607,"{'m1-1': 10.99, 'm2-1': 10.1, 'm3-1': 11.39, 'm4-1': 106.21, 'm5-1': 1.11, 'm6-1': 98.18, 'm7-1': 1.06, 'm8-1': 98.51}",0.0,192.506,inf,192.506,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m7-1,8.732,"{'m1-1': 9.98, 'm2-1': 9.48, 'm3-1': 11.35, 'm4-1': 104.99, 'm5-1': 1.07, 'm6-1': 100.01, 'm7-1': 1.13, 'm8-1': 99.77}",1.6949999999999998,114.54599999999998,115.67599999999997,inf,158.732,158.732
76,T3,BESTEFFORT,MISSED,m7-1,8.733,"{'m1-1': 10.53, 'm2-1': 9.26, 'm3-1': 10.0, 'm4-1': 103.46, 'm5-1': 1.02, 'm6-1': 105.68, 'm7-1': 1.02, 'm8-1': 101.71}",0.0,162.306,inf,162.306,158.733,158.733
77,T3,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 10.09, 'm2-1': 9.68, 'm3-1': 11.2, 'm4-1': 110.71, 'm5-1': 1.11, 'm6-1': 104.79, 'm7-1': 1.13, 'm8-1': 108.27}",0.0,inf,inf,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m5-1,8.854,"{'m1-1': 11.48, 'm2-1': 10.45, 'm3-1': 11.39, 'm4-1': 102.43, 'm5-1': 1.08, 'm6-1': 108.86, 'm7-1': 1.18, 'm8-1': 102.83}",1.62,22.340999999999998,23.421,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,8.858,"{'m1-1': 9.32, 'm2-1': 10.82, 'm3-1': 11.51, 'm4-1': 106.8, 'm5-1': 1.1, 'm6-1': 111.67, 'm7-1': 1.03, 'm8-1': 110.42}",1.6500000000000001,12.711,13.811,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 10.5, 'm2-1': 9.32, 'm3-1': 11.56, 'm4-1': 106.04, 'm5-1': 1.13, 'm6-1': 107.93, 'm7-1': 1.05, 'm8-1': 101.55}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,CANCELLED,,8.939,"{'m1-1': 11.6, 'm2-1': 10.06, 'm3-1': 11.44, 'm4-1': 104.41, 'm5-1': 1.03, 'm6-1': 105.46, 'm7-1': 1.01, 'm8-1': 95.66}",0.0,inf,inf,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m5-1,9.021,"{'m1-1': 10.21, 'm2-1': 9.62, 'm3-1': 10.99, 'm4-1': 103.61, 'm5-1': 1.19, 'm6-1': 115.12, 'm7-1': 1.14, 'm8-1': 111.93}",1.785,99.65100000000002,100.84100000000002,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 10.46, 'm2-1': 10.43, 'm3-1': 11.23, 'm4-1': 112.26, 'm5-1': 1.12, 'm6-1': 107.72, 'm7-1': 1.1, 'm8-1': 103.23}",1.6800000000000002,27.601,28.721,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m7-1,9.168,"{'m1-1': 11.12, 'm2-1': 10.02, 'm3-1': 9.54, 'm4-1': 101.31, 'm5-1': 1.17, 'm6-1': 111.66, 'm7-1': 0.93, 'm8-1': 96.76}",1.395,115.67599999999997,116.60599999999998,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 10.69, 'm2-1': 10.05, 'm3-1': 10.26, 'm4-1': 108.15, 'm5-1': 1.08, 'm6-1': 111.41, 'm7-1': 1.12, 'm8-1': 98.2}",1.62,134.98100000000002,136.06100000000004,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 9.6, 'm2-1': 9.66, 'm3-1': 10.53, 'm4-1': 107.59, 'm5-1': 1.03, 'm6-1': 108.03, 'm7-1': 1.03, 'm8-1': 103.42}",1.545,100.84100000000002,101.87100000000002,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m7-1,9.928,"{'m1-1': 10.91, 'm2-1': 10.86, 'm3-1': 11.3, 'm4-1': 112.95, 'm5-1': 1.02, 'm6-1': 101.28, 'm7-1': 0.94, 'm8-1': 108.75}",1.41,14.306000000000001,15.246,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m5-1,10.018,"{'m1-1': 10.98, 'm2-1': 9.86, 'm3-1': 10.55, 'm4-1': 93.85, 'm5-1': 1.1, 'm6-1': 96.16, 'm7-1': 1.01, 'm8-1': 111.64}",1.6500000000000001,149.95100000000008,151.05100000000007,inf,160.018,160.018
