id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m1-1,1.789,"{'m1-1': 10.97, 'm2-1': 11.42, 'm3-1': 11.48, 'm4-1': 103.17, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 1.18, 'm8-1': 103.12}",16.455000000000002,1.789,12.759,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 10.02, 'm2-1': 10.94, 'm3-1': 10.68, 'm4-1': 117.46, 'm5-1': 0.99, 'm6-1': 99.0, 'm7-1': 1.16, 'm8-1': 99.47}",16.02,1.829,12.509,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 11.36, 'm2-1': 9.53, 'm3-1': 11.15, 'm4-1': 94.29, 'm5-1': 1.03, 'm6-1': 99.2, 'm7-1': 1.09, 'm8-1': 110.04}",14.294999999999998,12.227,21.756999999999998,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 10.71, 'm2-1': 9.93, 'm3-1': 10.6, 'm4-1': 118.14, 'm5-1': 0.98, 'm6-1': 111.99, 'm7-1': 1.1, 'm8-1': 94.52}",16.065,12.759,23.469,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m3-1,1.934,"{'m1-1': 11.28, 'm2-1': 10.64, 'm3-1': 11.3, 'm4-1': 106.04, 'm5-1': 1.17, 'm6-1': 107.01, 'm7-1': 1.1, 'm8-1': 97.95}",16.950000000000003,12.509,23.809,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m3-1,2.069,"{'m1-1': 10.14, 'm2-1': 9.39, 'm3-1': 10.88, 'm4-1': 101.09, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 1.09, 'm8-1': 107.06}",16.32,23.809,34.689,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 11.6, 'm2-1': 10.88, 'm3-1': 10.3, 'm4-1': 108.36, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 1.07, 'm8-1': 111.3}",1.62,5.473000000000001,6.553000000000001,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 11.15, 'm2-1': 10.63, 'm3-1': 9.67, 'm4-1': 115.71, 'm5-1': 1.13, 'm6-1': 97.89, 'm7-1': 1.04, 'm8-1': 101.81}",15.945,21.756999999999998,32.387,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 10.55, 'm2-1': 9.4, 'm3-1': 11.18, 'm4-1': 92.18, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 1.09, 'm8-1': 112.26}",1.6350000000000002,5.616,6.7059999999999995,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 9.48, 'm2-1': 10.59, 'm3-1': 10.75, 'm4-1': 110.44, 'm5-1': 1.12, 'm6-1': 112.66, 'm7-1': 1.06, 'm8-1': 107.45}",14.22,23.469,32.949,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 10.68, 'm2-1': 10.92, 'm3-1': 10.4, 'm4-1': 107.9, 'm5-1': 1.13, 'm6-1': 109.91, 'm7-1': 1.04, 'm8-1': 102.29}",16.38,32.387,43.307,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 9.49, 'm2-1': 9.26, 'm3-1': 11.05, 'm4-1': 115.77, 'm5-1': 1.04, 'm6-1': 101.95, 'm7-1': 1.09, 'm8-1': 110.2}",1.56,6.553000000000001,7.593000000000001,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m7-1,3.523,"{'m1-1': 10.07, 'm2-1': 9.53, 'm3-1': 11.36, 'm4-1': 110.73, 'm5-1': 1.01, 'm6-1': 111.22, 'm7-1': 1.1, 'm8-1': 107.86}",1.6500000000000001,6.7059999999999995,7.805999999999999,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m3-1,3.902,"{'m1-1': 11.53, 'm2-1': 9.77, 'm3-1': 10.06, 'm4-1': 102.47, 'm5-1': 1.1, 'm6-1': 97.46, 'm7-1': 1.12, 'm8-1': 97.31}",15.09,34.689,44.749,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m1-1,4.005,"{'m1-1': 9.68, 'm2-1': 10.29, 'm3-1': 11.31, 'm4-1': 115.7, 'm5-1': 1.13, 'm6-1': 108.61, 'm7-1': 1.08, 'm8-1': 105.19}",14.52,32.949,42.629,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m6-1,4.023,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 10.12, 'm4-1': 103.85, 'm5-1': 1.11, 'm6-1': 101.79, 'm7-1': 1.06, 'm8-1': 106.28}",152.685,4.023,105.813,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 10.83, 'm2-1': 10.05, 'm3-1': 11.29, 'm4-1': 107.1, 'm5-1': 1.14, 'm6-1': 98.09, 'm7-1': 1.0, 'm8-1': 102.82}",1.71,7.593000000000001,8.733,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 10.51, 'm2-1': 9.99, 'm3-1': 11.17, 'm4-1': 103.65, 'm5-1': 1.09, 'm6-1': 97.1, 'm7-1': 1.14, 'm8-1': 107.21}",1.71,7.805999999999999,8.946,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m8-1,4.935,"{'m1-1': 10.22, 'm2-1': 10.49, 'm3-1': 11.19, 'm4-1': 111.91, 'm5-1': 1.07, 'm6-1': 101.47, 'm7-1': 1.14, 'm8-1': 102.86}",154.29,4.935,107.795,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m4-1,4.997,"{'m1-1': 10.04, 'm2-1': 10.12, 'm3-1': 9.93, 'm4-1': 92.8, 'm5-1': 1.15, 'm6-1': 96.53, 'm7-1': 1.12, 'm8-1': 96.34}",139.2,4.997,97.797,inf,154.997,154.997
31,T4,BESTEFFORT,MISSED,m4-1,5.13,"{'m1-1': 10.82, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 114.71, 'm5-1': 1.05, 'm6-1': 115.38, 'm7-1': 1.04, 'm8-1': 99.55}",85.9995,97.797,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,MISSED,m6-1,5.226,"{'m1-1': 10.82, 'm2-1': 10.07, 'm3-1': 10.64, 'm4-1': 101.51, 'm5-1': 1.18, 'm6-1': 109.58, 'm7-1': 0.99, 'm8-1': 104.05}",74.11949999999999,105.813,inf,155.226,155.226,155.226
33,T2,BESTEFFORT,MISSED,m8-1,5.399,"{'m1-1': 10.77, 'm2-1': 9.42, 'm3-1': 9.71, 'm4-1': 93.16, 'm5-1': 1.15, 'm6-1': 109.9, 'm7-1': 1.13, 'm8-1': 99.86}",71.406,107.795,inf,155.399,155.399,155.399
34,T3,BESTEFFORT,MISSED,m6-1,5.449,"{'m1-1': 10.47, 'm2-1': 10.7, 'm3-1': 11.16, 'm4-1': 114.85, 'm5-1': 1.08, 'm6-1': 105.56, 'm7-1': 1.12, 'm8-1': 104.82}",0.3345000000000198,155.226,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m8-1,5.515,"{'m1-1': 9.58, 'm2-1': 9.93, 'm3-1': 11.21, 'm4-1': 112.67, 'm5-1': 1.05, 'm6-1': 106.38, 'm7-1': 1.01, 'm8-1': 103.82}",0.17399999999997817,155.399,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m5-1,5.515,"{'m1-1': 10.66, 'm2-1': 9.5, 'm3-1': 10.75, 'm4-1': 106.44, 'm5-1': 1.17, 'm6-1': 113.25, 'm7-1': 1.13, 'm8-1': 102.38}",1.755,8.733,9.903,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m7-1,5.686,"{'m1-1': 10.42, 'm2-1': 9.33, 'm3-1': 10.29, 'm4-1': 111.06, 'm5-1': 1.07, 'm6-1': 112.3, 'm7-1': 1.14, 'm8-1': 111.2}",1.71,8.946,10.086,inf,155.686,155.686
38,T3,BESTEFFORT,MISSED,m8-1,5.826,"{'m1-1': 11.73, 'm2-1': 10.78, 'm3-1': 10.5, 'm4-1': 104.64, 'm5-1': 1.08, 'm6-1': 112.15, 'm7-1': 1.13, 'm8-1': 98.84}",0.4665000000000106,155.515,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m4-1,5.934,"{'m1-1': 10.45, 'm2-1': 10.47, 'm3-1': 10.76, 'm4-1': 112.67, 'm5-1': 1.16, 'm6-1': 113.8, 'm7-1': 1.02, 'm8-1': 111.22}",1.206000000000003,155.13,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m4-1,6.211,"{'m1-1': 10.2, 'm2-1': 9.6, 'm3-1': 10.85, 'm4-1': 98.88, 'm5-1': 1.04, 'm6-1': 109.61, 'm7-1': 1.09, 'm8-1': 109.6}",0.41550000000002285,155.934,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,MISSED,m6-1,6.335,"{'m1-1': 11.73, 'm2-1': 9.83, 'm3-1': 10.53, 'm4-1': 99.58, 'm5-1': 1.17, 'm6-1': 103.94, 'm7-1': 1.18, 'm8-1': 110.77}",1.3289999999999935,155.449,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 10.04, 'm2-1': 9.61, 'm3-1': 10.41, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 114.04, 'm7-1': 1.02, 'm8-1': 108.72}",1.56,9.903,10.943000000000001,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 9.94, 'm2-1': 10.52, 'm3-1': 10.11, 'm4-1': 106.25, 'm5-1': 1.1, 'm6-1': 112.77, 'm7-1': 1.17, 'm8-1': 99.08}",1.755,10.086,11.256,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m5-1,7.1,"{'m1-1': 10.82, 'm2-1': 9.89, 'm3-1': 10.15, 'm4-1': 118.55, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 1.1, 'm8-1': 108.89}",1.455,10.943000000000001,11.913000000000002,inf,157.1,157.1
45,T3,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 10.83, 'm2-1': 9.63, 'm3-1': 10.84, 'm4-1': 113.58, 'm5-1': 1.06, 'm6-1': 102.3, 'm7-1': 1.15, 'm8-1': 110.18}",0.0,inf,inf,inf,157.14,157.14
46,T1,BESTEFFORT,CANCELLED,,7.591,"{'m1-1': 10.0, 'm2-1': 11.2, 'm3-1': 10.09, 'm4-1': 115.68, 'm5-1': 1.03, 'm6-1': 99.18, 'm7-1': 1.06, 'm8-1': 95.41}",0.0,inf,inf,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m7-1,7.599,"{'m1-1': 10.41, 'm2-1': 10.51, 'm3-1': 10.06, 'm4-1': 99.86, 'm5-1': 1.09, 'm6-1': 101.87, 'm7-1': 1.01, 'm8-1': 96.67}",1.5150000000000001,11.256,12.266,inf,157.599,157.599
48,T3,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 10.88, 'm2-1': 10.41, 'm3-1': 11.08, 'm4-1': 106.49, 'm5-1': 1.19, 'm6-1': 97.05, 'm7-1': 1.01, 'm8-1': 100.1}",0.0,inf,inf,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 11.39, 'm2-1': 10.76, 'm3-1': 10.25, 'm4-1': 106.21, 'm5-1': 1.03, 'm6-1': 96.91, 'm7-1': 1.05, 'm8-1': 104.08}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m7-1,7.815,"{'m1-1': 11.18, 'm2-1': 10.32, 'm3-1': 11.38, 'm4-1': 93.85, 'm5-1': 1.01, 'm6-1': 103.63, 'm7-1': 1.03, 'm8-1': 102.56}",1.545,148.87600000000003,149.90600000000003,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 10.0, 'm2-1': 9.93, 'm3-1': 10.85, 'm4-1': 110.3, 'm5-1': 1.0, 'm6-1': 114.44, 'm7-1': 0.98, 'm8-1': 104.65}",1.47,15.636000000000001,16.616,inf,157.96,157.96
52,T4,BESTEFFORT,CANCELLED,,7.999,"{'m1-1': 10.81, 'm2-1': 9.68, 'm3-1': 10.79, 'm4-1': 103.79, 'm5-1': 1.08, 'm6-1': 100.99, 'm7-1': 0.99, 'm8-1': 112.89}",0.0,inf,inf,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m7-1,8.016,"{'m1-1': 11.09, 'm2-1': 9.68, 'm3-1': 10.51, 'm4-1': 102.94, 'm5-1': 1.03, 'm6-1': 115.05, 'm7-1': 1.16, 'm8-1': 99.4}",1.7399999999999998,109.52600000000001,110.686,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 9.92, 'm2-1': 10.82, 'm3-1': 10.77, 'm4-1': 94.39, 'm5-1': 1.16, 'm6-1': 98.71, 'm7-1': 1.05, 'm8-1': 110.59}",1.5750000000000002,12.266,13.316,inf,158.075,158.075
55,T1,BESTEFFORT,MISSED,m8-1,8.161,"{'m1-1': 10.51, 'm2-1': 11.15, 'm3-1': 11.14, 'm4-1': 116.65, 'm5-1': 1.09, 'm6-1': 100.02, 'm7-1': 1.08, 'm8-1': 96.94}",3.502500000000012,155.826,inf,158.161,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 10.51, 'm2-1': 10.41, 'm3-1': 11.29, 'm4-1': 110.24, 'm5-1': 1.11, 'm6-1': 102.37, 'm7-1': 1.03, 'm8-1': 105.94}",1.665,11.913000000000002,13.023000000000001,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m7-1,8.393,"{'m1-1': 11.18, 'm2-1': 10.2, 'm3-1': 10.48, 'm4-1': 116.85, 'm5-1': 1.08, 'm6-1': 115.47, 'm7-1': 1.06, 'm8-1': 108.72}",1.59,149.90600000000003,150.96600000000004,inf,158.393,158.393
58,T3,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 10.62, 'm2-1': 9.68, 'm3-1': 9.74, 'm4-1': 100.71, 'm5-1': 1.02, 'm6-1': 103.96, 'm7-1': 1.12, 'm8-1': 102.3}",0.0,inf,inf,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 10.76, 'm2-1': 10.02, 'm3-1': 11.35, 'm4-1': 102.43, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 1.18, 'm8-1': 107.76}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m5-1,8.915,"{'m1-1': 10.22, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 109.5, 'm5-1': 1.04, 'm6-1': 100.61, 'm7-1': 1.12, 'm8-1': 101.87}",1.56,16.053,17.093,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m1-1,8.96,"{'m1-1': 10.2, 'm2-1': 10.22, 'm3-1': 10.94, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 103.6, 'm7-1': 0.93, 'm8-1': 106.9}",15.299999999999999,52.399,62.599000000000004,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m5-1,8.982,"{'m1-1': 10.92, 'm2-1': 11.16, 'm3-1': 10.98, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 113.68, 'm7-1': 1.16, 'm8-1': 97.96}",1.6350000000000002,13.023000000000001,14.113000000000001,inf,158.982,158.982
63,T3,BESTEFFORT,CANCELLED,,8.996,"{'m1-1': 11.06, 'm2-1': 9.42, 'm3-1': 11.32, 'm4-1': 103.88, 'm5-1': 1.19, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 111.08}",0.0,inf,inf,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m5-1,9.034,"{'m1-1': 10.64, 'm2-1': 10.41, 'm3-1': 10.75, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 101.05, 'm7-1': 1.01, 'm8-1': 98.58}",1.6500000000000001,25.412999999999997,26.512999999999998,inf,159.034,159.034
65,T4,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 10.39, 'm2-1': 9.36, 'm3-1': 10.28, 'm4-1': 109.71, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 1.05, 'm8-1': 100.39}",0.0,inf,inf,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m1-1,9.184,"{'m1-1': 10.36, 'm2-1': 10.57, 'm3-1': 10.12, 'm4-1': 109.06, 'm5-1': 1.1, 'm6-1': 99.21, 'm7-1': 1.11, 'm8-1': 110.05}",15.54,62.599000000000004,72.959,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 10.91, 'm4-1': 106.52, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 0.99, 'm8-1': 98.78}",1.56,33.993,35.033,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 9.67, 'm2-1': 10.2, 'm3-1': 10.66, 'm4-1': 112.8, 'm5-1': 1.08, 'm6-1': 101.51, 'm7-1': 1.17, 'm8-1': 102.14}",1.755,13.316,14.486,inf,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 9.51, 'm2-1': 10.52, 'm3-1': 10.88, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 99.2, 'm7-1': 1.11, 'm8-1': 96.91}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,MISSED,m2-1,9.932,"{'m1-1': 11.38, 'm2-1': 9.45, 'm3-1': 10.38, 'm4-1': 106.37, 'm5-1': 1.07, 'm6-1': 99.98, 'm7-1': 1.1, 'm8-1': 105.44}",0.0,180.287,inf,180.287,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m5-1,9.948,"{'m1-1': 11.62, 'm2-1': 9.61, 'm3-1': 11.44, 'm4-1': 106.89, 'm5-1': 1.18, 'm6-1': 100.55, 'm7-1': 1.14, 'm8-1': 102.1}",1.77,27.583,28.762999999999998,inf,159.948,159.948
72,T2,BESTEFFORT,MISSED,m6-1,10.442,"{'m1-1': 11.57, 'm2-1': 10.16, 'm3-1': 10.94, 'm4-1': 107.31, 'm5-1': 1.05, 'm6-1': 102.69, 'm7-1': 1.16, 'm8-1': 105.14}",0.0,218.405,inf,218.405,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m5-1,10.598,"{'m1-1': 9.89, 'm2-1': 10.94, 'm3-1': 10.77, 'm4-1': 104.74, 'm5-1': 1.14, 'm6-1': 114.1, 'm7-1': 1.03, 'm8-1': 98.58}",1.71,35.033,36.173,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 10.88, 'm2-1': 10.5, 'm3-1': 10.63, 'm4-1': 111.0, 'm5-1': 0.96, 'm6-1': 109.04, 'm7-1': 1.02, 'm8-1': 109.38}",1.44,14.113000000000001,15.073,inf,160.605,160.605
75,T1,BESTEFFORT,MISSED,m8-1,10.611,"{'m1-1': 10.19, 'm2-1': 11.06, 'm3-1': 11.93, 'm4-1': 106.28, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 1.01, 'm8-1': 98.12}",3.674999999999983,158.161,inf,160.611,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m7-1,10.797,"{'m1-1': 11.08, 'm2-1': 10.45, 'm3-1': 10.96, 'm4-1': 98.02, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 1.09, 'm8-1': 112.08}",1.6350000000000002,110.686,111.77600000000001,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m7-1,10.938,"{'m1-1': 10.24, 'm2-1': 9.48, 'm3-1': 10.5, 'm4-1': 102.97, 'm5-1': 1.11, 'm6-1': 99.45, 'm7-1': 1.04, 'm8-1': 106.25}",1.56,111.77600000000001,112.81600000000002,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m7-1,11.049,"{'m1-1': 10.84, 'm2-1': 9.86, 'm3-1': 11.34, 'm4-1': 107.53, 'm5-1': 1.15, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 106.29}",1.7249999999999999,14.486,15.636000000000001,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m5-1,11.159,"{'m1-1': 9.81, 'm2-1': 9.98, 'm3-1': 11.28, 'm4-1': 109.17, 'm5-1': 1.12, 'm6-1': 104.54, 'm7-1': 1.08, 'm8-1': 101.27}",1.6800000000000002,19.122999999999998,20.243,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 10.21, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 109.97, 'm5-1': 1.1, 'm6-1': 115.22, 'm7-1': 1.11, 'm8-1': 103.36}",1.6500000000000001,99.97300000000003,101.07300000000002,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m2-1,11.474,"{'m1-1': 9.52, 'm2-1': 9.73, 'm3-1': 11.18, 'm4-1': 103.97, 'm5-1': 1.15, 'm6-1': 112.85, 'm7-1': 0.92, 'm8-1': 104.0}",14.595,43.307,53.037000000000006,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 10.66, 'm2-1': 10.79, 'm3-1': 11.38, 'm4-1': 92.48, 'm5-1': 1.15, 'm6-1': 97.77, 'm7-1': 1.05, 'm8-1': 97.34}",1.7249999999999999,136.09300000000005,137.24300000000005,inf,161.486,161.486
83,T3,BESTEFFORT,CANCELLED,,11.512,"{'m1-1': 10.7, 'm2-1': 9.7, 'm3-1': 10.93, 'm4-1': 102.84, 'm5-1': 1.14, 'm6-1': 112.04, 'm7-1': 1.05, 'm8-1': 109.36}",0.0,inf,inf,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m5-1,11.605,"{'m1-1': 10.1, 'm2-1': 11.25, 'm3-1': 11.36, 'm4-1': 102.54, 'm5-1': 0.98, 'm6-1': 108.67, 'm7-1': 1.07, 'm8-1': 95.72}",1.47,15.073,16.053,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 10.2, 'm2-1': 11.52, 'm3-1': 10.1, 'm4-1': 112.24, 'm5-1': 1.04, 'm6-1': 112.99, 'm7-1': 1.16, 'm8-1': 94.48}",1.56,20.243,21.282999999999998,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 11.06, 'm2-1': 9.56, 'm3-1': 9.97, 'm4-1': 111.75, 'm5-1': 1.09, 'm6-1': 103.76, 'm7-1': 1.14, 'm8-1': 97.42}",1.6350000000000002,37.243,38.333000000000006,inf,161.709,161.709
87,T3,BESTEFFORT,MISSED,m8-1,12.028,"{'m1-1': 10.37, 'm2-1': 10.83, 'm3-1': 10.19, 'm4-1': 109.38, 'm5-1': 1.07, 'm6-1': 104.05, 'm7-1': 1.14, 'm8-1': 104.49}",0.0,222.322,inf,222.322,162.028,162.028
88,T2,BESTEFFORT,CANCELLED,,12.052,"{'m1-1': 9.9, 'm2-1': 10.3, 'm3-1': 10.89, 'm4-1': 100.33, 'm5-1': 1.03, 'm6-1': 97.27, 'm7-1': 1.08, 'm8-1': 103.75}",0.0,inf,inf,inf,162.052,162.052
89,T3,BESTEFFORT,MISSED,m7-1,12.055,"{'m1-1': 11.03, 'm2-1': 9.96, 'm3-1': 10.58, 'm4-1': 112.36, 'm5-1': 1.14, 'm6-1': 107.46, 'm7-1': 1.08, 'm8-1': 111.26}",0.0,164.91600000000005,inf,164.91600000000005,162.055,162.055
