task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.048,99.89,94.528,111.632,113.386,111.715,101.575,103.716,99.404,93.925,102.55,115.007,104.774,108.822,102.912
2,22.432,109.5,95.269,115.451,1.053,97.331,103.15,110.461,108.065,108.929,108.073,1.086,94.801,106.322,101.81
3,22.809,98.128,100.184,1.01,109.211,1.126,100.943,103.042,106.781,107.807,1.135,96.413,1.041,93.866,106.808
3,22.955,98.697,104.165,0.98,93.05,0.983,99.67,110.716,103.602,103.07,1.064,92.541,1.081,97.753,112.676
2,22.981,97.976,106.307,101.083,1.121,106.096,113.527,102.744,103.874,94.33,101.813,1.159,103.066,99.575,107.274
4,23.237,99.485,94.509,111.408,99.534,111.328,105.321,106.31,98.425,93.261,112.31,112.944,114.635,112.39,97.044
1,24.058,10.129,102.416,107.963,100.437,1.137,1.08,0.988,10.942,101.157,106.408,109.876,1.065,1.074,0.972
2,24.367,107.923,92.486,107.299,1.119,97.034,108.789,106.604,106.941,107.732,106.446,0.996,108.886,106.098,100.856
3,24.684,110.415,97.527,1.081,100.334,1.027,96.724,111.566,108.546,95.606,1.033,99.175,1.106,94.458,100.367
2,24.706,107.915,103.584,102.926,1.109,99.821,115.242,109.667,94.94,92.602,116.999,1.165,107.976,111.269,106.683
1,25.0,10.816,114.86,99.841,116.52,1.172,1.076,1.056,10.727,103.903,101.167,110.796,1.074,1.01,1.03
2,25.05,106.301,107.471,107.711,1.11,101.356,104.166,99.749,101.095,106.789,102.305,1.163,109.806,115.967,108.37
2,25.416,106.327,99.174,106.806,1.019,106.448,111.792,109.727,93.603,101.238,116.37,1.121,102.669,115.957,109.562
4,25.716,101.585,99.878,107.659,114.755,104.037,107.767,110.485,109.844,106.491,103.958,115.366,110.067,102.427,99.64
4,26.343,101.078,106.735,113.935,117.895,111.962,105.369,97.275,102.233,100.651,100.346,100.192,112.581,111.719,98.037
4,26.638,102.983,110.019,101.855,116.85,106.338,102.083,108.977,107.478,109.14,110.346,114.861,116.94,108.164,105.822
4,26.797,98.438,109.803,116.855,104.725,109.63,109.327,100.538,107.87,96.052,109.227,100.504,100.489,107.52,104.39
1,27.147,9.948,102.953,101.918,104.111,1.144,0.994,1.099,9.783,104.755,108.663,101.626,1.172,1.033,1.065
2,27.551,103.143,98.989,104.981,1.13,105.493,105.641,100.458,105.571,93.211,112.417,0.984,110.878,101.333,110.913
2,27.598,99.374,101.13,117.166,1.04,110.203,102.226,108.098,101.004,107.957,99.699,1.051,102.97,103.146,112.583
2,27.863,102.001,93.867,113.095,1.01,110.702,106.831,98.918,109.461,108.813,117.417,1.008,111.522,116.037,100.403
1,28.199,10.076,112.279,98.092,104.268,1.117,1.115,1.047,10.651,106.22,101.26,110.796,1.123,1.103,0.963
2,28.402,100.245,97.318,104.179,1.11,96.052,105.534,99.921,95.066,97.878,103.141,1.124,102.235,112.28,98.684
2,28.471,102.956,99.399,114.299,1.062,101.427,111.212,98.434,101.407,97.573,114.053,1.157,106.017,105.142,108.431
1,28.617,11.027,105.085,102.882,112.009,1.173,1.115,1.065,10.333,108.561,94.93,114.333,1.031,1.011,1.09
1,29.914,10.244,102.01,108.94,101.94,1.145,1.087,0.99,10.845,107.15,108.041,118.595,1.01,1.164,1.066
2,29.973,93.065,95.353,109.171,1.013,105.357,105.09,110.883,100.186,92.599,112.539,1.077,104.903,102.402,96.744
4,30.274,109.089,106.416,114.511,112.613,110.216,102.135,105.826,96.918,106.085,114.327,114.189,114.308,96.651,103.814
1,30.624,10.706,107.645,101.256,106.684,1.061,1.092,1.019,10.44,103.558,99.249,109.432,1.029,1.137,1.089
2,30.706,97.759,101.76,112.178,1.105,94.671,110.55,106.551,96.283,98.901,98.982,0.988,103.457,103.846,111.496
1,31.354,10.317,113.544,108.916,111.475,1.131,1.157,1.05,10.325,100.462,102.69,107.087,1.128,1.11,1.094
2,32.02,99.753,105.072,111.643,0.994,108.635,104.277,95.977,105.945,93.73,112.702,1.137,104.325,115.082,111.092
4,32.436,112.575,93.594,103.572,112.723,107.549,98.248,109.124,102.843,97.972,115.97,116.11,118.084,101.846,112.78
4,32.517,113.443,105.556,100.315,102.373,111.178,97.069,111.344,100.452,97.472,114.747,107.963,108.454,108.182,111.943
3,32.536,114.389,98.003,1.086,100.782,1.049,98.473,107.866,101.17,98.591,1.049,102.954,1.078,93.261,112.719
2,32.847,106.144,108.05,107.57,0.983,107.672,113.094,109.619,93.023,99.609,101.318,1.16,110.648,102.009,107.763
3,32.97,113.789,96.86,1.0,106.789,1.002,95.363,107.833,103.543,106.172,1.05,107.459,1.03,102.715,100.397
1,33.31,11.183,111.936,95.87,118.182,1.013,1.03,0.936,11.193,97.975,99.425,109.077,1.056,1.163,0.943
4,33.323,101.484,98.88,112.535,110.121,101.007,110.215,102.886,106.034,109.572,112.244,116.261,101.626,99.93,109.878
3,35.176,99.604,100.772,1.001,99.333,1.041,94.724,99.802,107.938,111.424,1.145,92.653,0.972,108.417,107.946
2,35.262,101.044,102.249,112.632,1.058,107.654,114.463,97.887,100.141,108.554,103.704,0.991,100.902,112.539,107.487
4,36.154,108.002,107.001,100.911,112.48,106.743,102.286,100.654,101.862,96.35,107.062,111.303,116.467,98.369,99.938
4,36.544,107.478,99.76,102.792,106.455,114.149,97.747,107.371,108.691,96.443,110.706,99.677,111.379,112.18,108.506
3,36.703,98.673,106.164,1.012,106.692,1.056,95.991,102.396,110.8,97.635,1.111,102.598,1.072,93.032,109.933
1,37.362,10.581,109.929,106.357,110.733,1.063,1.086,1.021,9.61,102.286,97.456,104.268,1.084,1.074,1.0
2,37.476,105.39,100.472,110.091,1.125,111.727,103.146,112.483,100.763,92.68,108.088,1.111,99.629,105.776,96.161
1,38.106,10.81,111.364,100.341,115.94,1.048,1.139,1.049,9.675,102.01,92.771,105.708,1.122,1.055,1.037
4,38.266,110.373,105.348,101.3,116.628,118.019,105.375,112.791,96.704,102.699,110.54,114.652,114.831,108.418,99.663
1,38.42,10.28,112.307,104.833,113.452,1.161,1.13,1.007,9.645,114.209,103.382,102.89,1.173,1.068,1.075
4,38.5,109.045,101.276,115.756,102.102,100.34,111.386,102.869,113.557,105.318,103.215,117.865,100.331,109.025,99.533
2,38.609,108.377,101.658,111.5,1.081,105.67,105.614,109.529,101.132,97.878,106.446,1.113,102.225,100.154,104.01
3,38.828,103.775,107.54,1.137,105.634,1.108,93.265,112.405,108.32,97.193,1.149,98.589,0.983,103.17,102.878
4,39.083,99.616,93.321,114.063,101.824,107.634,107.418,111.322,107.721,98.117,115.722,114.889,103.968,109.118,95.298
4,39.423,111.814,94.268,107.227,102.04,100.909,107.783,106.426,104.074,100.89,116.94,104.227,99.984,105.909,101.624
4,39.5,107.975,104.285,103.217,113.851,108.338,102.394,97.509,109.527,109.462,117.425,110.075,103.539,110.304,111.071
2,39.785,93.229,108.813,108.979,1.147,110.591,99.882,107.579,104.634,106.204,100.516,1.054,110.067,112.699,112.455
3,39.849,100.662,112.93,0.977,101.845,1.01,94.724,110.227,115.278,97.123,1.135,92.73,1.074,93.801,108.209
3,40.21,103.525,97.502,1.036,103.921,1.067,100.208,104.414,101.17,95.902,0.993,106.788,1.104,108.181,107.725
1,40.665,10.202,104.744,92.635,113.452,1.135,1.008,1.075,10.83,104.066,101.256,101.917,1.027,1.002,1.078
2,40.669,103.288,98.278,113.446,1.027,107.61,112.953,102.105,95.351,93.759,101.639,1.065,111.384,108.849,106.964
3,41.084,98.557,108.669,1.042,106.105,0.979,104.289,101.663,104.493,111.815,1.145,105.343,1.081,103.599,113.576
2,41.158,104.755,94.733,114.224,1.047,110.706,99.055,102.438,97.988,92.175,114.396,1.133,104.984,104.482,104.061
3,41.19,105.549,107.493,1.026,99.7,1.036,105.291,102.97,114.822,108.626,1.068,94.779,1.092,93.622,96.431
1,41.247,11.193,107.256,102.688,110.119,1.169,1.07,1.02,10.699,109.777,92.67,105.135,1.085,1.002,1.011
4,41.765,102.136,97.802,99.346,117.292,115.534,111.556,100.254,109.669,100.43,106.159,107.907,116.94,99.774,111.568
4,42.363,98.438,103.072,102.715,107.554,107.724,110.795,103.723,98.792,95.94,101.094,106.591,103.297,100.635,107.89
4,42.429,102.398,94.951,99.091,100.429,102.986,112.863,98.079,112.963,98.574,99.252,107.171,101.031,100.543,100.06
3,42.535,98.916,102.378,0.996,98.49,1.016,95.004,108.157,102.324,111.872,1.067,102.452,1.027,105.896,104.729
4,42.844,112.677,99.695,107.227,107.89,107.796,101.575,105.97,105.346,94.415,108.565,116.129,106.308,95.762,103.897
3,44.301,100.367,98.85,1.129,94.298,1.099,102.665,113.655,100.397,105.078,1.151,106.556,1.024,105.304,101.119
2,44.474,93.065,103.624,103.996,1.086,95.078,99.169,107.454,103.752,93.325,101.909,1.054,108.535,98.898,111.772
2,44.55,92.859,102.09,103.75,1.135,105.166,106.875,101.148,101.114,97.036,107.313,1.063,94.767,108.729,109.899
2,44.932,94.995,102.607,102.87,1.149,101.458,110.626,111.956,94.213,109.279,107.972,1.13,107.085,103.562,105.093
4,45.134,113.916,97.573,106.542,102.975,110.76,96.81,101.507,96.828,104.829,111.126,102.297,113.038,97.85,110.179
3,45.147,106.188,95.421,1.086,105.332,1.147,99.141,106.722,113.94,97.635,1.091,91.93,1.027,108.246,96.903
1,45.777,10.612,108.818,108.663,115.162,1.104,1.112,1.078,11.255,113.833,97.253,115.014,1.024,1.111,1.038
1,45.896,10.637,103.755,100.885,117.589,1.063,1.099,0.991,10.094,103.918,101.973,116.962,1.145,1.053,1.005
2,46.206,103.273,105.502,112.527,1.159,97.555,103.307,98.615,100.993,94.808,100.461,1.08,97.059,112.841,100.1
1,46.371,10.955,112.093,100.41,114.448,1.165,1.016,0.953,10.519,106.574,105.509,106.383,1.029,1.057,0.93
1,46.961,10.638,107.93,100.718,107.417,1.02,1.037,1.015,10.462,100.804,105.437,109.081,1.13,0.997,1.053
4,47.379,98.4,104.129,115.436,113.895,114.555,112.708,108.156,104.022,94.714,107.984,113.199,108.402,96.898,105.978
1,47.683,11.359,111.388,99.584,110.142,1.047,1.113,0.95,9.884,102.937,108.401,119.018,1.047,1.17,0.93
3,47.885,99.896,111.769,1.112,101.506,0.973,99.871,98.16,99.606,108.782,1.137,99.7,0.986,97.875,111.375
3,47.951,107.848,108.174,1.099,95.075,1.069,96.429,107.521,100.632,96.85,1.132,105.684,1.103,97.938,104.008
4,49.646,114.517,104.756,117.431,100.191,111.53,105.318,108.506,111.079,99.115,110.702,114.329,99.868,104.379,105.418
4,50.218,113.235,100.308,105.864,102.039,108.321,104.115,103.387,113.45,101.313,111.063,111.411,111.722,106.704,105.22
2,50.676,96.943,105.029,114.4,1.086,102.811,110.433,108.496,98.014,102.59,101.357,0.999,97.531,107.349,106.057
2,50.803,106.678,105.502,106.88,1.023,108.413,112.795,111.054,98.61,101.205,105.728,1.017,108.824,113.431,101.116
2,50.912,105.217,96.302,108.87,1.154,95.366,103.345,107.526,98.223,98.314,99.339,1.006,106.87,103.872,107.799
3,51.135,99.053,99.961,1.092,92.531,1.083,105.309,109.894,107.797,102.89,1.076,103.104,1.107,104.364,110.734
4,51.412,100.037,102.333,112.155,101.516,117.03,107.267,101.423,112.09,104.293,106.867,105.687,101.135,101.052,102.413
2,51.539,102.139,107.147,109.77,1.128,95.131,100.882,97.856,103.059,105.711,114.224,1.038,98.996,116.293,103.075
3,51.727,100.239,108.174,1.031,98.886,0.999,100.92,110.92,99.207,104.39,0.978,98.198,1.094,95.579,101.732
3,51.797,110.698,104.803,1.138,105.454,1.146,94.567,111.525,107.797,112.984,0.982,96.901,1.078,93.212,97.605
3,51.863,107.19,103.937,1.006,103.797,1.082,103.051,104.355,100.443,101.167,1.094,104.685,1.011,93.067,100.748
1,51.936,9.611,110.605,99.793,103.169,1.088,1.076,1.087,11.204,99.911,98.98,100.629,1.064,1.086,1.029
4,51.937,100.3,103.656,101.988,100.041,116.75,102.831,96.435,109.755,110.173,102.554,103.363,113.19,108.958,109.47
4,52.182,99.93,94.526,100.172,102.388,101.626,105.03,113.041,102.844,98.428,115.97,102.097,109.347,101.094,97.554
3,52.98,110.946,97.051,1.057,92.237,1.143,99.314,112.649,109.194,105.894,1.069,104.58,0.979,96.655,104.729
1,53.239,10.055,101.926,103.613,113.696,1.148,1.088,1.075,10.724,106.582,96.285,108.248,1.13,1.042,1.056
4,53.469,109.308,98.117,100.415,107.902,113.38,111.452,98.037,102.962,104.039,106.134,103.047,112.915,99.914,101.08
2,55.376,105.778,104.183,117.315,1.011,100.227,111.616,107.782,96.283,102.728,105.859,0.992,110.706,105.09,108.989
3,55.43,102.986,109.813,1.01,102.588,1.108,107.961,107.136,112.608,106.498,1.06,94.306,1.093,93.725,100.019
1,55.509,10.062,112.539,96.665,101.901,1.123,1.047,1.005,10.125,102.748,99.933,109.319,1.043,1.086,1.008
1,55.698,10.562,115.533,103.541,111.361,1.079,1.053,1.078,9.692,111.348,103.041,103.39,1.096,1.067,0.998
2,56.256,93.386,96.511,101.554,1.073,99.391,116.153,96.326,103.115,106.955,115.1,1.025,101.948,108.11,112.042
1,57.143,10.925,101.155,96.426,104.932,1.098,1.146,1.084,10.228,98.684,105.686,107.083,1.145,1.082,0.976
3,57.361,114.237,109.645,1.005,109.211,1.05,109.487,110.937,112.141,105.784,0.999,96.129,1.093,94.034,98.714
4,57.536,108.766,106.527,109.067,111.242,113.884,111.386,100.112,112.393,100.43,106.281,102.58,106.256,102.94,97.736
3,57.631,100.071,96.727,0.998,108.691,1.07,93.092,104.926,108.584,99.204,1.121,101.956,0.993,100.665,112.018
1,57.691,9.595,99.31,96.322,103.051,1.166,1.113,1.088,10.763,103.085,98.283,116.519,1.128,1.018,1.03
4,57.959,101.354,102.597,110.551,107.105,107.431,100.914,97.698,109.261,106.968,105.66,114.281,112.219,105.162,99.663
4,58.833,112.575,100.892,115.937,108.693,114.005,109.168,109.91,102.203,110.019,108.766,102.786,108.184,106.884,110.179
2,59.065,105.794,101.955,99.339,1.055,97.43,113.81,97.722,93.386,108.813,101.202,1.013,96.718,111.426,98.701
2,59.56,103.414,106.344,105.299,1.138,101.128,102.895,102.037,101.088,106.526,101.051,0.994,98.42,107.62,101.81
3,59.582,110.279,99.094,1.106,106.719,1.108,105.574,96.216,114.821,99.494,1.059,103.764,1.018,108.693,97.646
2,59.738,94.982,102.057,113.414,1.067,96.095,99.575,95.44,102.537,105.963,111.386,1.151,97.034,112.483,96.311
3,59.84,99.324,95.902,0.969,107.264,1.125,95.205,103.861,105.433,112.762,1.146,99.254,1.08,99.087,109.464
1,60.007,10.612,98.272,106.318,104.316,1.109,1.038,1.035,10.021,98.024,107.145,107.871,1.005,1.159,0.956
4,60.381,97.544,97.093,117.077,114.57,116.706,100.597,98.733,114.722,104.564,115.688,114.415,108.616,110.7,107.583
4,60.574,114.562,98.705,108.227,102.529,108.687,111.386,102.97,104.257,105.164,105.226,107.721,117.464,100.315,98.343
2,60.875,106.847,100.897,114.601,1.038,105.379,105.214,98.367,93.553,93.883,101.352,1.145,106.469,117.182,102.319
3,61.852,102.774,101.596,1.15,97.596,1.101,97.749,108.938,102.313,111.759,1.053,101.331,1.064,97.515,100.068
3,61.988,102.196,97.86,1.057,99.281,1.046,98.592,106.016,100.662,95.902,1.022,106.719,1.117,96.961,103.949
2,62.054,104.876,101.501,116.418,1.126,97.503,115.128,101.148,103.306,99.254,101.539,1.161,107.374,113.948,108.273
4,62.554,97.973,106.231,99.138,114.02,105.783,101.323,108.011,106.992,95.362,106.66,110.127,105.74,109.513,98.405
2,63.161,108.364,97.012,98.934,1.025,108.385,104.386,97.727,94.58,94.442,105.857,1.006,108.158,111.409,97.722
1,63.323,9.923,105.098,103.177,114.833,1.072,1.047,1.027,10.386,110.726,108.916,108.255,1.17,1.026,1.076
4,63.35,114.517,102.797,106.134,101.99,117.993,107.17,106.693,97.045,94.528,107.016,105.432,116.014,106.073,107.064
2,63.471,95.821,102.314,102.775,1.013,98.791,102.586,100.426,105.552,96.95,100.291,1.082,97.503,100.586,101.695
3,63.575,102.334,101.281,1.026,105.386,1.112,100.806,100.367,99.555,108.972,1.086,101.13,1.121,98.837,108.157
3,63.609,115.236,105.318,1.082,92.903,1.065,93.288,96.925,108.278,101.144,1.11,98.683,1.066,97.813,106.283
3,63.739,104.538,101.704,1.048,107.748,1.109,100.789,103.9,101.675,99.301,1.125,107.857,1.058,106.099,112.22
4,63.915,113.324,98.88,105.299,109.356,110.576,102.135,105.21,97.576,102.218,106.867,105.452,114.308,103.403,107.813
4,63.997,114.085,108.959,99.252,111.218,116.628,97.841,103.641,98.561,99.458,104.811,106.484,101.772,102.353,111.51
3,65.08,102.582,102.061,1.146,97.369,1.036,97.87,95.97,103.674,101.431,0.977,95.649,1.093,100.987,101.837
3,65.22,105.868,99.419,1.094,105.58,1.097,99.337,103.448,111.128,107.486,1.062,92.765,0.981,108.387,108.719
3,65.329,105.827,95.873,1.147,100.72,0.986,108.417,96.431,104.545,111.395,1.012,106.312,1.062,102.551,96.625
1,65.55,9.991,106.655,105.216,104.701,1.106,1.027,1.091,9.585,102.255,97.954,103.449,1.165,1.076,0.992
3,65.654,109.467,108.782,1.005,101.355,1.044,108.232,103.51,109.56,105.192,1.114,97.877,1.021,95.811,113.797
