task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.009,97.611,108.05,112.662,0.989,110.904,114.451,112.583,96.509,97.65,105.913,1.007,103.668,113.858,106.032
3,116.463,101.613,96.82,1.026,104.685,1.141,93.178,110.736,98.895,110.238,0.969,96.744,1.149,93.212,100.646
1,116.609,9.668,97.742,101.363,107.793,1.052,1.124,1.064,10.269,109.231,102.866,110.013,1.06,1.004,1.02
3,116.7,98.015,111.933,1.126,103.644,1.022,108.349,100.927,111.531,109.619,1.094,108.711,1.027,105.168,111.261
3,116.876,101.839,101.542,1.03,105.793,1.093,99.113,105.691,114.568,101.455,1.111,96.231,1.043,96.075,102.903
2,116.904,101.542,108.255,116.987,1.073,95.553,102.94,104.92,96.55,93.238,111.617,1.031,94.766,109.196,106.513
2,117.292,94.298,100.976,116.084,1.073,99.161,104.386,106.339,94.37,105.582,113.687,0.996,110.203,115.242,96.161
3,117.667,105.311,96.795,0.98,95.295,1.012,103.91,111.78,106.244,100.291,0.969,94.193,1.07,94.138,107.943
1,117.762,10.349,109.091,105.095,100.878,1.082,1.045,1.04,11.358,102.514,104.473,114.242,1.146,1.086,0.978
1,117.84,10.657,111.36,105.681,104.084,1.145,1.074,1.015,11.179,112.869,104.833,103.467,1.184,1.086,0.995
2,118.144,106.528,93.517,111.869,0.995,94.767,109.189,102.332,95.066,96.835,114.396,1.156,103.257,100.421,109.387
4,118.222,112.897,109.055,111.709,100.007,105.137,102.532,95.938,111.363,100.242,102.195,112.019,111.212,101.151,110.538
3,119.043,103.182,112.266,1.145,92.765,0.982,109.415,100.491,110.314,95.746,1.124,94.591,1.077,108.395,104.115
2,119.085,94.383,99.399,107.444,0.998,96.408,104.632,105.315,99.27,93.708,114.16,1.142,101.769,107.728,105.6
3,119.152,115.223,108.12,1.1,103.085,0.979,96.193,108.431,106.798,98.81,1.151,100.325,1.021,100.826,96.76
2,119.364,93.518,104.509,117.448,1.077,104.699,101.635,97.768,99.608,104.183,110.462,1.022,106.299,111.434,97.24
2,119.366,104.227,97.821,105.379,0.98,103.917,103.785,105.576,102.331,101.037,109.096,1.143,99.745,117.104,111.758
2,120.16,106.133,106.858,114.064,1.086,108.506,98.955,96.611,93.776,106.692,107.668,0.996,94.819,99.808,111.507
3,120.504,109.648,104.862,0.998,106.242,1.048,104.32,105.742,106.344,98.601,1.035,103.84,1.053,103.382,109.009
2,120.673,103.972,102.894,101.267,1.128,105.468,100.91,99.126,98.781,94.884,111.547,1.046,109.094,100.519,112.042
4,120.974,103.69,110.235,114.833,112.468,103.466,96.949,104.879,103.43,106.798,110.19,113.259,106.021,105.592,112.403
2,121.38,93.776,101.205,100.967,1.157,104.008,99.999,99.937,97.542,100.593,117.088,1.159,100.542,100.132,106.339
2,121.774,95.593,97.629,115.225,1.096,94.732,112.953,100.009,94.133,94.709,103.01,1.08,99.516,107.62,112.998
2,121.921,96.943,92.157,99.699,1.073,107.909,107.803,106.032,101.4,109.41,99.685,1.111,111.856,110.832,97.156
1,122.492,11.225,99.288,97.413,102.853,1.043,1.083,1.046,11.003,110.428,108.991,110.81,1.091,1.071,0.952
3,122.615,97.796,111.424,1.017,92.414,0.996,93.032,96.252,102.227,111.986,1.046,103.303,1.059,94.567,98.81
4,122.697,103.586,99.545,116.818,108.194,114.262,107.924,104.306,96.87,106.935,112.155,108.572,104.379,97.54,95.221
2,123.013,100.407,105.815,106.494,0.999,107.693,110.285,106.375,107.288,102.274,102.541,1.159,107.02,108.655,111.68
1,123.534,10.884,105.528,97.106,117.674,1.039,1.139,1.099,10.44,107.745,96.665,109.314,1.104,1.15,1.093
2,123.864,101.21,101.066,113.599,1.035,95.955,112.759,96.878,100.532,92.907,107.98,1.063,106.774,101.62,98.025
1,124.273,10.425,100.92,106.436,103.013,1.004,1.078,0.943,9.865,106.907,95.134,110.42,1.024,1.027,0.951
2,124.655,101.524,98.823,106.32,1.038,110.106,102.782,112.696,103.752,94.808,102.609,1.081,99.012,101.978,99.699
3,124.754,106.889,108.094,0.97,93.515,1.101,100.817,103.448,113.735,105.948,1.03,107.246,1.142,104.031,97.563
2,125.087,99.651,95.937,108.958,1.064,98.622,107.903,111.772,102.483,105.553,108.288,1.086,110.136,98.783,106.064
2,125.098,105.835,99.723,100.286,1.155,104.942,110.562,101.176,93.672,107.504,101.507,1.055,96.052,100.326,112.935
2,125.124,103.306,95.833,100.569,0.996,110.438,108.205,101.353,98.19,94.833,106.494,1.063,103.22,99.664,95.846
2,125.279,108.377,107.471,114.325,1.146,106.679,110.971,96.978,108.396,98.808,109.925,1.114,103.918,98.807,95.497
2,125.33,104.046,101.266,115.629,1.065,104.93,111.212,107.762,102.861,105.293,109.443,1.121,98.435,102.782,107.526
2,125.79,99.211,100.536,114.338,1.019,98.434,110.146,102.105,107.549,108.269,114.428,1.088,100.116,107.445,111.054
4,125.936,102.996,105.73,99.16,106.644,114.649,103.378,105.766,110.084,108.278,100.006,106.179,111.88,102.076,110.297
4,126.278,104.022,101.257,109.121,106.174,105.435,97.212,96.868,104.468,108.809,103.889,100.504,116.393,107.508,107.702
3,126.672,104.88,104.541,1.127,99.047,1.062,104.43,102.122,114.445,103.962,1.024,95.733,0.985,95.867,107.81
4,127.346,104.537,95.921,115.516,100.445,100.014,111.613,106.386,96.638,106.996,113.373,107.942,117.16,100.009,97.298
4,127.385,105.617,108.379,107.055,106.873,99.877,98.344,97.704,104.312,94.074,102.506,114.369,115.083,106.871,106.386
3,127.413,113.733,110.628,1.039,101.506,0.971,97.059,105.531,109.56,96.3,1.138,102.52,0.989,102.098,110.107
3,127.587,107.918,106.491,1.136,95.573,1.126,95.86,101.207,101.849,100.291,0.998,103.217,1.073,94.689,104.92
1,127.858,10.519,114.076,101.529,105.686,1.155,1.126,0.947,9.704,106.574,95.692,109.159,1.053,1.048,1.053
3,127.883,110.557,108.174,1.007,96.938,1.135,100.665,96.24,99.324,104.771,1.083,100.017,0.975,105.979,111.763
2,128.016,97.22,98.841,105.844,1.102,101.007,113.527,107.028,97.352,94.433,116.37,1.055,105.169,111.15,103.108
2,128.18,94.58,109.016,104.961,1.068,106.39,106.269,106.607,102.001,102.59,116.531,1.112,110.468,109.387,101.606
4,128.376,101.793,101.872,109.983,104.792,111.681,104.379,101.8,98.843,100.31,113.373,107.301,101.341,96.833,104.926
4,128.747,109.079,94.64,113.677,103.309,110.807,110.841,98.15,111.247,104.08,113.192,112.356,100.282,99.93,110.902
2,129.057,99.614,104.778,100.597,1.029,100.466,107.973,100.077,100.23,108.579,110.132,1.13,103.272,105.453,107.579
4,129.233,100.621,94.427,116.604,114.415,102.894,102.199,111.526,110.284,109.572,108.553,111.327,109.208,103.335,97.314
3,129.405,105.293,108.923,0.971,100.334,1.003,94.486,108.862,102.598,111.349,1.059,97.029,0.979,94.832,101.147
1,129.486,9.604,115.58,101.014,107.81,1.07,1.024,0.95,11.109,104.183,106.006,109.461,1.142,1.058,1.09
1,130.005,10.168,113.333,106.68,109.049,1.14,1.005,0.959,10.455,113.413,93.975,100.763,1.148,1.063,0.955
2,130.223,92.723,102.869,111.547,1.144,106.008,109.013,108.023,106.596,99.193,98.798,1.129,94.453,114.423,107.401
4,130.674,109.563,95.099,109.409,106.605,116.455,101.102,95.168,99.029,93.543,109.787,117.577,117.044,106.073,104.39
4,131.354,107.721,93.543,105.97,104.227,117.79,98.209,107.25,102.983,102.494,109.517,114.369,103.632,107.051,108.39
1,131.789,10.229,107.383,101.989,114.524,1.071,1.144,1.026,10.071,114.47,109.42,115.577,1.125,1.03,1.019
4,131.833,111.506,97.686,117.425,104.525,114.629,97.541,106.386,111.368,102.797,106.848,113.498,113.388,104.188,102.886
2,132.301,97.611,105.502,100.389,1.155,104.416,109.809,112.675,109.417,103.596,100.386,1.082,107.135,104.632,97.095
3,132.604,100.881,107.858,1.079,96.968,0.99,96.601,110.67,100.708,109.136,1.001,96.798,0.975,102.524,101.169
3,132.689,104.543,107.99,0.995,100.303,1.078,94.724,98.792,106.781,96.929,1.023,92.125,1.055,105.352,99.308
4,132.919,108.572,101.863,105.215,117.446,109.912,113.023,100.79,112.601,95.653,112.967,105.34,113.541,111.995,95.589
1,133.388,11.132,109.163,102.921,115.057,1.014,1.137,0.944,11.357,100.486,92.869,102.756,1.028,1.151,0.988
1,133.466,9.833,103.345,100.459,118.985,1.158,1.082,1.059,10.167,109.069,105.429,106.537,1.094,1.119,0.96
3,133.49,108.872,110.734,0.981,94.616,1.144,98.241,113.494,100.724,95.476,0.983,96.422,1.05,99.6,108.352
4,133.809,102.564,97.4,105.97,106.766,106.13,104.205,105.376,97.452,95.821,109.196,115.392,107.419,111.763,109.657
3,133.948,115.342,97.079,1.044,103.322,1.021,108.417,99.831,107.602,95.168,0.977,97.967,1.104,101.503,103.949
2,134.178,99.527,96.92,105.343,1.061,109.239,115.879,111.622,98.223,101.066,110.014,1.1,105.169,103.408,109.553
4,134.996,97.98,106.64,115.067,105.963,102.76,106.916,110.099,104.533,105.312,105.992,110.772,107.555,101.872,103.376
1,135.304,10.265,103.784,95.998,111.388,1.176,1.03,1.004,9.774,109.659,103.613,111.702,1.173,1.097,1.064
4,135.46,99.93,99.59,99.265,109.786,108.267,112.386,96.266,112.589,109.557,113.807,105.447,117.977,112.401,95.919
3,135.472,103.253,102.768,1.07,108.711,1.076,99.339,99.806,101.02,108.418,1.08,102.275,1.078,98.552,102.111
1,135.595,10.196,102.476,95.103,103.831,1.108,1.053,1.049,10.49,104.51,94.9,115.208,1.087,1.027,1.038
1,135.714,9.605,102.699,99.645,114.333,1.05,1.077,1.098,10.986,104.332,105.882,105.036,1.07,1.076,1.044
2,135.788,107.641,96.323,102.27,1.044,103.579,109.053,109.718,92.434,102.473,100.422,1.075,103.642,102.014,101.069
2,136.078,98.605,106.858,112.743,1.018,105.0,104.864,112.553,106.01,101.591,108.658,1.132,110.126,110.228,106.999
1,136.531,11.275,109.128,104.835,105.608,1.188,0.997,1.094,10.17,97.409,105.095,107.322,1.185,1.013,1.021
4,136.645,113.385,102.367,102.25,104.28,110.186,96.222,112.737,108.572,94.989,113.546,106.66,108.33,101.187,100.112
1,137.042,10.648,99.273,105.256,103.944,1.087,1.123,1.014,10.978,105.902,92.696,104.206,1.049,1.167,0.931
1,137.546,10.882,107.167,101.734,110.737,1.031,1.085,1.035,11.218,108.561,98.541,105.098,1.163,1.008,0.935
1,137.991,11.292,98.633,107.527,116.317,1.134,1.142,0.936,10.557,111.454,106.829,101.463,1.13,1.17,0.951
3,138.93,114.821,96.82,1.146,92.264,0.985,99.861,103.595,106.798,105.69,1.076,99.355,1.048,93.415,110.071
3,139.238,111.939,103.543,1.149,108.691,1.14,103.884,98.829,114.861,112.678,1.069,100.302,1.019,93.261,102.97
2,139.447,93.603,108.001,105.771,1.165,110.281,116.909,98.333,99.812,92.511,98.744,1.056,96.363,102.965,96.27
3,139.504,103.398,102.438,1.109,95.382,1.061,102.098,112.251,105.12,101.843,1.122,98.78,1.14,95.867,106.657
1,139.525,10.506,102.465,103.298,102.225,1.017,1.073,1.075,10.638,109.759,101.677,116.37,1.114,1.097,0.93
4,139.572,111.536,94.509,105.924,109.53,104.65,102.083,103.404,104.231,99.96,108.23,103.666,102.548,103.531,112.465
4,139.911,103.066,106.265,112.848,110.121,104.373,98.792,98.703,112.865,105.95,111.309,101.359,115.263,104.576,99.421
3,140.132,103.543,110.129,1.132,98.667,1.145,97.375,112.495,105.71,100.354,1.019,102.338,1.07,102.464,99.819
1,140.28,10.9,101.642,107.875,113.777,1.048,1.063,1.093,9.865,112.379,98.201,109.358,1.025,1.1,1.068
2,140.578,93.992,92.602,109.351,1.023,111.659,112.276,103.833,100.721,98.824,108.87,1.064,96.981,100.937,112.531
2,140.581,93.076,103.558,110.62,1.032,110.395,104.229,112.522,94.071,107.615,101.781,1.037,108.506,101.415,106.979
1,141.044,11.239,109.777,107.978,115.813,1.14,1.006,0.969,10.427,111.311,95.484,107.906,1.078,1.001,1.102
3,141.069,111.486,108.094,1.062,93.325,1.126,109.409,100.633,106.397,96.271,1.018,101.892,0.979,105.031,101.732
1,141.472,10.462,114.219,102.939,112.604,1.145,1.059,0.977,10.028,100.462,106.912,110.506,1.183,1.024,1.073
2,141.689,107.751,105.458,98.982,1.012,105.453,113.67,97.448,102.143,96.699,108.397,1.091,99.174,104.863,111.496
1,141.779,11.336,113.987,104.85,109.648,1.126,1.041,0.959,9.896,97.894,93.603,103.124,1.003,1.018,1.061
4,141.792,96.811,99.964,111.709,114.92,109.773,105.397,100.922,97.812,98.705,115.914,108.6,114.052,101.74,101.911
1,141.819,9.777,105.782,104.286,101.617,1.01,1.068,1.042,11.368,102.755,102.818,104.99,1.095,1.002,0.99
2,141.908,107.839,93.867,107.638,1.154,103.917,99.85,104.061,109.165,101.248,115.225,1.13,98.974,113.239,107.201
4,142.381,104.584,102.634,113.937,113.486,106.692,111.152,112.224,111.506,106.545,104.982,99.211,113.876,110.564,106.206
3,142.539,105.827,104.349,1.031,103.791,1.102,102.464,98.012,108.246,108.621,1.048,96.413,1.036,94.93,108.052
3,142.541,99.73,102.208,1.033,98.671,1.069,105.714,97.813,103.389,101.431,1.078,93.135,1.08,102.195,111.662
1,143.868,10.661,97.897,103.221,116.491,1.136,1.149,1.102,11.146,107.266,108.221,110.401,1.122,1.063,1.068
2,144.061,101.524,106.299,101.211,1.026,103.657,112.999,105.472,99.12,108.999,111.252,1.115,105.485,103.447,112.086
3,144.211,105.179,108.988,1.135,102.016,1.076,103.464,99.5,109.047,107.078,1.055,102.097,1.037,94.336,109.881
4,144.736,110.883,98.971,104.37,114.899,102.186,101.221,109.714,110.904,104.873,111.434,99.216,101.964,97.069,100.97
3,144.956,97.978,108.988,1.07,106.042,1.093,98.837,95.914,114.164,106.116,0.971,109.241,1.041,109.782,106.105
2,145.177,105.913,95.642,110.091,1.028,107.506,115.967,109.801,94.317,108.477,113.697,1.006,105.111,107.015,103.924
2,145.326,105.79,98.868,101.168,1.121,97.76,111.438,107.762,107.661,96.589,114.565,1.155,99.174,104.423,104.088
1,145.618,11.295,100.258,105.4,100.763,1.181,1.005,1.078,9.828,104.631,96.759,109.319,1.068,1.012,0.999
4,146.055,102.132,95.205,101.923,100.13,104.374,105.162,98.429,109.972,105.973,104.184,108.713,105.23,107.418,98.985
3,146.088,97.978,96.359,1.07,100.993,1.011,100.943,111.818,113.598,107.816,1.083,108.666,1.03,104.494,101.191
4,146.292,102.355,102.862,102.753,113.993,102.182,109.055,97.497,99.616,101.184,105.089,116.605,102.828,98.54,103.47
2,146.419,107.931,100.101,112.98,1.159,95.109,106.629,112.83,99.297,94.657,102.284,1.094,104.662,116.588,112.948
2,146.812,100.067,93.526,108.277,1.052,107.257,106.537,104.518,93.663,96.059,105.693,1.146,95.105,113.373,103.949
1,146.943,9.772,114.675,103.139,110.101,1.149,0.986,1.092,10.797,99.354,94.091,101.901,1.187,1.167,0.933
4,147.312,108.572,94.932,99.974,110.3,108.184,98.658,108.481,104.231,106.491,107.704,106.885,104.556,108.034,107.995
1,147.644,10.059,105.342,95.778,104.016,1.068,1.145,1.027,10.26,101.59,95.33,106.649,1.02,0.985,0.944
1,147.932,9.935,97.677,99.116,100.697,1.117,1.163,1.0,10.224,100.674,101.051,104.99,1.051,1.154,0.968
1,147.967,10.993,102.627,106.357,105.735,1.085,1.093,0.934,9.692,99.354,108.853,105.638,1.07,1.035,1.014
4,148.486,112.613,108.423,99.279,105.421,100.249,107.947,101.984,108.209,100.476,101.511,109.9,105.704,109.168,108.569
1,148.606,10.325,98.684,95.778,109.432,1.128,1.041,0.987,10.364,109.687,94.75,115.279,1.096,1.0,1.053
4,148.895,106.708,98.487,112.084,106.873,101.341,103.403,98.509,106.623,94.235,116.94,105.968,104.578,113.429,109.405
4,148.969,110.463,97.4,109.03,109.777,105.208,106.329,97.554,109.607,101.312,110.742,113.905,106.021,106.272,110.754
3,148.988,112.032,105.843,1.124,102.407,0.986,105.711,97.813,107.415,104.515,1.081,93.711,1.01,95.867,101.653
4,149.186,102.824,98.813,108.23,113.847,115.596,102.199,111.7,111.364,109.441,108.696,103.859,106.242,108.583,107.562
4,149.297,100.673,97.035,112.212,113.225,99.894,110.706,109.147,109.007,99.877,106.283,108.313,99.806,100.782,103.995
4,149.621,105.568,100.01,103.481,105.844,116.628,105.11,97.147,110.714,106.64,104.332,113.131,112.828,109.311,100.836
4,150.0,110.962,99.916,111.517,114.92,100.942,102.844,99.219,105.002,104.266,114.938,115.325,117.993,111.216,97.279
3,150.316,101.156,104.105,1.02,104.352,1.109,103.097,96.206,115.167,95.42,1.058,101.811,1.108,102.464,97.088
4,150.416,112.674,101.177,109.72,114.964,104.586,111.393,96.055,104.623,93.689,115.078,103.66,116.865,112.687,109.854
1,150.498,10.12,112.017,100.838,114.474,1.172,1.076,1.013,10.509,100.415,99.574,107.087,1.097,1.021,1.047
4,151.152,104.612,93.27,107.761,106.287,115.118,106.884,105.732,114.628,104.266,105.17,101.498,109.773,107.748,106.31
2,151.354,95.486,104.329,113.134,1.147,110.007,102.634,110.459,100.505,98.974,112.029,1.142,103.257,107.903,107.095
3,151.598,104.205,112.745,0.97,106.903,0.99,95.879,99.269,102.544,100.227,1.092,99.776,1.047,102.03,98.124
1,151.604,11.391,108.599,102.005,104.158,1.053,1.03,1.04,11.333,114.267,93.668,115.005,1.118,1.159,0.928
4,151.799,109.261,101.766,116.543,111.218,113.19,105.945,108.773,103.586,101.015,109.23,100.074,100.014,108.824,105.97
4,151.956,113.749,107.038,107.144,106.907,110.399,104.737,108.151,111.819,109.518,111.207,102.027,100.196,100.68,108.481
3,152.227,97.11,111.188,1.015,104.861,1.033,92.839,98.51,102.218,97.163,1.049,104.954,1.04,101.011,98.714
1,152.699,10.339,107.93,107.708,103.995,1.067,1.122,0.953,11.095,101.737,93.603,111.477,1.172,1.027,0.995
4,153.265,100.718,96.203,113.76,115.928,114.545,96.312,100.001,114.628,99.517,113.931,106.272,107.555,96.042,99.953
2,153.678,103.883,95.425,106.464,0.994,107.249,106.738,105.005,105.416,102.607,112.708,1.149,108.254,116.164,98.612
4,154.049,99.644,106.814,101.165,99.612,100.014,113.633,100.112,97.271,102.699,113.052,114.135,101.341,111.649,106.386
1,154.141,11.097,114.675,96.426,117.687,1.092,1.045,0.972,10.28,109.417,105.035,105.921,1.138,1.148,1.099
1,154.15,10.019,101.222,98.233,103.467,1.092,0.993,1.051,9.834,102.385,102.838,117.232,1.183,1.059,1.023
4,154.48,102.962,103.072,102.264,116.823,116.48,103.423,107.463,108.026,102.463,101.381,100.339,111.27,104.579,109.405
4,154.51,101.109,93.925,99.146,109.777,114.7,100.987,106.211,105.902,94.053,115.24,114.415,102.828,96.632,97.736
3,154.716,109.624,108.843,1.011,97.431,1.038,107.597,102.885,114.719,112.95,1.128,101.978,1.113,98.725,105.531
4,154.896,112.047,108.293,103.597,112.78,109.418,112.708,100.046,112.658,107.391,113.328,110.61,106.1,96.84,111.787
3,154.968,109.178,101.35,1.044,102.703,1.141,103.716,102.035,98.697,105.195,0.981,92.361,1.083,97.059,99.802
2,155.34,98.605,98.07,106.305,1.142,95.143,102.004,99.618,102.22,95.353,114.064,1.071,95.236,114.776,100.545
3,155.388,103.208,102.264,1.059,93.308,1.109,95.901,113.63,108.123,97.035,1.105,106.253,1.149,101.665,106.903
4,155.765,113.325,101.084,116.588,105.452,101.068,106.292,96.674,113.479,95.45,115.32,115.214,102.445,109.225,100.922
2,155.798,93.258,108.929,108.101,1.034,111.424,103.489,102.452,92.433,96.446,102.427,1.135,108.388,102.782,108.069
4,156.618,106.35,101.12,110.29,104.883,99.524,113.017,105.312,103.066,97.472,115.707,107.456,108.254,105.194,97.745
4,156.646,97.471,97.74,99.898,106.56,105.74,102.38,98.047,111.558,96.366,100.256,114.861,106.824,112.603,102.104
1,156.693,10.306,100.411,101.702,119.114,1.089,1.053,0.942,10.609,111.307,109.812,102.453,1.166,1.008,1.057
1,157.112,10.423,99.005,105.744,103.682,1.053,1.029,0.927,11.298,113.497,98.687,101.702,1.164,1.06,1.065
4,157.537,99.482,101.661,102.851,101.074,104.418,97.981,100.008,98.27,95.963,107.305,107.585,115.118,104.405,97.298
4,157.568,102.342,99.515,104.06,99.435,101.944,99.413,96.913,99.106,95.821,115.232,112.888,112.152,106.495,97.621
3,157.714,97.794,96.607,1.028,92.598,1.14,96.946,106.546,109.764,95.892,1.103,105.192,1.141,100.943,96.04
2,157.889,96.092,107.8,112.729,0.994,103.071,99.104,101.14,107.751,99.99,107.91,1.011,100.079,109.987,110.883
2,157.893,94.624,100.684,101.427,1.033,101.716,104.84,107.105,95.106,92.486,107.066,1.125,96.103,116.155,107.011
3,157.905,111.577,96.727,1.104,96.208,1.021,100.817,101.422,114.164,102.143,1.079,106.682,1.006,107.557,100.324
1,157.998,10.811,115.019,103.541,114.068,1.152,1.08,1.053,9.581,101.155,99.116,114.334,1.118,1.156,0.984
3,158.262,104.641,111.22,1.147,104.095,0.978,93.201,113.797,101.023,112.243,0.99,96.463,0.978,97.341,96.036
4,158.468,101.484,106.199,112.535,111.752,107.768,103.874,107.086,97.017,97.847,99.268,105.593,102.87,96.863,103.688
1,159.031,10.439,100.95,106.593,114.45,1.007,1.036,0.975,11.295,100.486,95.367,105.356,1.07,1.01,0.939
1,159.229,10.047,99.262,93.723,113.183,1.028,1.027,1.024,10.063,105.342,101.448,113.91,1.152,0.994,0.934
4,159.454,108.002,105.05,104.851,114.292,100.55,97.276,107.003,112.958,93.998,109.92,100.301,104.586,112.287,97.966
3,160.007,99.585,111.133,1.058,105.189,0.996,100.57,108.283,103.602,97.403,1.033,104.954,1.141,102.698,107.996
1,160.641,9.679,112.449,93.195,110.62,1.044,1.115,1.038,10.845,102.976,101.918,103.076,1.098,1.008,1.025
2,160.669,99.427,99.88,106.849,1.101,101.167,104.84,107.405,108.635,96.712,101.224,1.071,99.013,104.733,109.665
2,160.812,106.6,109.377,109.422,1.014,101.766,110.036,109.125,95.736,95.084,115.021,0.984,94.766,112.45,97.496
4,160.908,103.427,103.562,109.409,106.164,116.616,106.077,112.997,98.384,103.324,109.722,108.693,102.078,102.844,103.949
2,161.087,100.806,97.222,107.91,1.002,101.128,109.933,107.089,93.598,93.251,103.989,1.09,94.671,98.783,96.004
4,161.112,110.962,98.363,101.281,114.369,106.36,100.823,96.266,104.62,93.737,116.301,116.066,104.279,109.636,109.188
4,161.241,97.405,99.583,113.943,104.368,117.289,102.656,100.376,100.567,98.149,117.446,106.591,107.518,113.052,101.33
2,161.61,92.527,98.925,98.794,1.086,104.47,100.399,100.538,100.837,100.897,110.307,1.147,108.627,115.895,103.646
2,161.713,98.765,92.762,114.099,1.148,100.265,115.63,107.046,94.348,94.173,115.078,0.988,109.035,116.524,95.935
1,162.402,10.437,99.733,99.797,115.76,1.031,1.042,1.025,10.615,115.223,108.633,115.276,1.002,1.151,1.044
2,162.875,93.508,92.141,104.539,1.035,111.833,114.728,105.561,108.4,102.042,107.939,1.137,110.024,107.973,105.927
2,163.16,104.876,92.867,112.649,1.124,106.258,115.234,97.448,108.364,100.548,117.086,1.102,103.457,101.732,110.053
4,163.503,114.562,103.074,107.144,106.174,106.727,113.314,106.416,97.483,101.483,114.284,103.859,108.626,106.905,96.674
3,164.064,107.476,103.009,0.988,98.574,1.096,107.519,109.854,108.118,106.085,1.084,97.48,1.055,104.702,109.011
1,164.231,10.454,109.519,97.253,104.211,1.167,1.028,0.948,11.244,106.917,95.627,117.022,1.146,1.002,1.081
1,164.261,9.614,102.958,97.497,111.095,1.071,1.117,0.94,11.228,100.415,107.3,109.124,1.049,1.095,1.041
1,164.468,10.279,107.271,105.653,113.351,1.079,1.132,1.091,10.23,103.724,107.689,103.475,1.088,1.033,1.044
1,164.765,10.733,103.903,104.023,101.422,1.023,1.115,1.065,10.897,108.595,104.06,104.206,1.066,1.109,1.089
4,164.791,97.671,104.039,99.898,99.381,112.581,113.161,108.038,108.926,94.594,107.277,105.709,109.85,98.792,106.358
3,164.865,101.839,112.02,0.982,95.295,1.118,96.186,101.073,114.439,102.933,0.993,103.791,1.088,108.422,100.811
3,164.88,99.392,109.677,1.105,98.681,1.003,107.236,113.401,111.046,102.777,1.082,92.125,1.087,108.395,98.16
3,164.915,97.722,101.453,1.131,98.778,0.983,109.029,96.903,110.712,106.172,0.998,108.359,1.12,102.92,103.507
3,164.953,102.579,107.209,1.145,92.125,1.096,94.319,101.535,101.849,103.07,1.016,99.333,1.051,105.34,103.56
4,165.3,110.994,97.406,115.931,105.593,102.059,102.656,98.037,99.485,99.986,115.913,101.67,107.134,109.754,96.37
2,165.818,102.159,101.886,112.854,1.14,107.479,113.191,111.049,92.606,94.539,107.649,1.091,109.121,110.266,99.071
4,165.979,103.337,104.846,113.942,116.202,101.657,98.369,113.065,99.943,96.609,106.23,100.822,116.848,97.747,95.925
2,165.987,108.092,96.016,101.592,0.98,94.683,103.897,99.613,94.729,93.456,103.198,1.053,97.331,100.221,96.738
4,166.046,99.101,100.183,106.885,116.149,104.451,99.404,108.863,105.449,109.731,114.059,112.48,113.544,99.021,99.906
4,166.189,111.912,101.616,115.395,116.402,113.293,105.288,109.483,108.002,103.821,106.031,106.729,113.532,107.553,108.159
1,166.35,10.688,114.024,109.528,114.135,1.123,1.075,0.994,10.827,97.742,106.449,104.777,1.075,1.029,0.953
2,166.52,96.701,109.04,101.558,0.993,100.595,101.981,102.813,102.001,101.296,99.339,0.983,102.038,116.563,110.459
2,166.585,101.67,106.204,110.966,1.023,97.716,109.515,108.228,106.49,108.075,113.433,0.996,97.436,101.893,112.384
4,166.681,98.047,99.999,116.008,113.309,102.197,104.188,98.537,107.975,101.804,104.466,104.494,103.967,107.817,106.502
4,167.05,110.279,108.731,115.943,101.874,116.411,110.938,98.76,107.122,95.115,105.521,107.585,105.261,110.514,101.918
2,167.053,102.938,97.104,104.201,1.105,108.464,108.895,100.077,108.192,93.107,112.649,1.044,110.136,113.121,109.125
3,167.096,110.262,97.549,1.083,107.991,1.064,103.526,100.817,98.324,110.695,1.044,102.607,1.115,109.597,105.133
2,167.308,104.755,96.35,111.503,1.148,98.492,111.056,109.006,108.935,98.362,109.164,1.132,110.281,106.548,107.405
3,167.356,106.706,101.146,1.117,97.369,1.023,96.366,103.949,97.931,106.269,1.044,93.591,1.039,94.061,97.08
4,167.367,106.079,98.805,107.055,103.859,112.499,113.479,103.195,104.272,101.084,103.366,107.902,107.796,110.281,110.671
3,167.639,107.649,108.174,1.057,95.106,1.101,105.574,107.999,104.641,111.339,1.041,106.303,1.14,93.622,109.668
1,167.646,10.428,101.52,99.495,103.051,1.107,0.997,1.073,10.241,98.357,102.408,110.42,1.016,1.004,1.092
1,167.939,10.16,105.252,102.229,110.833,1.051,1.099,0.947,11.003,106.076,103.613,109.567,1.093,1.159,1.077
1,168.297,10.729,115.66,99.953,116.715,1.107,1.164,0.984,10.187,111.986,103.768,104.757,1.127,1.018,1.073
1,168.503,9.852,97.975,94.053,117.723,1.102,1.06,0.983,10.16,111.767,106.102,100.652,1.019,1.073,0.955
2,168.954,103.414,108.956,114.342,1.121,98.969,100.221,110.201,107.914,104.313,109.982,1.063,103.947,116.093,106.492
1,169.219,10.539,111.574,102.899,109.541,1.145,1.08,0.939,10.128,113.904,97.268,113.462,1.167,1.126,1.059
2,169.727,106.279,93.063,100.226,1.068,95.479,108.713,108.208,106.327,95.891,111.11,1.118,107.204,111.224,97.196
2,169.901,92.881,94.031,103.027,1.067,94.231,102.08,109.562,107.798,107.732,109.756,1.109,94.732,110.389,103.968
