task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.396,107.771,98.604,1.134,100.083,1.034,96.29,113.634,107.309,99.542,1.066,106.084,0.987,105.714,97.563
1,10.408,11.242,105.812,97.066,105.624,1.182,1.159,1.071,10.224,113.702,101.677,103.003,1.049,1.037,1.075
1,10.711,10.552,105.699,105.843,113.995,1.049,1.002,0.928,9.648,107.019,107.289,100.629,1.154,1.059,0.989
2,10.729,95.48,97.14,116.854,1.114,104.331,112.294,104.7,108.133,94.272,101.909,1.139,111.017,113.892,102.923
3,10.753,112.66,106.592,1.026,108.063,1.073,93.296,101.535,110.43,96.85,1.119,101.13,0.977,101.601,100.871
1,10.764,10.568,103.32,103.914,100.46,1.138,1.005,1.057,10.718,103.866,104.605,101.408,1.032,1.066,1.018
2,11.166,105.149,103.161,108.073,1.07,99.821,103.852,97.024,104.876,102.607,111.547,0.982,109.239,101.624,95.844
3,11.597,105.203,105.936,1.02,109.139,1.126,96.497,102.885,112.895,102.722,1.048,102.703,1.139,98.097,107.704
4,11.767,101.121,94.984,108.75,115.819,101.542,97.545,112.579,100.249,93.166,107.784,116.347,110.691,106.699,104.241
4,11.882,98.238,94.55,116.356,107.963,114.597,104.533,110.538,99.029,101.886,106.404,109.989,115.263,106.863,97.146
3,12.271,108.586,98.293,1.02,106.708,0.978,109.103,102.715,101.616,109.218,1.052,95.144,1.065,102.705,103.084
3,12.39,110.092,111.349,0.988,100.049,1.104,102.004,102.97,102.079,107.172,1.101,97.74,1.113,103.879,110.65
4,12.471,107.479,109.077,116.527,110.7,104.074,103.403,105.377,106.551,102.172,106.189,108.415,114.583,96.362,95.833
4,12.595,105.433,96.599,105.66,114.116,117.96,111.649,97.23,98.337,102.098,103.481,113.853,102.366,105.123,109.837
1,12.905,11.295,112.582,107.289,104.386,1.138,1.041,1.053,10.12,103.861,102.869,114.601,1.032,1.107,1.083
3,13.139,98.697,112.088,1.085,97.74,1.073,94.011,98.843,113.19,104.541,1.016,97.191,0.993,109.582,112.761
2,13.489,97.611,107.71,100.453,1.014,99.672,117.149,110.471,102.85,97.971,114.751,1.111,100.902,100.399,102.611
4,13.701,109.844,98.039,103.297,109.813,112.652,100.318,113.081,111.837,94.253,109.075,107.942,105.654,110.992,105.978
4,13.887,102.053,96.509,106.504,113.309,100.34,112.163,105.376,111.814,101.12,99.465,113.351,114.329,98.622,97.044
4,13.904,104.468,108.731,107.089,108.348,110.393,103.874,99.938,113.479,104.443,105.01,114.116,105.0,107.594,112.403
4,14.191,101.859,106.36,105.249,111.527,112.119,107.483,107.68,97.641,99.517,106.366,116.365,115.736,109.025,102.886
4,14.233,96.484,105.952,113.645,103.891,113.532,110.35,110.444,100.975,95.328,99.662,113.432,105.353,96.949,110.984
2,14.289,107.235,93.674,111.199,1.153,109.338,112.294,100.673,106.144,101.792,103.337,1.019,99.28,111.244,103.833
3,14.359,108.118,109.738,1.042,93.572,1.152,109.76,104.051,111.03,111.136,1.073,105.874,1.024,106.86,112.063
4,14.842,112.469,97.337,103.75,113.112,102.411,109.118,109.691,104.338,101.12,112.771,116.85,107.798,104.505,103.195
4,15.386,105.927,105.348,106.404,107.171,113.884,96.574,107.358,104.826,102.085,106.265,109.67,100.286,103.594,102.243
1,15.579,10.509,97.998,106.123,110.631,1.01,1.161,1.098,11.295,114.803,107.721,102.421,1.163,1.086,1.084
1,16.293,11.139,107.51,95.961,117.343,1.078,1.129,1.007,10.141,98.299,93.522,111.39,1.059,1.115,1.003
2,16.381,106.144,107.288,101.224,1.13,100.145,117.221,107.274,101.615,102.057,110.798,1.148,104.408,113.18,103.924
2,16.658,102.964,94.835,106.326,1.157,100.214,116.386,107.454,98.564,101.632,110.792,1.14,97.76,107.883,109.201
4,16.814,111.819,105.338,106.504,100.492,114.013,104.737,97.497,105.58,93.261,112.212,111.425,107.402,106.353,96.37
2,16.979,100.32,98.162,113.804,0.999,94.809,113.784,106.375,100.121,97.619,107.827,1.114,110.024,114.739,104.461
1,16.991,10.235,104.51,101.926,119.208,1.075,1.005,0.94,11.298,110.38,95.461,102.453,1.093,1.093,0.999
3,17.119,101.927,107.372,0.982,106.834,1.097,99.338,105.691,111.89,102.736,1.087,94.42,1.134,94.246,96.484
2,17.836,94.787,102.469,106.105,1.039,103.311,98.887,105.053,105.778,96.874,108.799,1.084,98.591,117.066,104.19
4,18.454,114.617,101.411,102.94,106.58,114.052,110.223,97.848,103.973,93.155,100.162,107.902,103.47,109.961,111.037
4,18.477,101.916,106.543,109.121,104.203,109.208,110.87,109.715,100.488,104.233,105.938,109.44,99.754,112.057,96.384
4,18.577,101.484,106.031,109.75,101.212,109.85,107.381,104.12,110.405,108.338,115.451,108.982,106.681,100.32,109.539
4,18.783,102.111,102.332,111.312,99.988,109.002,113.227,101.918,96.982,104.638,107.089,116.173,102.68,103.312,97.193
3,18.97,99.772,106.51,0.982,94.441,1.059,98.224,97.754,113.443,96.599,0.977,99.281,1.069,101.425,112.619
1,19.113,10.758,98.739,96.266,112.39,1.134,1.012,1.043,11.239,99.878,93.5,105.513,1.036,1.108,0.963
2,19.45,107.14,102.703,105.728,1.017,97.3,115.286,106.079,104.809,107.838,110.884,1.049,109.501,116.007,103.448
3,19.989,106.474,98.506,1.107,101.659,1.079,97.003,106.645,101.745,97.019,1.115,96.267,1.104,109.864,109.483
4,20.158,114.52,102.934,106.542,102.795,110.31,111.536,102.544,96.828,101.234,101.165,110.852,109.333,110.71,112.329
2,20.992,97.352,99.403,115.212,1.152,100.978,112.275,108.127,102.483,103.504,101.371,1.064,101.84,115.948,111.639
1,21.082,10.993,107.587,100.305,103.003,1.107,1.145,1.002,10.842,113.575,93.861,117.577,1.159,1.04,0.944
2,21.511,96.509,92.834,114.281,0.996,111.796,105.748,105.337,98.383,98.44,110.62,1.007,95.366,112.865,95.825
2,21.537,95.106,108.506,101.505,1.039,111.572,106.538,106.902,106.186,94.504,103.133,1.121,102.161,113.684,112.487
1,22.279,11.388,115.359,96.328,115.424,1.046,1.041,0.944,9.924,106.353,99.749,116.715,1.135,1.012,1.058
3,22.584,102.079,99.186,1.107,100.986,1.115,108.085,96.04,114.439,104.003,0.996,93.968,1.131,101.503,110.537
2,23.372,103.714,96.323,112.157,0.983,100.013,117.149,102.923,103.149,100.035,100.562,1.16,104.59,111.15,102.256
2,24.216,95.799,94.74,107.91,1.064,96.116,112.446,101.084,108.542,100.781,101.554,1.05,103.402,109.958,106.354
3,24.683,113.17,107.499,1.085,95.666,1.093,102.028,99.802,111.666,109.371,1.068,101.943,1.141,96.039,103.061
3,25.005,108.347,110.972,1.115,93.894,1.134,97.749,113.494,106.37,105.652,1.057,99.5,1.001,106.135,95.982
4,25.078,108.883,98.643,102.55,111.836,111.681,100.331,105.068,100.764,107.282,109.03,102.039,105.353,106.634,107.68
2,25.217,100.626,94.272,112.328,1.145,104.098,99.999,102.717,92.95,92.141,113.871,1.09,107.326,99.169,110.456
1,25.636,11.127,100.804,100.065,110.401,1.078,1.129,0.971,10.462,98.459,103.89,106.304,1.081,1.059,0.955
2,26.294,96.932,97.352,114.601,1.084,100.742,110.205,97.052,108.921,98.76,116.829,1.035,100.05,114.463,99.595
2,26.819,93.505,108.901,116.576,1.086,98.634,115.932,108.098,106.218,96.683,103.119,0.991,100.451,102.762,112.577
1,26.883,9.851,111.908,99.012,106.185,1.022,1.165,1.067,11.095,98.81,97.262,102.675,1.028,1.12,1.027
1,27.575,11.019,105.89,106.058,103.349,1.176,1.157,1.039,11.019,112.869,98.724,118.456,1.134,1.035,1.06
1,28.21,10.228,110.33,94.633,102.538,1.14,1.053,1.064,10.322,111.114,101.89,114.8,1.015,0.991,1.036
2,28.341,94.374,93.211,108.67,1.037,98.837,105.09,107.405,105.759,96.375,115.179,1.137,106.39,102.532,95.486
2,28.663,105.217,95.524,101.646,1.014,94.348,106.875,104.088,97.352,93.746,115.534,1.128,98.2,113.239,95.193
1,28.812,10.416,98.633,104.401,118.08,1.043,1.022,0.955,9.919,103.715,105.224,111.281,1.169,1.076,1.021
1,29.696,10.729,105.088,95.805,112.77,1.025,1.007,0.998,10.668,108.783,93.669,112.454,1.047,1.035,1.069
1,29.891,10.202,104.744,99.574,106.383,1.053,1.165,0.973,10.609,102.483,94.7,105.036,1.17,1.001,1.044
3,30.178,111.803,96.252,1.034,102.263,1.017,98.238,106.722,102.52,107.278,1.1,98.346,1.024,106.592,96.76
2,30.286,107.61,94.056,99.3,1.029,110.513,108.502,110.497,98.797,106.8,110.115,1.025,101.371,111.697,99.524
1,30.803,9.894,100.193,98.743,110.193,1.171,1.103,1.082,10.458,109.642,109.286,100.914,1.147,0.992,1.007
1,31.823,9.833,114.056,100.697,118.691,1.147,1.167,1.092,11.165,99.288,94.045,102.454,1.122,1.164,0.934
1,31.993,10.021,109.313,105.772,113.452,1.159,1.168,1.065,10.635,115.083,102.005,103.349,1.09,1.131,1.009
4,32.054,98.489,95.033,105.938,105.533,107.715,108.861,106.004,102.203,102.274,105.992,114.461,102.186,102.38,111.876
1,32.247,9.767,106.003,97.254,113.256,1.088,1.06,0.99,10.159,112.363,106.772,112.613,1.099,1.116,0.942
4,32.501,108.417,99.729,103.816,111.977,110.51,105.7,109.35,111.582,102.537,115.24,106.195,114.831,112.057,96.868
3,32.59,105.28,100.48,1.034,106.682,1.075,93.422,110.107,101.985,96.562,1.054,97.369,1.064,96.946,100.927
4,33.289,110.156,110.65,106.088,117.384,106.256,97.462,101.507,108.491,102.965,113.502,103.171,115.813,111.833,109.776
3,33.681,99.427,95.643,1.087,96.425,1.041,109.178,98.181,107.505,111.014,0.974,103.608,1.081,98.238,110.311
2,33.701,93.917,98.521,114.761,0.983,103.104,114.489,105.202,96.995,95.891,104.311,0.99,95.494,109.196,96.161
3,33.961,114.345,99.301,1.091,93.515,1.019,103.382,97.929,101.13,105.982,1.081,101.002,1.016,102.659,97.469
2,34.156,94.743,105.737,100.453,1.011,108.535,100.58,106.306,102.399,97.18,98.982,1.018,98.551,113.801,111.727
2,34.204,95.927,108.225,117.322,1.076,105.897,108.995,97.024,94.743,108.469,103.655,1.109,102.283,108.47,103.949
1,34.237,11.083,97.647,94.764,109.091,1.091,1.074,1.065,10.052,109.759,98.992,115.217,1.066,1.149,0.967
3,34.335,107.955,107.269,0.974,105.244,1.135,106.325,97.566,99.481,108.346,1.096,92.531,1.021,109.731,103.181
1,34.606,11.322,105.088,107.708,115.057,1.14,1.161,0.988,11.116,111.501,92.985,101.847,1.084,1.083,0.943
3,35.199,104.258,110.734,1.011,107.934,0.997,107.441,107.073,101.927,103.66,1.142,107.483,1.023,95.338,111.676
2,35.34,101.719,101.612,110.884,1.02,109.078,114.257,110.497,106.059,106.262,110.407,1.027,111.925,108.47,108.013
4,35.611,106.62,104.075,114.25,109.947,106.541,106.98,109.214,104.918,98.428,115.24,109.44,99.992,109.179,101.127
1,36.263,11.016,108.004,107.862,118.223,1.03,1.012,0.977,10.827,114.432,105.088,111.699,1.113,1.031,1.079
2,36.36,100.119,98.278,111.174,1.079,96.004,112.483,111.267,102.22,100.196,103.119,1.002,105.78,103.015,103.419
4,36.643,99.412,107.902,104.419,101.356,105.764,105.958,108.843,98.23,99.986,107.055,111.141,112.462,101.163,107.813
1,36.98,10.654,104.521,104.544,117.507,1.052,1.156,0.928,10.501,111.234,94.526,106.183,1.068,1.036,1.092
3,37.146,106.29,100.285,1.024,106.174,1.039,108.038,112.28,102.78,108.361,1.072,96.469,1.08,96.29,100.324
1,37.301,10.129,109.644,99.725,105.504,1.002,0.997,1.037,10.769,102.741,107.862,119.208,1.153,1.06,1.061
4,37.513,100.15,103.774,108.696,113.114,116.212,107.009,95.115,113.73,100.182,116.177,108.717,112.891,108.049,109.539
1,38.062,10.129,113.525,99.651,110.078,1.145,1.077,0.968,10.927,106.22,94.803,102.259,1.069,1.114,1.064
1,38.22,10.416,112.001,96.405,117.774,1.154,1.13,1.065,11.308,99.094,93.522,105.356,1.169,1.012,1.033
1,38.317,10.691,98.739,103.177,106.109,1.175,1.023,1.102,10.897,103.755,99.645,110.269,1.097,1.074,1.07
1,38.354,10.019,100.439,97.253,118.174,1.067,1.056,0.978,10.795,113.599,100.826,113.596,1.075,1.031,0.963
4,38.405,99.549,110.672,115.24,110.615,102.526,103.423,111.463,107.977,108.379,99.746,107.907,108.062,102.607,102.413
4,38.609,98.589,105.879,113.103,106.317,113.095,97.069,109.513,108.129,102.367,105.446,102.097,109.577,113.498,98.558
3,38.897,97.172,95.643,1.023,106.981,0.979,95.579,108.5,115.069,99.511,1.021,99.714,1.019,97.863,105.059
3,39.019,108.618,100.976,1.088,98.667,1.103,97.87,103.257,100.619,99.509,1.001,109.049,1.121,105.272,98.601
4,39.348,104.022,98.141,109.057,115.117,113.102,108.646,109.502,106.992,94.023,115.027,110.564,99.992,101.031,102.544
3,39.361,113.585,105.383,1.063,94.306,1.046,98.205,112.296,105.777,111.38,1.034,93.812,0.975,93.904,111.08
1,39.438,11.152,102.547,109.552,108.331,1.144,1.014,0.935,9.928,109.031,94.526,112.411,1.178,1.08,0.927
3,39.948,97.568,110.772,1.127,108.08,1.086,95.833,101.975,106.728,107.55,0.983,101.807,1.025,105.987,102.68
1,40.07,9.868,98.307,98.852,115.217,1.008,1.126,0.991,10.289,108.257,94.222,116.024,1.064,1.029,1.053
2,40.317,92.835,108.842,99.903,1.039,100.3,107.982,95.564,94.483,108.592,104.683,1.142,95.192,117.104,104.97
3,40.701,97.931,109.162,1.111,101.663,1.088,103.909,111.01,100.844,102.175,0.981,107.082,1.038,96.497,103.038
1,40.942,9.865,101.14,95.558,107.023,1.036,1.144,1.044,10.44,107.001,95.805,117.026,1.115,1.044,0.984
3,41.485,110.8,103.679,1.079,95.382,1.05,109.088,101.035,100.605,105.279,0.988,101.956,1.036,101.479,105.691
1,41.605,9.726,109.031,97.253,117.447,1.102,1.149,1.021,9.975,103.671,109.095,102.645,1.097,1.134,1.04
3,41.923,114.945,105.403,0.995,92.22,0.99,95.231,100.776,113.568,109.908,1.047,101.659,1.003,94.011,99.366
1,42.245,9.907,109.403,96.379,111.146,1.013,1.037,1.085,10.027,107.176,97.674,119.302,1.057,1.1,1.102
4,42.44,107.025,94.877,113.937,108.416,109.518,100.619,106.376,97.375,104.75,104.473,114.629,117.95,112.896,106.784
3,42.758,114.852,98.55,1.096,103.104,1.091,102.204,105.659,107.576,101.298,1.119,96.129,0.996,97.813,108.041
1,43.153,9.89,100.082,101.414,110.819,1.107,1.006,1.003,11.255,113.987,107.65,108.857,1.022,0.998,0.958
4,43.157,112.873,107.048,106.189,114.281,117.242,108.935,108.387,108.691,98.594,109.371,108.38,114.013,99.404,107.327
1,43.393,10.922,109.283,94.678,107.087,1.118,1.157,1.042,9.677,97.795,93.532,113.967,1.187,1.095,0.985
4,43.512,110.398,108.278,115.027,106.644,109.221,108.913,98.55,109.071,97.47,109.121,104.13,114.635,107.051,107.131
3,43.89,113.213,97.182,1.084,108.669,0.971,109.213,100.595,98.673,112.43,1.048,100.542,1.049,107.419,112.967
1,44.109,10.728,102.297,106.181,110.089,1.169,1.138,1.014,9.759,108.103,106.402,114.334,1.009,1.011,1.056
4,44.2,97.57,104.078,111.063,99.382,107.715,102.156,112.764,104.918,97.913,111.309,105.291,113.939,104.379,103.485
4,44.636,103.374,101.411,105.687,100.39,110.025,105.456,108.182,114.388,95.646,99.447,111.173,103.374,107.594,101.246
4,44.917,99.946,107.443,114.733,105.126,103.243,106.411,105.22,98.683,109.157,109.787,110.772,113.622,109.132,95.589
2,44.966,93.216,105.63,115.357,1.155,97.268,102.014,112.641,92.642,97.458,114.476,1.124,109.92,100.513,98.333
2,45.175,99.211,108.592,99.002,1.008,107.079,113.239,110.702,92.733,94.709,99.181,0.984,100.451,114.614,102.304
3,45.235,108.118,104.021,0.993,97.664,1.001,108.085,113.954,110.813,104.072,1.127,93.201,1.034,104.359,108.059
1,45.254,10.654,114.267,102.818,104.992,1.147,1.082,0.976,11.016,103.217,97.911,107.322,1.07,1.066,1.072
4,45.436,109.747,98.178,110.654,100.504,105.515,98.812,105.495,112.538,109.328,106.374,114.592,114.262,104.205,103.62
3,46.176,98.352,112.797,1.026,96.394,1.03,95.006,99.277,97.178,96.944,1.052,95.851,1.018,106.135,112.219
4,46.291,112.658,109.297,108.584,110.808,104.834,104.784,95.945,101.849,106.53,99.763,114.189,107.527,102.831,96.674
2,46.961,98.292,100.371,112.417,1.104,105.597,113.648,108.691,101.095,95.667,106.474,1.027,111.609,114.416,105.181
2,47.42,93.266,108.82,111.919,1.105,110.18,109.053,106.806,97.206,93.43,114.284,1.159,104.715,116.03,100.575
2,48.002,102.835,106.789,117.104,1.118,106.555,110.122,108.741,105.835,96.349,103.01,1.025,97.007,101.464,107.089
2,48.342,100.968,104.659,99.872,1.028,102.225,99.787,104.7,103.465,102.392,112.242,0.988,104.903,105.518,99.725
3,48.706,111.174,106.42,1.068,101.779,1.059,97.753,112.345,112.781,101.162,0.993,100.268,0.975,99.6,109.933
4,49.052,96.742,99.021,112.069,109.362,102.335,97.98,100.861,109.079,106.563,111.551,111.411,113.541,101.102,104.107
1,49.087,9.807,109.329,109.029,114.833,1.025,1.064,0.971,10.709,113.864,105.257,107.363,1.158,1.05,0.959
3,49.21,100.724,111.823,1.034,96.824,1.023,109.517,108.431,110.883,109.629,1.068,95.573,0.991,98.241,113.967
4,49.282,99.49,101.681,112.99,116.94,108.131,111.097,97.966,110.182,106.226,101.698,111.626,109.614,101.552,107.327
2,49.52,101.013,106.731,100.882,1.053,110.046,116.293,96.524,108.377,100.609,100.402,1.165,98.101,114.155,99.071
3,49.56,113.792,108.759,0.995,94.441,1.139,104.128,100.979,103.367,95.466,1.037,100.808,1.125,99.314,108.863
4,49.711,104.074,93.502,115.97,111.036,113.427,105.946,96.017,104.378,110.026,101.709,101.074,116.795,96.025,102.918
3,49.827,106.556,107.263,0.983,97.77,1.105,108.318,107.384,105.767,109.136,1.083,107.459,1.091,101.168,101.393
1,50.024,10.953,100.237,106.017,115.94,1.159,1.103,1.002,11.205,109.659,102.784,103.682,1.067,1.018,1.027
4,50.512,112.784,106.031,102.402,113.259,100.282,97.212,110.145,102.951,103.512,106.952,114.269,114.604,102.286,95.663
4,50.615,107.653,101.021,116.443,99.284,104.302,113.69,105.906,110.296,110.235,113.807,114.116,112.838,95.676,106.31
3,51.054,111.2,113.103,1.0,106.084,1.082,104.841,104.683,108.887,99.734,1.008,92.653,1.046,98.479,102.717
2,51.212,103.966,103.608,100.045,0.991,104.584,106.156,101.599,97.481,92.548,102.348,1.165,106.983,102.831,104.825
2,51.329,106.408,106.342,108.6,1.162,107.218,101.044,102.523,108.332,105.0,99.702,1.074,103.219,100.658,102.521
2,51.466,104.571,97.56,99.61,1.023,103.272,109.04,100.272,94.544,105.502,115.436,1.124,107.163,98.898,99.386
2,51.996,94.735,106.627,109.941,1.118,104.994,108.477,105.62,100.121,103.584,111.403,0.997,102.225,105.928,107.084
3,52.01,97.866,101.7,1.07,100.542,1.026,98.619,104.549,114.878,99.416,1.017,92.264,1.129,92.839,99.236
2,52.161,97.028,100.393,102.456,1.022,99.516,103.782,100.04,103.714,98.986,104.418,1.027,107.374,100.513,100.113
3,52.329,100.354,111.341,1.067,93.484,1.107,104.556,98.794,106.918,101.024,1.145,99.531,1.064,98.568,112.795
3,52.394,108.407,98.737,0.982,107.667,1.127,95.753,96.912,97.599,106.007,1.105,105.028,1.121,105.291,109.412
3,53.585,114.891,97.12,1.125,96.185,1.033,98.954,99.59,100.077,103.192,1.087,97.784,1.126,109.134,96.431
1,53.968,10.521,113.582,92.696,103.682,1.179,1.115,1.037,11.239,99.139,106.895,111.272,1.086,1.003,0.95
1,54.003,10.328,97.47,108.341,103.128,1.16,1.065,1.089,10.422,100.082,107.761,108.92,1.122,1.03,1.076
3,54.445,109.178,98.506,1.088,100.334,1.105,97.861,103.253,112.418,101.704,1.071,97.182,1.104,94.061,110.135
3,54.451,105.677,106.269,1.069,105.91,1.124,99.298,101.779,97.103,96.3,1.146,94.629,1.094,104.494,112.019
4,54.685,104.623,96.004,114.644,109.901,112.572,103.714,108.387,112.839,96.489,114.033,106.609,107.739,107.737,108.046
1,54.908,10.084,109.777,102.728,105.656,1.182,1.151,0.959,10.44,108.951,106.84,101.503,1.02,1.105,1.006
2,55.082,107.115,94.88,112.042,1.064,110.53,111.002,105.041,99.439,97.512,116.192,1.152,108.232,98.971,101.148
1,55.137,9.86,109.519,100.217,119.279,1.049,0.994,1.078,11.019,113.842,109.347,117.798,1.09,1.167,0.951
3,55.16,107.576,105.987,0.977,97.945,1.051,94.03,99.434,102.01,107.311,0.98,102.954,1.041,97.964,113.204
1,55.448,11.248,101.92,99.797,101.832,1.097,1.011,0.992,11.306,100.325,107.095,101.658,1.031,1.135,0.948
1,55.615,10.12,99.262,92.886,116.024,1.155,1.124,1.057,10.552,102.575,107.001,117.674,1.181,1.087,1.066
4,55.738,98.328,93.81,111.126,114.036,111.681,96.326,109.022,99.412,110.304,106.378,107.088,114.83,103.955,111.787
4,55.839,103.574,100.31,115.192,100.846,107.576,107.89,109.188,99.882,100.568,107.305,104.227,110.98,106.815,111.463
3,56.359,99.979,107.078,1.082,96.394,0.996,98.216,111.544,112.633,101.846,1.04,93.229,1.111,103.382,111.855
1,56.697,10.669,99.553,105.57,108.203,1.112,1.001,1.082,10.477,112.25,96.988,106.119,1.048,1.143,1.048
4,57.52,112.658,103.83,112.967,116.776,99.992,103.839,100.667,109.747,103.83,101.855,115.819,117.097,96.83,101.046
1,57.614,10.905,99.262,105.66,117.712,1.139,1.147,1.046,11.051,98.459,108.853,103.349,1.165,1.139,1.083
2,57.671,93.505,93.49,105.634,1.056,95.611,113.801,107.272,102.001,95.701,116.987,1.105,108.551,109.933,98.286
3,57.762,101.206,98.981,1.131,92.349,1.119,97.815,102.212,111.882,107.785,1.02,93.63,1.053,97.753,103.084
1,58.835,10.948,109.653,108.555,104.355,1.186,1.148,1.013,9.679,114.571,108.11,105.151,1.155,1.074,1.009
1,59.029,11.083,100.535,101.436,116.024,1.034,1.164,1.049,10.567,110.534,103.519,113.711,1.077,1.144,1.052
1,59.435,11.384,102.288,98.591,102.062,1.041,1.128,1.083,9.87,109.653,106.951,113.817,1.127,1.029,0.962
1,59.541,10.541,109.304,94.971,103.256,1.02,1.032,1.099,9.891,99.06,92.806,111.876,1.09,1.016,1.029
