task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.668,107.242,99.118,1.11,96.692,1.117,109.415,105.659,104.867,106.182,0.97,97.182,1.065,110.006,99.568
4,4.925,112.047,99.72,115.406,100.619,116.386,105.162,103.589,103.738,104.039,102.438,113.117,112.838,109.636,100.285
1,5.047,9.729,115.023,97.954,115.813,1.027,1.02,1.033,10.48,104.606,97.218,106.684,1.175,1.144,0.953
1,5.725,10.28,112.379,101.791,116.247,1.144,1.044,0.992,10.435,107.15,99.906,116.698,1.125,1.092,0.992
3,6.112,102.667,111.909,1.026,108.186,1.145,99.667,111.553,98.288,98.737,1.15,109.241,1.146,101.111,98.829
3,6.115,103.077,104.004,1.014,104.36,1.15,102.985,113.494,105.062,109.381,1.118,103.925,1.045,102.694,99.69
1,6.218,9.585,109.687,99.151,113.521,1.172,1.161,1.014,10.416,109.593,93.079,114.034,1.122,1.131,1.071
1,6.277,9.681,100.535,100.846,117.798,1.075,1.086,0.936,10.428,112.454,94.536,105.301,1.087,0.998,0.94
2,6.532,92.881,107.771,111.37,1.038,98.637,107.068,98.165,93.518,100.831,114.16,1.004,99.749,106.728,100.983
3,6.558,106.536,95.174,1.01,96.692,1.102,106.539,104.824,106.621,99.688,1.072,106.136,1.048,94.555,106.025
4,6.906,112.655,95.511,114.474,110.382,104.674,109.754,95.449,110.405,95.653,115.165,112.307,101.785,97.872,110.18
4,7.415,106.231,110.585,117.161,117.087,101.207,106.489,109.657,113.989,106.225,103.215,109.045,104.586,110.087,111.177
1,7.798,11.11,100.999,103.116,117.454,1.017,1.137,1.059,10.176,101.69,97.45,105.343,1.023,0.996,0.97
2,8.256,97.025,96.212,111.679,0.999,97.436,113.147,107.1,106.342,93.522,110.043,1.121,96.945,110.55,96.479
1,8.776,10.892,110.536,105.062,112.381,1.107,1.065,0.966,9.94,98.08,94.618,102.097,1.135,1.156,1.07
4,8.792,109.975,101.952,104.586,100.955,103.502,96.362,98.037,99.774,103.951,112.004,112.591,99.582,96.81,96.987
2,8.941,94.133,94.926,112.854,1.045,110.832,100.658,107.526,92.605,104.183,107.972,1.103,97.109,108.209,98.615
3,8.962,113.271,100.454,1.08,100.051,1.047,108.765,108.495,106.781,111.986,0.999,100.929,1.068,100.982,97.813
4,8.985,104.279,104.728,107.481,102.58,112.67,103.874,97.554,112.244,105.184,102.33,102.786,99.726,106.671,95.497
1,9.218,9.901,113.702,106.888,111.416,1.17,1.061,1.075,10.18,102.465,106.318,113.149,1.015,1.103,0.945
3,9.571,105.391,96.599,0.972,103.206,1.133,105.979,107.101,97.853,102.061,1.045,102.549,1.147,106.028,113.842
1,11.105,10.171,102.741,100.697,107.083,1.049,1.099,0.962,9.923,108.256,109.372,111.959,1.036,1.005,0.929
1,11.411,11.333,102.193,105.66,102.421,1.169,1.041,0.988,11.386,100.416,96.045,107.569,1.022,1.043,1.041
2,11.583,100.32,106.383,116.811,1.022,104.287,113.431,105.055,98.61,104.147,104.968,1.049,99.161,108.234,108.605
4,11.86,111.647,102.962,109.23,109.548,106.13,113.161,112.964,113.139,106.916,100.384,111.423,113.673,109.778,97.087
4,11.914,100.819,107.663,100.12,115.928,117.802,98.622,109.296,96.897,103.133,115.813,104.675,108.32,104.56,97.455
2,12.298,93.431,95.989,114.163,1.035,99.253,115.617,104.518,97.711,94.326,99.099,1.162,99.847,102.42,99.955
1,12.626,10.329,111.254,108.041,115.739,1.185,0.993,1.033,10.43,110.998,95.061,115.033,1.118,1.14,1.008
1,12.643,9.662,106.907,103.475,102.655,1.023,1.025,0.944,11.257,112.095,109.812,106.649,1.15,1.105,1.102
1,12.848,9.73,104.105,106.951,114.034,1.042,1.108,1.078,10.323,104.568,103.042,107.906,1.076,1.165,1.082
1,13.076,9.668,100.558,99.785,118.506,1.153,1.15,1.072,9.638,98.299,95.144,111.887,1.065,1.122,0.972
3,13.578,104.426,111.933,1.057,98.15,1.127,93.261,104.414,107.741,103.596,1.081,96.103,0.976,102.632,109.693
4,13.894,109.751,103.823,114.851,114.269,101.997,99.678,106.42,97.002,105.029,104.313,110.852,100.119,112.864,102.122
1,14.235,11.229,105.208,100.79,105.686,1.043,1.159,1.026,10.141,106.582,107.938,108.939,1.177,1.017,1.044
4,14.718,102.931,105.454,109.141,102.96,105.955,98.344,97.658,108.335,97.723,105.034,99.987,114.162,111.252,102.218
1,14.759,10.364,112.704,109.332,118.58,1.187,1.089,0.94,10.635,101.692,98.429,104.05,1.079,1.029,0.984
1,15.039,9.87,114.219,107.708,110.784,1.159,1.139,1.056,11.19,104.521,102.9,115.185,1.069,1.068,0.95
2,15.176,94.348,102.76,102.513,1.149,103.186,111.53,95.187,97.511,98.974,112.242,0.989,103.504,100.937,104.156
1,15.595,10.541,108.783,92.625,102.745,1.108,1.115,1.072,10.12,111.689,99.574,106.056,1.063,1.15,1.007
3,15.598,112.502,109.198,1.127,97.673,1.139,104.702,113.407,109.985,98.615,0.99,97.519,1.113,104.5,109.693
2,15.77,98.19,102.574,112.632,1.131,96.667,116.388,107.94,97.265,107.231,116.215,1.08,103.789,104.58,103.233
2,16.175,93.048,99.877,112.349,1.075,110.819,99.44,106.472,92.161,108.477,101.926,1.082,104.416,114.499,95.529
4,16.813,98.417,98.011,107.264,112.409,111.645,111.512,103.563,97.38,95.576,114.058,103.359,102.395,111.452,101.752
1,17.135,9.693,114.073,101.246,116.151,1.031,1.098,1.012,9.766,112.279,108.499,114.334,1.118,1.169,1.092
2,17.331,94.333,109.134,117.359,1.149,107.326,101.978,99.788,97.122,103.411,99.605,1.018,97.771,116.837,103.576
1,17.897,10.423,107.921,101.3,118.424,1.152,1.034,0.964,9.61,114.724,99.339,116.52,1.153,1.106,0.974
1,18.129,10.446,102.465,94.861,116.247,1.084,1.004,0.939,11.224,100.925,103.907,106.383,1.074,1.078,1.005
1,18.256,9.833,112.901,101.014,108.608,1.156,1.093,1.029,9.948,113.865,97.268,118.75,1.068,1.059,1.048
2,18.359,106.945,99.104,101.267,0.984,98.372,108.964,99.414,96.824,105.105,117.088,1.145,94.453,114.99,102.134
1,18.644,10.891,104.035,94.75,111.37,1.051,1.144,0.948,10.35,101.349,94.906,111.876,1.173,1.119,1.029
1,18.92,10.128,110.448,105.957,100.552,1.138,1.005,1.003,9.802,104.606,108.401,107.827,1.124,1.034,1.061
4,19.03,103.973,107.182,107.815,114.461,108.342,98.231,100.221,111.368,98.191,109.057,111.242,109.07,111.333,109.377
4,19.18,98.238,103.041,109.256,110.348,114.735,107.372,95.471,100.387,93.485,100.047,111.053,105.137,104.548,97.07
4,19.473,99.106,97.33,111.312,99.705,114.015,103.839,96.381,113.479,108.44,108.441,101.005,112.152,97.259,110.309
4,19.696,104.369,110.168,114.938,112.141,111.798,102.656,105.97,104.566,93.073,112.018,107.191,116.526,98.488,99.571
3,19.868,100.719,103.192,1.142,102.066,1.145,99.155,99.94,112.543,112.63,1.151,103.785,1.036,109.515,98.124
1,20.737,10.686,98.32,109.559,106.833,1.032,1.024,1.056,11.368,104.489,93.958,115.791,1.013,1.011,0.978
1,21.032,9.849,111.656,94.825,110.189,1.148,1.059,1.032,9.694,101.737,93.405,102.8,1.112,1.143,0.946
4,21.295,110.214,93.689,112.991,106.267,113.198,109.985,99.645,112.175,110.147,100.093,115.912,108.623,109.871,108.637
4,21.34,107.428,103.674,103.152,109.765,114.8,109.658,109.513,101.064,104.656,112.719,115.933,116.52,98.441,107.464
2,21.546,103.564,99.99,99.557,1.119,109.874,104.147,100.249,96.231,93.251,107.668,1.16,94.35,108.515,104.894
2,21.689,101.013,106.301,107.342,1.0,96.363,99.198,105.103,106.144,101.104,107.342,1.13,108.778,113.324,105.337
3,22.436,114.164,97.626,1.03,96.818,1.084,105.205,98.185,107.602,97.645,1.031,98.693,1.142,105.548,96.541
2,22.712,105.244,98.925,104.587,1.159,94.6,109.438,110.069,103.363,100.85,114.093,1.002,96.881,114.1,100.575
3,22.798,105.276,105.936,0.992,100.482,1.001,106.707,97.815,103.398,110.541,1.145,97.673,1.074,94.03,96.66
4,22.924,97.628,98.929,112.415,101.824,116.958,106.863,105.82,96.894,96.556,106.74,110.564,113.673,107.748,97.554
1,22.951,10.44,108.565,94.795,114.148,1.017,1.112,0.995,10.779,115.655,95.164,100.814,1.096,1.01,1.083
1,23.66,10.811,99.094,101.906,105.319,1.132,1.013,0.997,11.287,103.558,101.702,112.054,1.115,1.029,1.03
2,23.957,104.826,106.091,112.258,1.124,95.955,109.958,98.971,95.613,109.196,114.221,1.01,99.71,101.507,108.372
1,24.003,10.22,99.005,106.344,119.046,1.176,1.086,1.049,10.427,102.203,98.233,117.984,1.068,1.137,0.988
3,24.669,111.708,109.218,1.11,96.938,1.038,97.627,100.367,105.12,98.591,1.029,96.901,1.122,94.392,102.815
2,24.747,108.192,104.713,103.945,1.103,95.366,110.134,101.116,107.225,93.42,101.909,1.156,98.948,113.576,96.302
3,24.798,103.525,97.01,1.033,95.92,1.044,100.676,98.714,106.089,97.645,1.052,97.678,1.002,98.784,113.793
4,24.854,109.961,96.278,103.771,113.324,114.622,110.766,98.723,111.09,100.242,113.128,99.905,109.609,109.168,108.295
1,24.943,10.433,115.379,95.367,100.73,1.043,1.036,0.973,10.391,97.602,105.509,114.266,1.121,1.105,1.064
4,25.182,100.975,109.441,101.426,102.457,100.397,107.473,109.502,104.089,106.085,107.227,110.808,113.29,109.151,111.237
4,25.319,109.998,97.47,117.161,108.028,116.133,97.009,110.783,99.454,93.155,103.777,115.154,102.197,107.418,96.548
2,25.348,105.022,104.714,107.939,1.023,111.796,107.3,97.999,103.543,97.971,112.446,1.084,101.427,99.007,105.041
1,25.467,9.736,97.677,100.312,114.273,1.16,1.137,0.945,10.729,104.682,109.681,109.29,1.086,1.159,1.075
4,26.315,106.601,94.428,112.807,102.04,99.428,103.66,112.579,113.06,102.367,103.215,106.665,111.216,112.641,111.362
3,26.338,112.346,103.679,1.041,98.77,1.084,96.243,105.531,109.054,97.566,1.044,99.404,1.017,107.85,108.804
1,26.38,11.295,107.419,93.233,113.183,1.05,1.135,1.018,9.975,107.014,92.476,110.796,1.015,1.098,0.927
3,26.627,113.733,101.694,1.018,101.635,1.08,101.999,111.396,114.948,105.694,1.101,98.512,1.048,98.191,98.925
3,26.728,98.324,112.835,1.062,105.411,1.102,100.398,96.541,101.728,96.607,1.01,100.72,1.123,99.681,97.966
1,27.058,10.922,98.307,103.366,103.409,1.064,1.088,0.956,10.787,111.716,101.475,117.985,1.093,1.047,1.078
2,28.149,100.751,108.942,101.543,0.996,98.884,108.964,101.438,105.417,102.869,113.507,1.045,108.933,108.099,96.94
4,28.381,96.459,93.393,99.898,105.803,108.279,105.468,106.935,102.617,102.367,116.226,112.783,115.574,106.226,105.49
4,28.814,114.094,106.473,107.343,103.827,107.978,101.305,106.935,108.538,105.493,109.456,101.371,108.167,111.711,111.526
1,28.87,9.679,112.901,99.793,116.354,1.112,1.063,0.978,11.282,102.554,103.899,104.207,1.136,0.993,1.048
1,29.114,10.454,104.643,94.485,115.873,1.145,1.094,0.941,10.224,107.195,101.566,114.601,1.088,1.089,0.96
1,29.566,10.748,103.44,100.663,119.21,1.127,1.067,0.992,10.983,100.999,98.156,109.05,1.068,1.009,1.092
3,29.601,103.278,111.324,1.088,92.527,0.997,106.542,102.591,99.761,105.894,1.026,97.538,1.011,94.061,101.972
4,30.17,104.089,109.077,117.304,100.667,114.622,100.681,101.313,108.272,96.423,106.404,111.623,113.541,97.758,102.829
1,30.178,10.248,105.079,106.174,114.579,1.167,1.097,1.013,10.937,106.93,108.608,115.813,1.009,1.015,1.057
4,30.674,112.89,110.326,101.387,105.963,102.828,109.196,110.01,114.422,108.959,116.94,103.891,114.916,109.345,102.218
1,30.715,10.847,110.783,105.4,102.458,1.15,1.023,0.96,10.498,100.928,101.79,103.449,1.119,0.988,1.058
2,30.809,102.85,95.448,100.375,1.084,100.589,100.98,103.911,103.713,101.442,102.87,1.015,96.363,115.294,96.524
2,30.995,107.661,107.615,104.732,1.135,96.878,107.659,106.012,101.135,96.683,109.869,1.009,111.551,108.412,108.476
2,31.212,93.598,108.512,101.168,0.991,108.464,109.549,99.265,100.141,101.491,99.003,1.086,100.604,99.897,99.386
3,31.35,109.648,110.275,1.034,99.845,1.081,95.579,97.292,110.292,103.281,1.086,98.681,1.082,101.776,109.009
4,31.408,107.892,106.735,115.937,104.352,104.834,99.992,106.853,107.809,99.703,116.309,116.566,115.543,106.239,112.377
2,31.677,106.327,96.714,113.018,1.147,101.621,111.3,97.257,99.82,92.511,115.861,1.026,97.845,101.624,95.983
3,32.08,104.958,107.682,1.115,100.776,1.074,108.181,96.903,104.641,110.253,1.048,103.84,1.06,99.338,106.251
1,32.203,10.218,111.488,100.79,119.191,1.154,1.046,1.003,10.176,106.399,100.981,111.882,1.042,1.084,1.085
2,32.234,109.511,107.666,109.458,1.058,96.116,111.591,95.736,101.542,99.367,105.014,1.074,111.221,113.646,100.16
2,32.239,106.336,97.56,114.351,1.007,98.906,103.562,112.086,107.912,101.403,109.443,1.06,104.44,104.673,112.019
2,32.525,102.956,108.269,116.339,1.085,105.01,99.947,98.025,95.927,104.987,108.443,1.152,104.939,116.503,97.235
2,33.126,98.828,98.154,101.371,1.114,101.484,104.622,102.636,102.449,92.674,99.685,1.066,100.227,102.831,112.407
4,33.676,105.598,106.563,106.504,111.134,103.667,96.19,111.68,98.985,108.444,113.76,113.991,111.849,96.574,102.304
4,33.887,98.948,102.085,99.856,99.819,102.258,104.84,104.879,110.463,95.616,102.67,106.476,111.081,105.176,104.241
2,34.105,106.012,100.684,104.769,1.008,99.318,116.85,109.586,104.813,102.703,111.028,1.005,105.321,106.973,100.403
3,34.148,107.242,98.936,0.975,103.56,1.111,98.327,104.189,110.725,106.21,1.074,94.193,0.985,97.263,113.665
2,34.826,96.656,92.141,98.998,1.018,108.158,115.724,100.7,93.672,96.541,102.501,1.149,98.906,115.773,98.795
1,34.897,11.048,98.609,108.727,102.097,1.068,1.102,1.049,9.596,115.011,99.495,100.869,1.144,1.019,1.076
3,35.012,106.983,103.596,1.141,106.082,1.118,107.557,108.804,97.639,95.688,1.084,93.939,0.982,98.642,111.763
2,35.224,107.641,106.88,116.562,1.056,104.718,115.734,107.525,105.79,94.69,111.626,1.022,103.416,104.949,95.793
4,35.27,108.613,110.672,103.217,102.102,99.95,111.682,95.797,111.657,101.653,111.126,102.545,110.025,99.894,101.046
4,35.37,105.002,101.313,109.854,108.738,111.178,113.413,97.777,97.716,104.337,115.178,104.28,109.329,111.386,103.6
2,35.526,93.428,105.128,108.6,1.086,98.709,113.646,103.436,108.399,93.028,110.439,1.114,100.482,109.377,106.306
3,35.61,110.483,107.269,1.099,104.004,1.036,105.272,101.536,114.719,104.294,0.988,93.848,1.023,104.294,105.731
1,36.104,9.617,106.317,102.471,110.179,1.029,1.054,1.027,10.796,104.279,97.333,112.045,1.131,1.037,1.073
1,36.257,10.86,97.629,100.802,115.342,1.097,1.073,1.066,10.129,97.62,102.688,112.848,1.144,1.151,1.085
4,36.281,107.961,94.415,115.203,113.259,107.549,110.232,102.32,112.262,101.766,114.767,106.178,108.082,113.081,98.735
2,36.334,93.713,97.39,111.775,1.16,103.566,100.893,108.476,106.144,100.677,99.484,1.031,101.76,109.762,96.27
3,36.749,108.666,98.032,0.995,100.998,1.127,96.628,109.363,114.508,95.803,1.062,92.961,1.088,101.475,104.265
3,37.293,112.437,111.38,1.096,107.469,1.032,103.066,108.922,106.706,111.424,0.972,101.109,1.006,98.648,103.565
2,37.376,104.077,100.702,102.847,1.002,98.969,108.594,110.204,109.01,99.638,111.879,1.043,94.55,112.294,106.672
1,38.241,10.741,98.475,107.08,102.372,1.076,1.03,0.947,11.027,113.166,94.792,111.416,1.002,1.072,1.082
3,38.316,103.581,107.146,1.08,104.991,1.087,102.514,100.281,103.389,105.078,1.147,93.0,1.047,99.588,101.371
1,38.323,11.243,103.866,105.968,115.984,1.061,1.029,1.079,10.052,112.972,104.072,100.411,1.155,1.143,1.064
3,39.254,114.719,98.642,1.093,104.58,1.114,110.208,112.219,104.314,101.097,1.083,92.422,1.049,105.284,106.215
3,39.366,99.69,108.718,1.049,103.081,1.097,97.69,107.934,101.07,104.862,1.06,107.682,1.009,104.289,108.335
1,39.745,9.876,99.033,104.06,116.872,1.035,1.016,1.047,10.229,114.55,102.951,104.99,1.08,1.041,1.004
1,40.093,11.257,107.176,106.414,106.947,1.144,1.034,1.0,10.581,105.4,108.81,110.718,1.052,1.067,1.094
1,40.838,10.666,115.533,98.685,103.39,1.126,1.082,1.058,10.449,103.723,97.497,101.083,1.176,1.124,1.058
1,41.185,9.783,108.27,92.55,107.097,1.14,1.082,0.963,9.662,111.193,97.068,114.448,1.129,1.079,1.058
2,41.432,96.402,98.712,104.597,1.146,96.878,103.464,112.801,100.258,105.737,115.451,1.11,111.779,115.383,105.68
1,41.66,10.25,105.904,98.544,115.233,1.109,1.017,1.096,10.662,113.524,93.807,117.723,1.02,1.085,0.948
2,41.848,103.274,94.173,106.102,0.998,103.067,103.562,101.176,93.672,100.388,104.592,1.133,106.423,109.95,106.477
2,42.271,93.964,95.393,100.382,1.064,101.862,114.499,102.269,105.306,109.448,113.772,1.098,99.847,114.032,105.881
3,42.748,107.938,98.85,1.11,101.978,1.08,99.339,107.619,102.858,96.253,1.039,95.295,1.033,101.879,108.495
4,44.098,104.272,102.218,105.39,100.87,105.732,104.262,112.791,109.527,106.935,101.407,109.735,108.062,98.812,107.44
3,44.17,115.218,107.269,1.08,102.508,1.018,94.03,96.903,106.234,111.939,1.076,104.356,1.121,98.303,100.28
1,44.269,10.728,103.085,103.366,105.921,1.031,1.064,0.99,10.567,115.485,93.233,100.93,1.094,1.117,1.036
1,44.309,10.552,115.408,95.556,109.571,1.125,1.074,1.059,11.369,112.132,108.17,101.702,1.026,1.038,1.075
1,44.523,10.452,109.64,109.795,106.183,1.096,1.117,0.935,11.039,105.278,97.792,104.3,1.074,1.018,1.075
1,44.814,9.793,108.887,106.937,107.622,1.187,1.034,1.014,10.736,112.838,95.795,110.013,1.017,1.128,0.955
4,44.875,96.507,105.73,116.61,111.565,116.014,98.792,101.984,106.361,109.733,107.428,103.447,106.94,107.179,104.413
3,45.308,107.461,101.127,0.969,92.682,0.993,94.003,100.817,112.71,109.057,1.015,103.334,1.086,95.558,102.429
4,45.44,104.64,99.853,114.224,117.182,103.243,100.155,103.997,99.412,104.201,112.358,104.645,111.681,107.483,96.294
2,45.475,108.542,105.815,115.555,1.029,98.634,102.178,103.35,108.642,103.543,108.25,1.116,95.108,104.047,95.464
4,45.498,96.526,106.916,112.158,115.325,104.29,96.81,100.261,98.332,100.182,112.069,117.577,118.096,99.94,97.777
3,45.708,107.844,103.596,1.125,92.178,0.998,96.441,108.727,106.171,98.863,1.111,102.906,0.978,100.548,96.535
3,45.735,101.156,95.835,0.977,100.474,1.058,109.343,101.832,113.789,110.734,1.146,96.824,1.142,98.067,110.227
2,46.107,105.972,92.907,114.273,1.114,103.001,105.773,98.954,96.502,105.815,99.921,1.012,111.418,105.534,95.298
2,46.131,101.03,100.987,114.516,1.081,111.587,115.669,101.386,104.046,107.536,107.668,1.061,96.28,109.927,105.684
2,46.816,100.968,100.353,107.903,1.08,110.655,115.683,96.004,100.067,108.261,105.19,1.124,95.77,99.131,108.497
4,47.222,111.37,104.82,113.776,114.116,112.652,109.345,104.642,99.518,95.576,109.722,103.547,117.95,111.386,109.381
3,47.362,102.682,107.078,1.054,98.779,1.053,98.303,96.431,111.285,110.213,1.082,101.746,0.985,100.817,104.859
4,47.562,107.975,106.694,117.431,105.109,115.795,96.326,97.055,104.112,99.909,110.591,101.283,116.068,100.855,102.934
2,48.191,97.025,98.162,99.003,1.111,94.649,107.235,107.812,101.781,92.138,111.403,1.113,108.006,107.854,107.649
1,48.623,11.359,105.282,107.743,104.757,1.063,1.08,1.013,9.852,106.584,100.548,116.352,1.175,1.009,0.937
4,48.809,99.866,99.834,106.33,102.786,114.171,103.406,98.079,112.613,110.516,107.46,113.851,107.431,109.151,101.356
4,49.477,105.347,99.899,112.26,104.461,107.83,109.876,99.024,113.9,101.376,100.647,111.134,108.235,104.205,100.944
2,49.667,95.469,100.538,100.569,1.065,99.821,104.436,107.762,99.403,94.031,114.565,1.13,101.716,111.103,99.613
4,49.922,102.903,106.075,116.981,107.981,109.55,102.769,95.183,96.698,93.153,101.42,111.327,113.889,111.78,109.47
2,49.969,101.942,108.842,113.607,1.015,99.224,115.234,102.141,100.458,100.254,115.1,1.127,95.806,100.835,95.736
4,50.197,112.466,97.844,101.709,112.78,109.07,109.327,111.508,98.948,105.493,115.759,114.415,105.72,96.187,112.627
4,50.199,110.551,101.298,113.453,115.193,115.206,105.318,96.749,113.139,97.213,110.565,109.572,109.5,112.507,96.71
2,50.318,94.06,103.964,113.148,1.116,105.346,113.892,110.4,95.453,97.802,99.485,1.087,98.791,110.979,95.959
4,50.351,105.653,109.739,103.75,102.457,117.798,103.275,96.719,96.864,100.969,111.709,100.56,105.143,111.207,107.499
1,50.627,9.581,113.575,103.985,104.986,1.189,1.166,1.055,11.37,109.304,101.363,103.0,1.075,1.151,1.059
3,50.968,98.741,105.127,1.045,95.176,1.076,108.305,105.807,113.735,97.144,1.114,92.279,1.135,100.208,103.414
1,51.244,10.095,112.972,109.12,111.593,1.039,1.142,1.059,11.346,102.132,98.591,112.842,1.152,1.023,0.941
2,51.281,92.433,93.142,104.981,0.998,102.45,104.687,96.326,99.374,105.945,98.745,1.144,103.631,115.267,97.763
2,51.299,100.052,104.329,102.661,1.129,98.591,113.892,108.377,94.771,107.807,100.386,1.072,103.705,98.955,111.902
3,51.301,113.802,107.736,1.151,98.512,0.99,95.962,109.569,111.667,111.572,1.11,92.286,1.146,95.962,102.844
4,51.583,112.787,106.144,106.66,116.29,116.467,103.204,100.996,112.921,101.344,102.735,109.936,115.383,98.488,99.772
1,51.696,9.814,110.644,97.633,114.844,1.069,1.104,1.082,10.329,102.288,101.3,106.045,1.05,1.081,1.015
4,51.763,104.801,109.292,98.78,102.543,110.51,98.164,111.282,97.593,103.573,113.27,99.296,113.868,105.229,107.44
1,52.271,10.576,101.426,109.551,118.583,1.141,1.014,1.051,10.713,109.687,103.151,103.42,1.063,1.005,1.031
3,52.348,110.446,105.469,1.018,92.909,0.971,98.642,108.343,100.626,104.652,1.117,101.114,1.053,101.151,106.831
1,52.353,10.811,112.707,93.834,114.109,1.08,1.132,1.102,10.965,114.024,95.87,101.608,1.121,1.14,0.945
4,52.361,98.208,96.873,110.955,108.924,100.331,106.815,107.176,108.417,110.415,110.29,108.416,100.519,111.793,110.932
3,52.657,101.957,99.416,1.008,108.239,1.058,98.499,113.016,105.827,106.51,1.143,108.691,1.053,110.241,113.404
4,52.807,100.691,94.651,110.808,107.191,115.083,109.135,101.423,101.862,94.64,99.265,100.728,112.465,112.61,102.096
3,52.864,114.587,104.908,1.003,103.56,1.124,99.725,108.192,113.198,104.003,1.031,103.173,1.022,100.208,111.609
2,53.353,93.663,94.293,101.422,1.06,105.346,112.952,96.978,97.049,101.425,102.353,0.98,101.959,113.199,96.103
3,53.408,102.667,99.445,1.005,97.519,1.021,110.336,107.889,97.191,102.808,1.071,99.788,1.063,107.297,106.283
4,53.42,102.46,93.573,105.339,112.409,108.626,104.25,111.68,97.482,102.195,105.276,117.837,109.577,107.197,95.919
1,53.448,10.53,104.954,108.559,100.606,1.166,1.011,1.062,10.085,109.595,94.537,102.426,1.008,1.073,1.01
1,53.58,10.325,110.998,99.138,105.497,1.123,1.155,0.984,9.965,108.354,92.869,116.561,1.045,1.1,1.018
1,53.834,11.154,109.42,109.71,113.863,1.059,1.141,1.092,10.503,106.387,100.253,114.267,1.158,1.053,1.032
4,53.95,108.682,96.509,116.801,114.906,110.216,104.405,102.135,100.722,95.264,106.828,105.393,115.099,107.009,108.077
2,54.204,108.192,97.104,100.226,1.112,104.939,102.164,100.503,99.207,98.868,98.744,1.15,111.918,101.646,99.451
3,54.504,106.302,101.694,1.094,105.807,0.98,94.087,107.401,114.719,100.933,1.075,106.443,1.029,95.363,96.443
2,54.589,109.022,93.238,104.843,1.109,101.78,103.15,96.948,98.77,94.329,111.617,1.061,105.688,101.732,106.972
2,54.708,106.947,105.946,107.518,1.11,97.5,102.617,110.204,108.763,107.6,109.869,1.141,97.716,100.595,101.277
3,55.233,111.542,101.079,1.1,107.857,1.039,100.965,96.248,100.764,105.241,0.989,104.746,1.041,99.6,98.362
2,55.557,107.915,92.674,103.655,1.121,105.169,110.266,105.68,107.914,106.467,117.227,1.05,98.637,100.652,109.125
1,55.68,9.686,111.311,97.446,113.02,1.041,1.035,0.985,9.888,114.731,103.176,105.708,1.074,1.01,1.067
4,55.927,110.625,102.528,117.094,114.135,116.75,95.762,111.787,106.338,110.565,117.162,112.883,105.135,99.894,98.366
4,55.965,113.198,105.551,99.105,111.752,99.849,100.743,95.602,97.661,108.444,110.346,102.04,113.544,105.375,105.756
1,56.276,11.062,113.522,98.191,111.563,1.118,1.08,0.976,10.129,114.524,98.129,104.701,1.169,1.054,1.013
4,56.72,113.235,96.776,112.084,108.168,107.461,110.7,102.521,104.696,103.068,109.787,112.642,102.048,97.83,95.218
