task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.967,102.579,109.198,1.001,98.356,1.032,96.601,110.92,109.163,95.592,1.131,96.949,1.08,96.601,99.547
1,9.17,9.726,105.919,99.495,101.498,1.175,1.133,0.954,11.019,105.59,99.036,114.51,1.103,1.165,1.015
4,9.589,106.682,96.693,99.525,111.653,108.267,95.584,104.755,97.045,94.392,116.197,102.481,101.717,112.491,99.273
2,9.949,95.747,93.766,99.245,1.103,94.819,113.751,110.165,92.908,96.714,117.305,0.981,103.631,100.799,96.056
2,10.111,94.06,95.912,101.813,1.132,109.874,117.3,110.626,108.331,98.047,105.626,1.151,96.861,115.117,95.706
2,10.215,102.143,106.168,115.078,1.134,107.249,106.519,99.695,102.139,103.566,111.206,1.092,97.771,113.211,112.053
1,10.344,10.031,104.183,103.402,107.923,1.152,1.065,1.098,9.608,111.88,96.426,100.697,1.03,1.01,0.972
2,10.428,99.651,104.509,104.837,1.109,109.121,111.438,96.668,104.826,101.358,100.162,0.989,105.01,102.178,106.19
1,10.52,11.225,104.558,92.886,117.767,1.121,1.132,1.001,10.394,98.943,103.899,105.057,1.029,1.006,0.949
3,10.741,97.446,111.169,0.996,100.664,1.04,110.004,100.549,112.295,110.084,1.07,100.241,1.031,108.379,109.884
3,12.345,98.741,101.162,1.081,102.038,1.005,109.792,101.678,99.761,95.592,1.141,96.733,1.104,99.67,106.765
2,12.39,95.43,96.92,115.544,1.161,99.384,106.377,98.918,105.881,95.448,109.41,1.004,101.184,115.675,101.068
1,12.614,11.336,100.697,109.409,112.775,1.03,1.17,1.006,9.625,110.974,107.963,117.712,1.055,1.099,1.085
3,12.622,105.179,100.685,0.98,109.104,0.973,100.774,103.595,109.792,109.136,1.07,98.552,1.092,94.138,96.24
3,12.823,97.586,109.142,0.978,103.104,1.035,95.41,107.472,114.096,99.981,1.119,109.049,1.102,98.241,110.92
4,13.243,113.821,110.022,116.851,117.087,107.909,108.18,107.631,105.002,98.363,107.954,114.835,99.665,104.576,103.068
1,13.276,11.091,100.447,108.505,108.047,1.034,1.121,0.94,11.11,101.501,95.586,108.002,1.048,1.138,1.009
2,13.444,99.211,97.547,103.711,1.135,100.347,100.751,99.331,104.578,106.789,104.453,1.027,106.904,100.537,103.358
3,13.569,103.369,99.186,1.149,108.405,1.003,104.253,102.885,98.85,98.568,1.017,95.134,1.141,107.04,109.341
4,13.984,112.601,101.411,107.089,109.362,116.883,100.484,108.063,112.735,95.118,110.534,111.079,117.221,99.559,100.799
2,14.059,108.671,101.967,107.57,1.081,111.735,111.183,104.158,108.816,92.779,106.347,1.063,101.769,102.807,107.134
2,14.137,95.476,102.473,104.683,1.08,105.774,106.638,99.247,98.221,95.269,102.283,0.985,96.532,104.044,112.801
2,14.245,101.542,102.607,103.907,1.065,111.796,99.39,103.833,93.216,93.504,105.299,1.029,95.435,113.094,95.062
4,15.556,110.633,98.88,101.409,101.013,100.834,96.795,109.159,96.459,107.773,106.01,101.693,103.519,97.83,102.104
3,16.022,106.397,100.699,1.032,102.407,0.99,95.053,109.693,102.027,97.645,1.109,103.634,1.022,108.038,99.37
1,16.438,9.614,107.512,96.676,102.344,1.152,1.149,0.927,11.315,102.34,109.193,113.863,1.121,1.1,0.949
1,16.578,10.676,113.497,103.541,116.214,1.082,1.006,0.984,11.038,115.533,101.73,106.81,1.026,1.075,0.927
2,16.907,100.097,106.188,106.243,0.99,106.986,108.795,104.64,102.229,98.884,105.844,1.047,106.83,108.099,111.638
2,16.955,93.158,95.353,113.018,0.98,105.0,115.836,105.729,96.128,92.834,110.645,1.121,107.975,113.648,97.446
4,16.958,114.263,99.982,105.931,107.829,100.578,107.39,110.343,105.471,96.815,99.919,104.301,106.256,113.399,107.995
1,17.585,9.964,106.076,95.556,111.882,1.148,1.02,1.102,11.149,101.939,101.529,102.088,1.047,1.005,1.092
4,17.817,100.933,94.153,116.604,102.941,117.044,102.328,107.562,101.354,105.509,114.284,110.3,106.256,106.69,99.519
3,18.212,112.049,102.57,1.139,92.048,1.081,107.658,102.215,110.561,101.265,1.01,107.934,1.081,93.067,107.472
3,18.251,115.245,103.742,1.06,107.732,1.028,102.92,100.268,100.397,105.694,1.12,95.788,1.045,94.698,104.897
4,18.626,99.279,103.405,117.162,105.452,99.915,100.879,107.016,98.238,93.073,109.107,107.981,102.894,109.521,101.858
1,18.847,11.369,101.585,101.776,106.183,1.147,1.076,0.961,11.321,112.625,107.379,103.079,1.15,1.003,0.928
3,19.59,111.89,103.3,1.139,95.566,1.035,105.031,97.299,107.649,99.416,0.985,104.115,1.055,98.375,103.97
2,19.937,103.488,105.016,111.368,1.149,98.42,103.19,105.232,109.041,98.897,115.202,1.114,103.408,111.244,95.944
3,20.063,105.292,97.01,1.11,99.68,1.059,98.262,112.386,97.138,110.891,1.151,103.612,1.064,94.011,101.102
4,20.117,109.972,93.982,114.733,110.034,117.977,107.445,95.595,109.414,105.595,101.873,111.377,107.724,109.484,106.562
4,20.303,111.176,95.237,112.358,106.179,107.527,108.496,98.598,96.811,106.563,98.968,102.457,114.327,100.464,110.881
2,21.59,95.942,106.526,110.248,0.988,98.906,101.075,99.261,98.383,108.469,112.551,1.149,108.627,101.464,102.521
4,22.065,114.075,97.742,106.378,107.341,107.36,111.018,112.904,114.224,105.816,114.846,105.963,110.882,100.782,112.069
4,22.148,113.139,106.226,106.655,113.055,103.502,111.207,99.123,110.918,102.422,110.42,104.301,115.243,109.658,102.974
2,22.69,107.315,102.245,112.054,1.144,106.702,98.699,96.878,104.548,103.73,114.224,1.137,100.642,111.213,99.401
2,23.082,94.995,105.795,104.613,0.997,105.111,116.327,101.495,99.182,93.205,111.368,0.994,98.072,116.071,95.846
2,23.279,106.186,102.057,110.462,1.092,108.367,100.595,104.792,106.859,106.072,100.618,1.148,111.856,101.333,108.192
3,23.546,111.306,95.416,1.011,107.962,1.057,106.028,106.525,99.585,98.62,0.988,95.439,1.08,101.475,112.001
2,24.088,106.204,96.302,101.939,1.047,106.39,109.375,98.971,99.207,95.792,100.597,1.008,102.567,112.122,105.199
2,24.091,94.348,103.201,113.573,1.004,101.425,102.709,105.684,92.193,102.015,117.305,0.996,94.407,114.759,106.339
3,24.096,98.637,106.967,1.078,97.88,1.016,103.909,103.51,97.978,97.527,1.05,103.197,0.979,109.868,107.429
3,24.209,111.269,103.124,1.137,95.143,1.021,96.961,107.81,102.248,106.988,1.141,100.347,1.089,93.092,109.092
4,24.235,100.691,105.622,115.067,111.843,103.414,101.19,111.969,101.411,104.168,101.607,113.535,111.715,96.795,103.068
1,24.318,11.062,111.311,97.751,107.85,1.176,1.103,0.986,10.391,112.307,103.051,117.687,1.076,1.102,0.988
1,24.346,11.179,112.017,101.73,111.281,1.079,1.014,1.099,10.962,113.835,100.312,114.135,1.025,1.093,1.078
3,24.347,97.172,112.93,1.074,107.809,1.029,100.548,105.691,111.803,105.351,1.046,106.032,1.08,95.27,105.414
2,24.836,106.877,93.823,114.273,1.077,102.049,100.49,102.256,102.011,107.81,117.417,1.109,110.878,117.276,110.96
4,25.171,105.572,101.545,108.721,100.835,104.279,111.246,102.544,102.929,102.215,107.685,110.711,112.595,112.827,100.464
2,25.213,97.329,100.677,100.226,1.144,98.634,100.121,99.955,107.152,94.23,107.825,1.125,102.669,99.013,112.889
1,25.339,10.688,107.286,106.058,115.033,1.115,1.05,1.066,10.332,102.514,100.305,102.151,1.005,1.002,1.068
4,25.614,109.087,101.71,113.923,117.412,109.651,102.468,106.108,109.332,93.316,102.851,108.138,111.064,107.777,97.441
3,26.018,108.829,108.174,1.001,107.776,1.091,99.103,99.719,105.445,98.936,0.97,98.555,1.105,98.697,108.627
3,26.076,109.792,100.508,1.111,96.82,1.102,100.613,98.65,106.302,111.939,1.097,95.038,0.976,95.557,109.854
4,26.194,101.593,102.332,112.237,108.6,104.578,102.776,104.171,112.017,97.409,114.857,109.469,113.208,98.477,107.583
1,26.209,10.139,107.645,102.869,108.805,1.061,1.057,0.981,10.541,106.912,94.799,109.324,1.115,1.166,1.046
3,26.429,101.02,108.465,1.001,93.484,1.141,109.088,113.842,102.028,105.652,1.086,93.201,0.973,96.583,113.714
4,26.887,111.079,94.049,115.165,102.535,108.212,113.191,106.212,98.328,101.177,109.196,109.813,114.271,98.36,100.695
3,27.076,97.978,101.695,1.079,108.909,1.01,96.521,108.857,98.557,97.048,1.01,93.234,0.983,93.884,98.635
1,27.735,10.616,109.283,96.38,105.497,1.046,1.037,1.008,11.245,107.33,93.807,108.344,1.165,1.077,1.079
2,27.763,96.739,93.42,101.267,1.039,101.621,112.971,104.79,104.09,98.154,104.809,1.025,111.787,104.067,97.196
4,27.864,108.869,108.1,113.004,109.936,104.414,106.205,102.243,106.462,109.941,110.673,116.017,114.136,99.724,97.147
4,27.994,107.594,104.285,100.841,103.666,114.624,105.253,110.297,107.432,99.76,109.92,110.5,114.013,107.292,112.499
1,28.028,9.687,99.021,94.113,109.556,1.058,1.1,1.026,10.75,100.082,102.005,101.441,1.057,1.088,0.965
2,28.548,96.844,93.708,100.298,1.082,110.585,108.849,106.064,107.159,93.289,102.926,1.017,102.97,112.891,104.97
4,28.677,98.813,110.274,107.144,112.427,114.262,112.39,108.773,111.126,106.915,110.955,104.28,103.881,102.036,100.638
4,28.677,104.017,94.253,114.511,110.121,108.822,109.118,112.062,104.455,107.944,102.821,102.664,114.831,102.844,108.011
2,28.772,102.85,106.262,100.521,0.988,101.76,104.864,109.837,102.708,96.666,101.224,1.045,97.231,106.854,107.139
1,28.908,11.255,105.988,98.801,116.024,1.149,1.023,1.068,11.079,103.01,101.671,109.719,1.039,1.158,0.992
4,29.181,114.423,108.424,103.825,112.27,109.811,102.353,112.631,100.722,98.947,100.647,107.191,99.915,113.498,111.7
4,29.471,113.479,102.463,109.802,117.865,105.732,101.013,102.304,113.443,96.647,117.094,111.266,113.944,104.02,105.07
1,29.471,10.862,112.095,96.266,119.325,1.013,1.113,0.967,10.843,110.119,108.853,103.028,1.107,1.156,0.975
4,29.621,109.981,97.1,99.525,103.411,109.418,104.02,107.302,105.828,95.763,116.443,107.8,109.667,104.235,106.502
1,29.627,11.307,109.819,95.821,116.821,1.064,1.012,0.966,9.99,108.951,99.339,110.023,1.035,1.066,0.992
3,30.547,109.663,109.959,1.126,92.957,1.04,93.288,109.315,104.531,112.012,1.123,98.877,0.974,108.305,103.56
1,30.843,9.896,99.005,97.449,114.722,1.001,1.065,0.984,10.541,111.847,108.277,117.203,1.11,1.006,0.957
2,31.021,107.525,105.711,109.925,0.981,111.5,115.286,107.506,103.564,96.081,114.476,1.014,104.864,108.973,112.455
2,31.036,94.982,103.327,117.132,1.03,98.487,112.314,104.064,92.436,95.269,109.786,1.049,103.019,111.409,112.407
2,31.078,102.616,106.88,106.362,1.009,108.014,113.199,112.698,104.227,100.717,117.035,1.145,107.629,105.453,96.617
2,31.877,92.723,105.444,101.552,1.019,102.283,113.527,109.222,99.394,96.853,112.854,1.031,104.088,109.325,106.032
2,31.88,94.348,95.123,99.389,1.137,97.503,106.538,111.016,93.964,103.947,110.462,1.011,102.888,104.043,105.62
4,31.957,106.623,94.932,116.092,116.566,109.577,102.076,98.911,110.296,107.325,101.079,104.368,115.099,100.094,109.381
2,32.574,98.086,106.423,102.443,1.121,110.819,108.099,108.935,95.322,105.065,112.702,1.086,108.506,102.453,111.35
1,32.76,9.868,104.954,93.895,103.39,1.123,1.04,1.056,10.73,100.808,105.216,112.98,1.084,1.107,0.95
3,32.942,114.475,102.89,1.042,101.152,1.147,107.748,113.926,107.242,106.751,1.126,92.749,1.023,108.387,102.582
3,33.105,106.645,96.108,1.15,93.177,1.147,106.796,103.658,99.324,98.147,1.079,101.213,1.124,108.578,101.678
3,33.222,112.295,95.746,0.988,98.958,1.036,103.47,107.502,114.389,101.937,1.05,94.193,1.018,95.701,107.866
4,33.328,108.628,100.183,99.712,116.051,117.044,111.229,95.94,112.787,107.959,104.661,106.72,116.377,103.312,97.509
1,33.363,10.219,104.606,96.886,110.078,1.049,1.106,0.927,10.213,112.972,106.015,105.608,1.19,0.999,0.937
2,33.431,97.836,105.675,112.698,1.101,96.052,113.018,110.393,94.628,94.967,117.088,1.124,100.589,111.016,105.436
1,33.472,10.49,108.255,109.42,118.693,1.11,1.099,1.092,9.922,109.133,97.422,118.75,1.056,1.066,0.995
4,33.551,110.883,105.335,100.408,104.62,104.922,103.682,109.214,100.157,108.148,108.72,99.612,104.037,103.776,99.179
4,33.636,98.4,99.067,104.112,109.872,112.822,104.015,107.702,111.565,109.328,103.585,107.416,108.325,107.445,106.211
2,33.924,105.881,100.677,109.34,1.143,95.105,115.286,105.407,102.281,100.548,111.652,1.165,96.188,115.388,112.577
3,34.001,114.587,109.018,1.057,102.654,0.975,93.809,97.469,99.158,112.753,1.149,95.094,1.034,98.172,99.434
1,34.125,9.8,104.548,108.033,108.863,1.082,1.008,1.056,9.899,112.379,101.973,114.844,1.004,1.13,1.039
2,34.237,102.272,94.293,104.179,1.123,95.679,102.895,96.744,92.581,108.108,109.422,1.091,100.466,102.446,103.549
3,34.513,97.773,97.019,1.085,105.446,1.152,102.204,99.29,113.598,107.99,1.101,107.748,0.986,97.059,111.289
3,34.616,101.815,105.996,0.978,94.337,1.118,108.807,111.233,113.222,101.242,1.032,106.664,1.013,97.749,101.683
3,35.296,111.135,95.427,1.081,105.394,1.074,104.246,112.136,102.265,100.503,1.045,102.817,1.098,105.119,102.715
2,35.314,95.658,103.73,108.652,1.121,101.243,109.599,102.611,105.231,101.792,108.443,1.019,101.862,104.849,101.167
4,35.342,99.656,93.533,112.991,105.452,109.917,106.355,109.025,112.691,93.283,116.266,111.431,114.443,105.033,103.35
1,35.557,10.693,101.916,104.677,100.552,1.132,1.063,1.049,11.31,111.656,96.085,110.796,1.13,1.162,1.048
4,35.637,103.198,93.543,101.916,105.379,103.53,110.721,101.984,108.335,109.018,103.816,110.686,114.624,102.427,105.704
4,36.103,113.198,100.242,102.821,109.499,115.421,108.205,95.769,114.085,99.03,110.3,106.317,104.373,105.28,95.769
1,36.925,10.315,111.311,109.532,113.577,1.055,1.036,1.014,10.502,112.838,99.116,100.869,1.055,1.118,1.004
4,36.976,103.869,109.807,105.703,111.543,102.859,111.427,107.25,106.788,100.892,100.696,104.576,103.968,103.204,109.35
3,37.057,106.732,99.186,1.034,101.845,1.005,96.68,97.869,114.508,100.933,0.985,101.577,1.091,99.861,107.139
1,37.116,10.141,107.921,96.759,119.062,1.11,1.148,1.0,9.885,97.399,100.665,103.051,1.009,0.998,1.021
3,37.98,114.945,100.728,1.028,97.678,0.972,93.291,105.224,101.264,113.005,1.007,93.775,1.11,96.068,101.779
3,37.983,108.497,104.939,1.151,92.343,1.124,96.383,103.042,110.81,110.884,1.009,102.791,1.111,99.916,98.16
3,38.063,112.487,101.333,1.001,101.956,0.983,99.446,112.098,111.323,97.163,1.136,92.027,1.111,104.991,104.768
1,38.156,9.588,113.032,101.534,113.948,1.068,1.076,0.969,10.308,108.964,93.135,117.493,1.053,1.105,1.056
3,38.179,102.858,99.509,0.98,107.776,1.056,95.651,97.115,106.186,100.643,0.977,96.463,1.001,107.463,113.584
1,38.391,10.992,100.206,100.294,116.576,1.087,1.118,0.972,9.991,97.831,103.18,118.691,1.128,1.132,0.997
2,38.42,98.058,100.698,112.63,1.161,94.453,98.807,112.641,94.647,107.207,103.01,1.077,103.89,111.3,112.801
3,38.436,107.164,99.767,1.002,100.794,1.043,108.417,98.012,110.627,101.146,1.078,92.158,0.987,106.721,97.482
2,38.444,98.564,99.283,98.926,1.018,111.037,105.5,100.063,93.992,92.51,105.29,1.119,96.16,102.226,102.696
2,38.65,109.229,99.317,100.291,1.05,105.536,102.863,106.423,105.245,99.509,115.964,1.139,97.477,104.104,104.218
3,38.669,107.848,99.981,1.042,103.303,0.997,110.241,100.577,103.217,110.718,1.06,93.234,1.149,102.319,98.955
1,38.75,9.807,108.392,96.037,111.702,1.039,1.068,0.984,9.766,112.379,93.811,105.65,1.057,1.037,1.082
3,39.039,105.293,108.872,1.107,96.938,1.039,108.318,98.442,103.077,108.264,1.12,107.091,1.112,106.693,101.393
4,39.169,104.696,103.21,101.955,109.726,103.655,112.212,98.686,114.572,98.149,109.23,109.396,111.375,112.266,105.08
3,39.807,101.728,102.25,1.014,106.221,1.09,93.904,111.585,103.454,101.997,1.058,103.189,1.029,101.593,112.333
3,39.841,99.258,107.74,1.091,96.734,0.973,108.245,103.934,102.52,111.395,1.149,100.049,1.094,96.287,105.414
3,40.206,114.667,100.478,1.023,104.619,1.02,97.375,98.268,103.367,110.309,1.086,108.127,0.997,101.479,108.863
3,40.404,111.029,103.141,1.147,92.414,1.045,94.295,107.795,115.236,103.588,0.991,109.057,1.113,98.032,105.683
3,40.531,111.803,95.987,1.136,99.683,1.128,107.374,105.069,111.196,98.973,1.02,102.329,1.039,100.261,110.27
4,40.997,102.824,98.573,99.412,114.216,110.34,103.66,96.289,103.822,103.342,99.451,102.125,100.777,96.651,96.384
2,41.301,108.024,107.505,115.379,1.157,110.27,103.032,105.736,106.327,108.847,113.018,0.989,104.061,99.808,105.634
4,41.382,103.822,105.378,105.338,101.498,105.353,101.102,97.789,114.454,107.651,114.767,104.301,114.162,109.118,106.748
1,41.442,9.617,112.707,101.989,112.11,1.015,1.124,1.044,10.181,102.215,94.492,103.944,1.052,1.099,1.022
1,41.791,11.277,106.91,102.688,104.386,1.155,1.053,1.087,10.941,112.704,107.623,116.512,1.118,1.023,1.038
3,41.959,107.938,110.084,1.124,96.348,1.125,100.965,106.028,111.302,109.53,1.002,98.85,0.995,95.811,111.375
3,42.036,105.394,111.816,0.971,92.264,1.05,100.204,113.109,102.219,103.766,1.04,97.099,1.051,107.98,99.831
2,42.201,98.113,98.274,102.63,1.001,107.488,110.946,98.971,99.08,102.015,105.014,1.12,100.974,100.58,97.594
4,42.252,97.471,93.955,112.991,113.771,107.692,96.222,97.182,113.281,98.574,101.527,101.466,105.74,105.949,104.241
4,42.405,98.208,97.802,101.698,100.339,110.34,112.903,101.921,99.101,108.731,112.327,117.993,106.1,106.272,110.754
4,42.445,99.924,98.805,113.502,102.529,116.653,109.685,105.853,112.017,101.755,116.845,109.125,117.654,95.904,108.898
1,42.866,9.785,106.948,108.53,117.791,1.089,1.036,1.055,10.021,104.098,108.041,109.556,1.051,1.019,1.004
2,42.9,106.307,104.685,107.441,1.078,109.118,110.539,97.138,107.312,101.899,113.697,1.006,105.595,106.421,95.399
2,42.911,107.315,105.582,110.407,1.103,97.202,113.754,100.976,108.671,107.6,114.946,0.984,97.188,103.064,105.942
2,43.133,100.124,107.576,107.558,1.047,102.881,103.904,110.158,98.058,94.272,116.265,1.07,104.942,104.186,109.387
2,43.18,98.819,104.713,115.799,1.056,101.926,110.832,97.052,102.007,103.607,107.41,1.003,103.027,100.87,110.457
4,43.359,96.747,109.297,101.923,110.636,104.194,103.378,112.416,105.651,102.962,102.735,113.055,106.567,97.83,99.928
4,43.456,97.327,99.924,115.973,107.721,107.925,105.536,105.511,101.657,101.327,102.543,104.459,100.119,109.636,107.465
3,44.505,101.014,111.906,1.052,104.369,0.992,110.397,102.591,111.165,105.588,1.002,109.211,1.048,102.665,109.092
2,44.644,97.097,107.155,111.403,1.027,104.885,104.768,108.431,98.213,99.276,111.617,1.009,100.347,104.632,108.208
1,45.037,9.913,98.529,98.211,103.128,1.066,1.108,1.075,10.657,114.93,96.089,104.757,1.169,1.103,1.095
4,45.218,101.593,97.1,107.03,109.67,108.135,108.824,105.822,101.686,97.1,104.368,105.844,116.467,107.239,100.001
2,45.63,92.95,92.674,102.627,1.141,101.039,112.989,108.208,106.176,108.128,108.262,1.149,110.832,117.149,109.006
2,45.838,100.104,94.504,107.638,1.071,106.855,114.362,98.971,100.407,93.162,100.95,1.038,97.007,103.408,104.158
4,46.174,107.122,108.013,110.742,112.178,107.516,110.245,97.902,100.037,96.687,116.301,117.446,111.375,108.049,107.358
3,46.269,107.799,106.651,1.136,101.152,1.005,109.409,107.619,102.569,109.136,1.07,95.172,1.049,108.121,111.702
3,46.272,102.777,102.378,1.107,102.508,1.138,95.9,96.252,100.605,96.035,1.141,92.414,1.093,103.998,105.806
2,46.296,102.331,97.423,102.008,1.072,102.97,105.614,109.801,100.993,98.29,104.556,0.999,96.321,112.634,97.481
1,46.437,11.066,103.085,97.911,114.326,1.051,1.061,0.933,10.094,114.551,108.853,113.263,1.035,1.069,0.95
2,46.521,101.745,96.1,114.138,1.067,104.665,110.946,98.886,97.352,92.969,99.831,1.029,111.191,111.782,106.237
1,47.201,9.718,111.661,93.405,111.702,1.104,1.058,0.951,10.573,111.114,101.051,103.995,1.161,1.076,1.09
4,48.4,96.811,101.604,110.565,117.001,110.983,101.574,107.84,97.174,101.604,101.281,116.615,114.1,96.81,105.606
2,48.478,102.749,108.554,115.964,1.084,95.131,101.732,109.619,106.893,93.238,102.87,0.996,105.01,111.792,96.161
3,49.544,101.898,108.071,1.036,92.125,1.099,104.999,105.014,100.555,95.461,1.111,93.234,1.027,95.181,97.563
3,50.149,106.607,112.59,1.08,108.382,0.974,94.783,104.479,107.797,104.253,1.146,105.251,1.091,106.592,106.838
3,50.234,109.107,108.984,1.017,104.992,1.096,105.389,106.148,99.56,105.869,1.133,104.984,1.01,104.111,97.115
1,50.453,10.811,109.42,100.718,103.49,1.166,1.03,1.042,10.076,115.202,108.663,116.659,1.055,1.023,1.082
