task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.829,11.336,102.483,105.386,102.458,1.058,1.103,0.963,10.52,108.665,107.896,110.211,1.172,1.06,0.94
2,11.838,94.652,95.667,101.493,1.09,101.527,112.971,97.344,103.363,93.932,113.446,1.149,110.819,109.525,101.153
3,11.844,110.883,102.77,0.995,105.58,1.048,93.108,99.598,108.772,95.267,1.091,106.242,1.075,97.515,107.999
4,11.895,104.676,101.021,115.235,110.561,111.88,99.826,98.92,97.641,102.936,113.502,109.175,114.015,101.552,96.719
1,12.107,9.876,98.048,95.961,104.779,1.034,1.101,1.092,9.935,106.222,103.702,105.018,1.035,1.149,0.962
4,12.148,107.859,108.249,113.391,113.543,99.806,109.196,107.844,113.749,97.024,111.449,103.882,111.359,110.245,108.481
1,12.657,11.331,102.385,96.148,107.713,1.12,1.162,1.044,9.842,111.866,108.916,110.329,1.169,1.106,0.997
1,13.271,10.892,114.099,94.371,113.268,1.143,1.074,0.999,10.323,114.616,96.597,106.835,1.124,1.071,0.948
4,13.509,106.453,93.813,101.988,103.832,117.977,97.812,111.893,102.615,95.564,103.889,99.559,106.959,103.662,104.682
1,14.326,10.182,110.521,106.344,116.801,1.002,1.019,0.928,9.897,109.097,97.509,104.05,1.139,1.147,1.046
3,15.693,103.013,101.215,1.029,100.347,1.031,94.026,105.947,114.531,100.774,1.107,100.986,1.09,106.439,105.059
3,15.958,114.096,103.703,1.145,98.531,1.055,96.77,102.878,108.872,112.911,1.093,103.56,1.055,106.825,110.076
1,16.021,11.292,113.702,106.969,114.927,1.153,1.128,0.998,9.581,106.574,101.089,106.786,1.035,1.112,0.981
4,16.324,104.369,106.624,109.284,117.495,103.241,98.641,108.746,103.33,110.656,103.862,103.411,110.34,107.767,106.715
1,16.414,10.453,112.017,97.068,110.62,1.116,1.031,0.952,10.819,108.818,108.665,118.666,1.185,1.097,1.004
2,16.472,98.046,100.035,110.622,1.109,95.776,104.581,101.315,97.29,94.326,106.243,1.098,109.939,105.626,108.39
2,16.698,94.088,101.697,105.771,1.112,107.148,114.608,99.326,96.742,106.262,104.981,1.115,109.239,104.84,109.431
3,16.742,108.22,96.048,1.146,101.694,1.002,107.983,100.519,105.664,112.201,0.994,93.308,1.113,109.782,103.406
1,17.297,10.633,104.165,98.359,104.779,1.15,1.053,1.073,11.169,97.872,98.156,102.93,1.167,1.067,0.981
1,17.409,10.071,97.692,102.56,114.242,1.094,1.106,1.07,11.243,107.001,97.449,102.062,1.007,1.055,0.934
4,17.974,98.792,103.855,106.796,111.057,109.94,101.872,104.642,112.138,97.47,115.176,109.872,115.628,101.323,105.885
2,18.047,102.938,102.623,116.531,1.008,107.249,106.82,100.077,94.481,92.47,104.961,1.066,108.911,117.066,107.105
4,18.337,105.902,96.329,109.448,114.28,114.8,111.097,101.59,112.244,100.807,114.957,109.777,111.03,111.528,109.414
3,18.769,106.732,110.891,1.013,98.779,1.09,108.552,107.619,104.854,104.234,1.142,105.021,1.144,110.173,105.598
2,19.239,97.676,103.543,112.427,1.144,102.25,99.055,107.67,107.248,95.667,100.379,1.097,99.253,114.451,107.139
2,19.757,107.529,96.446,115.544,1.141,106.833,101.635,100.875,106.554,96.081,102.289,1.117,101.364,115.957,104.719
1,20.348,9.785,102.34,94.987,110.31,1.036,1.065,1.007,9.73,109.113,96.988,110.337,1.023,1.014,1.033
2,20.507,93.076,97.22,112.907,1.019,107.008,113.687,102.923,100.32,105.572,115.109,1.106,109.528,109.515,106.277
3,20.686,108.949,107.99,1.079,107.426,1.134,96.387,102.842,100.182,100.417,0.97,96.185,1.143,99.205,103.128
4,21.249,97.38,109.328,116.837,115.05,114.129,111.363,99.954,100.104,97.436,103.217,107.305,101.496,110.766,101.356
4,21.306,98.989,93.526,104.37,100.13,108.321,98.133,108.331,109.316,97.752,106.498,110.772,103.709,102.594,101.504
2,21.542,103.851,94.504,106.954,1.121,95.74,104.965,103.915,94.787,99.276,101.925,1.002,97.503,99.131,109.586
2,21.831,101.745,95.117,104.152,1.055,106.319,105.051,100.385,101.542,97.619,113.697,1.019,111.371,107.683,100.392
3,22.376,115.133,102.179,1.011,102.961,1.148,100.679,107.139,98.372,99.592,1.143,108.369,1.013,99.6,112.063
3,22.628,106.186,109.96,1.103,106.682,1.112,103.521,109.847,100.927,106.031,1.031,105.454,1.079,104.089,107.886
3,22.676,114.859,110.972,1.123,99.1,1.152,93.265,98.184,99.505,97.035,1.058,101.002,1.001,106.325,109.13
1,23.222,10.342,106.387,103.18,103.003,1.066,1.098,1.056,9.732,114.073,108.735,118.691,1.005,1.055,1.095
3,23.785,110.986,111.133,0.99,99.647,1.126,102.191,101.191,111.273,110.275,1.029,95.715,1.151,100.608,111.585
2,24.135,96.125,98.936,109.057,1.156,94.295,116.164,102.492,104.389,92.827,115.534,1.161,106.833,114.608,110.393
2,24.971,107.115,93.403,107.91,1.097,97.109,116.211,108.515,105.244,108.992,112.699,0.983,110.136,99.333,97.12
3,24.976,101.815,104.957,1.109,102.016,1.126,102.848,100.026,102.95,99.592,1.094,97.122,1.137,99.155,110.076
3,24.994,108.599,101.882,1.126,97.784,1.043,106.721,98.827,114.719,101.883,1.145,93.848,1.109,96.184,106.215
2,25.124,101.476,95.139,111.359,1.053,105.493,103.954,112.234,94.088,95.32,105.973,1.067,111.598,115.886,101.763
3,25.196,111.515,98.003,0.97,93.515,1.106,99.544,107.521,113.235,101.824,0.976,105.244,1.134,101.875,107.472
1,25.795,10.453,109.951,93.684,114.333,1.172,1.104,0.972,10.143,99.962,98.644,117.025,1.074,1.016,1.099
3,25.916,102.994,107.877,0.992,92.288,0.97,95.548,98.012,107.848,98.032,1.142,107.179,1.129,108.038,111.016
1,25.978,11.295,105.371,106.303,105.65,1.054,1.056,0.982,11.292,104.643,102.765,117.115,1.163,1.11,1.072
4,26.648,104.017,99.164,111.453,102.027,115.441,110.298,109.03,96.685,98.437,106.867,109.989,111.212,104.25,112.794
4,26.851,99.641,108.283,99.856,114.57,102.405,107.947,102.243,97.128,106.083,100.573,103.955,108.799,107.577,99.219
4,27.323,110.005,107.944,114.117,102.848,114.443,102.769,97.298,110.084,99.453,116.356,113.225,109.601,108.027,110.881
2,27.65,104.046,95.206,116.398,1.047,100.102,112.294,108.067,106.327,109.232,113.954,1.008,101.432,109.005,108.013
2,28.258,98.48,106.583,106.637,1.124,104.331,108.234,110.355,106.218,101.673,99.61,1.023,99.406,108.359,98.286
1,28.334,10.801,109.593,101.116,113.256,1.096,1.087,0.937,9.67,108.257,103.042,111.212,1.062,0.985,1.013
4,28.5,112.933,109.102,112.332,116.066,109.926,104.917,107.176,109.607,96.299,108.936,115.933,106.487,103.66,103.506
2,28.52,107.246,95.667,116.487,1.146,108.359,113.191,110.471,105.777,95.524,102.734,1.013,99.882,101.711,105.561
2,28.756,93.258,109.192,102.519,1.02,104.665,114.776,105.966,94.215,100.189,99.699,1.039,95.988,98.898,110.497
2,29.134,98.463,101.504,109.849,1.125,102.303,108.359,101.656,94.215,96.936,117.369,0.993,109.824,104.426,107.255
2,29.172,101.135,93.325,101.271,1.121,94.671,105.751,101.291,106.674,100.538,101.539,1.141,96.878,109.987,106.306
1,29.336,11.295,115.061,94.395,118.28,1.107,1.023,0.948,11.188,106.491,103.057,101.503,1.172,1.103,1.086
2,29.715,104.09,98.312,113.607,1.119,100.05,112.652,104.203,94.155,101.504,113.921,1.015,111.601,105.253,103.231
2,30.222,107.448,95.32,106.474,1.122,107.201,116.524,107.105,102.749,99.283,102.834,1.013,108.886,103.489,104.158
3,30.28,112.418,105.694,1.083,92.961,0.995,97.059,110.897,105.784,98.012,1.123,100.268,0.997,98.473,107.384
1,30.55,10.051,108.282,96.676,108.257,1.107,1.029,1.097,9.812,113.73,94.42,100.652,1.155,1.144,1.082
4,30.767,97.718,93.316,113.43,102.864,114.11,107.968,104.994,112.576,103.843,117.456,112.257,109.5,111.393,100.464
1,31.162,10.493,109.085,97.258,107.612,1.131,1.015,1.085,10.752,110.162,103.914,111.768,1.17,0.997,1.039
1,31.783,9.772,104.258,102.246,112.764,1.053,0.996,1.058,10.428,107.878,108.001,104.33,1.15,1.002,1.045
2,32.493,100.32,106.091,101.371,1.018,101.832,113.68,96.738,94.995,107.838,101.292,1.005,100.521,105.014,101.872
1,32.781,10.688,108.964,103.721,115.241,1.071,1.046,1.055,10.718,103.189,105.916,107.622,1.068,1.095,0.997
2,32.883,102.843,109.086,115.861,1.065,101.425,100.911,108.023,105.54,106.884,112.854,1.147,95.74,113.489,101.848
3,33.041,100.239,109.807,0.972,92.588,1.058,108.933,104.538,99.427,102.458,0.999,102.263,1.136,97.686,111.01
1,33.256,10.759,110.629,100.889,117.259,1.189,1.145,1.083,11.243,115.466,106.631,101.148,1.131,1.03,1.041
3,33.737,110.737,98.58,1.126,107.809,1.065,102.554,105.457,102.986,95.247,1.085,93.549,0.995,94.138,105.531
3,33.814,111.296,108.376,1.044,106.253,1.059,105.205,112.063,99.811,100.824,1.104,106.808,0.974,109.343,107.136
1,34.184,9.596,104.457,108.041,118.174,1.014,1.171,1.009,10.132,112.063,94.537,108.08,1.15,1.096,0.973
1,34.563,9.814,111.897,97.732,104.742,1.189,1.144,1.089,9.946,110.534,106.269,103.409,1.166,1.072,1.078
4,34.572,99.751,99.964,108.203,110.426,113.314,95.925,104.163,104.338,100.684,100.647,111.653,107.473,97.85,96.947
4,34.68,109.747,107.632,102.202,99.705,108.454,102.38,101.698,108.426,110.304,108.545,99.381,107.084,101.191,102.32
1,34.686,10.26,112.443,99.422,118.936,1.045,1.001,0.95,9.924,103.247,107.001,110.231,1.008,1.103,1.098
2,34.739,108.396,104.208,104.649,1.065,106.555,104.277,112.008,99.761,95.244,107.967,1.08,100.079,109.04,110.356
2,35.75,94.088,106.168,108.074,1.019,111.496,106.185,101.066,93.553,100.637,98.745,1.161,109.078,109.66,103.4
2,35.779,104.744,98.788,115.133,1.157,108.911,105.993,108.996,103.201,97.352,114.053,1.063,98.709,106.269,96.103
4,35.858,112.574,103.336,100.006,100.074,100.238,98.42,100.08,111.376,99.773,100.461,100.841,100.519,99.769,98.367
2,35.923,94.544,108.469,103.215,1.072,101.621,111.103,95.782,94.578,104.069,99.345,1.142,104.903,111.782,99.125
4,35.943,111.566,93.469,113.103,106.668,104.556,100.094,111.722,104.377,106.473,108.098,104.946,105.704,109.702,112.465
2,36.331,106.617,102.902,114.299,1.144,99.19,110.832,104.215,96.55,101.491,103.133,1.08,99.672,103.281,98.367
1,36.564,10.519,107.473,103.041,102.062,1.1,1.024,1.083,10.669,98.529,105.771,107.827,1.172,1.158,0.973
2,36.632,107.371,106.05,106.768,1.153,103.071,102.389,104.69,97.711,92.153,105.781,0.983,108.718,116.939,103.598
1,36.759,10.326,112.707,100.885,118.106,1.092,1.09,1.029,10.581,105.024,93.341,104.992,1.043,1.161,1.094
4,37.013,105.896,101.604,116.356,117.508,112.476,110.099,109.714,110.222,95.115,106.364,112.539,110.274,106.355,101.246
3,37.636,100.551,95.735,1.117,96.528,1.061,95.879,100.385,97.639,104.352,1.125,108.438,1.024,110.402,106.283
4,37.844,101.657,100.684,110.565,117.525,111.645,109.738,109.715,99.029,93.294,103.297,103.411,110.232,111.386,99.986
2,38.06,108.661,109.196,101.781,1.073,97.254,107.406,98.428,102.975,108.469,111.769,1.149,106.283,111.848,109.986
1,38.441,11.205,106.157,106.969,118.515,1.113,1.042,1.094,10.996,103.784,93.468,102.421,1.056,1.17,0.942
4,38.563,114.044,102.027,107.357,113.16,103.241,107.989,97.512,112.784,107.566,102.222,114.538,115.019,111.966,109.667
4,38.618,101.12,101.483,115.973,106.179,103.241,97.981,106.562,110.031,99.872,115.02,105.104,105.0,104.03,97.789
4,38.858,110.38,102.803,117.162,114.02,99.582,109.685,105.374,110.084,109.518,115.488,116.566,110.516,109.025,96.384
2,38.902,108.364,107.71,103.504,1.075,103.918,98.955,100.426,100.095,99.276,114.4,1.128,111.856,113.373,95.776
1,39.066,10.677,110.8,95.692,110.102,1.031,1.142,0.974,11.329,110.33,102.246,110.158,1.153,1.098,1.058
3,39.363,107.272,96.86,0.988,101.114,1.151,100.982,98.167,97.204,95.193,1.136,96.812,0.981,97.181,99.08
1,39.816,9.587,98.865,106.402,104.857,1.061,1.005,0.93,10.038,105.208,109.446,116.761,1.082,1.09,1.005
4,40.285,108.691,96.853,113.807,102.993,101.014,111.936,105.07,99.149,105.509,101.158,108.313,116.628,113.191,103.485
3,40.765,112.274,102.77,1.025,104.461,1.134,102.851,107.087,100.182,110.685,0.978,105.479,1.006,107.557,113.494
4,40.857,103.775,103.405,110.732,111.527,106.622,96.19,111.722,111.991,94.119,115.712,109.244,117.002,99.94,104.772
3,41.063,102.777,107.367,1.099,97.009,1.035,108.807,101.823,115.307,109.627,1.049,103.11,1.073,105.593,104.595
4,41.873,111.989,93.949,105.687,103.66,113.082,111.764,102.112,106.204,101.604,112.493,116.773,102.427,98.452,98.684
2,41.874,95.597,99.399,106.037,1.124,103.001,116.153,96.735,102.635,93.398,102.877,1.062,103.104,106.322,108.228
4,41.915,100.396,104.266,106.851,107.652,117.741,103.59,112.992,110.602,107.361,115.127,103.203,100.942,109.22,99.123
4,42.864,104.625,110.332,113.373,100.846,114.995,111.207,101.504,105.927,101.411,109.227,109.356,108.989,111.834,100.952
1,43.336,9.66,103.903,92.369,103.995,1.076,1.092,0.979,11.019,110.117,104.85,109.498,1.162,1.006,1.072
1,43.419,9.637,102.876,103.697,105.65,1.026,1.066,1.102,9.585,102.726,92.33,113.263,1.082,1.027,0.973
1,43.476,10.838,107.176,100.36,110.583,1.155,1.076,0.942,10.322,97.328,99.012,114.712,1.16,1.165,0.955
1,43.812,10.948,114.691,108.727,117.687,1.114,1.079,0.999,10.202,110.149,102.246,117.695,1.048,1.028,1.022
4,43.871,113.205,93.316,108.011,108.647,106.879,96.643,95.542,110.15,101.736,103.677,102.931,99.894,105.033,96.37
4,44.007,103.772,105.509,115.05,103.467,113.322,98.297,106.288,107.203,97.397,104.473,117.412,113.29,107.179,112.107
3,44.165,97.755,111.349,1.141,106.105,1.009,106.725,110.18,104.659,101.01,1.08,92.442,1.109,107.217,107.101
3,44.323,97.463,107.311,1.041,98.84,1.085,100.723,100.671,106.722,107.288,1.051,102.152,1.079,106.693,103.406
2,44.606,92.939,104.31,105.394,1.149,111.357,111.426,100.249,95.476,96.441,109.164,1.049,101.427,110.146,103.549
3,44.816,112.456,95.592,1.134,102.954,1.088,103.879,106.016,99.869,106.683,1.054,105.619,1.021,94.006,112.98
4,44.851,110.398,109.235,101.42,111.653,106.969,109.123,108.944,111.247,107.423,100.676,104.494,114.136,102.083,97.832
3,44.873,101.736,98.647,1.01,97.998,0.982,93.622,107.837,115.218,103.268,1.105,93.234,1.145,107.266,105.392
3,44.987,102.261,106.063,1.079,104.77,1.041,99.862,96.443,101.162,99.094,1.145,101.207,1.012,100.608,112.295
4,45.139,96.685,93.704,114.444,104.617,113.427,106.96,105.22,109.975,105.41,115.05,102.517,104.414,111.711,95.353
3,45.572,109.194,95.835,1.01,101.659,0.976,101.999,100.137,115.101,101.846,1.101,97.857,1.016,108.784,111.01
4,45.77,111.819,104.934,111.321,115.912,100.567,101.308,106.918,101.67,105.622,104.263,111.752,109.63,107.27,98.637
1,45.932,10.968,101.501,105.064,108.935,1.074,1.06,0.928,11.057,107.473,102.9,101.377,1.099,1.139,1.098
1,45.994,11.051,110.99,107.75,115.193,1.073,1.17,0.987,9.814,103.149,101.089,114.712,1.181,1.158,0.933
3,46.129,110.262,106.498,1.035,103.813,1.027,94.171,97.066,113.6,108.966,1.122,103.643,1.15,98.619,99.857
3,46.153,98.065,103.543,1.029,93.967,0.998,103.092,103.181,114.096,108.736,1.035,92.26,0.992,100.208,96.602
4,46.211,108.432,99.607,102.601,114.568,111.081,109.8,109.449,110.301,93.925,108.545,103.619,112.462,97.462,96.174
4,46.432,107.628,104.761,102.55,106.891,111.87,96.961,98.256,109.9,93.955,101.527,109.765,100.076,111.105,108.034
3,46.441,113.654,101.21,1.085,93.177,1.139,99.956,104.781,101.391,109.142,1.112,106.084,1.006,96.27,104.897
4,46.598,112.393,97.847,105.443,103.309,106.864,110.883,110.39,104.576,109.518,102.271,104.946,113.781,108.049,112.849
3,46.818,112.435,110.81,1.015,102.081,1.089,97.384,111.832,100.397,105.852,1.127,100.208,1.112,103.628,98.224
1,47.113,10.339,107.649,105.29,116.403,1.075,1.011,1.087,10.741,97.742,108.22,118.276,1.011,1.029,1.085
3,47.805,114.779,107.154,0.972,99.847,1.085,95.801,96.903,97.463,111.878,1.014,97.369,1.029,104.5,111.289
1,48.53,10.648,114.551,98.092,112.333,1.158,1.022,0.972,10.739,105.079,100.488,118.181,1.076,1.152,1.035
3,48.594,105.928,100.213,1.107,97.371,1.136,108.524,106.475,114.617,106.42,0.978,108.127,1.097,98.941,110.296
3,48.674,101.692,99.423,0.983,99.7,1.038,104.807,107.087,101.675,107.493,1.106,92.682,1.079,94.423,110.734
4,48.974,112.981,108.74,115.913,103.411,99.36,97.586,111.071,98.23,99.07,101.855,116.773,103.479,106.62,98.188
2,49.142,106.947,106.469,108.007,1.035,103.657,103.146,107.401,95.486,105.398,109.968,1.143,95.318,114.1,104.415
4,50.977,104.022,108.136,105.563,116.261,105.783,96.408,96.843,105.972,104.082,113.776,105.555,114.753,95.723,98.598
3,51.033,101.927,104.266,1.096,98.204,1.067,101.011,95.97,110.841,96.271,1.129,98.356,1.129,96.287,107.48
2,51.149,108.635,108.881,99.939,1.114,103.257,104.673,98.67,96.302,95.206,116.172,1.033,104.864,104.687,105.22
1,51.295,9.658,113.072,98.544,116.151,1.109,1.153,0.984,10.741,113.842,92.625,103.306,1.071,1.166,1.013
3,51.458,104.719,104.072,1.052,108.909,0.995,105.551,108.52,105.71,100.998,1.051,98.423,1.099,109.68,104.549
2,51.931,102.975,95.087,108.262,1.01,104.16,116.536,105.315,98.821,98.808,113.446,1.017,111.686,102.762,103.911
2,52.683,94.37,109.395,102.278,1.027,103.657,112.49,104.506,104.046,100.637,99.181,1.035,107.975,102.782,112.148
2,52.878,101.67,99.389,114.887,1.054,95.236,99.999,99.326,106.877,108.82,113.871,1.119,101.769,115.206,95.722
1,53.071,10.052,101.463,102.036,115.021,1.178,1.055,0.935,10.509,112.063,105.035,105.171,1.083,1.051,0.931
1,53.114,10.051,113.599,106.07,106.869,1.101,1.067,1.004,10.288,101.157,98.814,116.6,1.03,1.066,0.999
3,53.235,113.271,100.649,1.131,96.945,1.009,94.415,112.937,99.007,104.888,1.019,109.241,1.106,94.061,103.698
4,53.51,107.36,105.641,101.094,109.362,115.118,100.62,106.588,109.678,97.49,105.446,109.066,109.002,112.256,105.07
2,53.593,105.379,97.619,100.422,1.155,97.771,115.117,97.235,100.997,102.057,102.541,1.064,111.601,117.182,96.763
4,54.152,108.883,105.622,108.507,117.006,115.596,99.021,110.902,102.983,96.646,106.922,105.928,110.42,109.738,104.762
2,54.236,96.578,95.937,101.125,1.077,111.017,112.345,96.178,94.544,108.574,106.886,1.032,103.739,110.55,107.479
3,54.28,101.671,95.536,1.048,101.149,1.143,96.77,104.602,98.326,101.964,1.04,97.453,1.131,94.154,108.343
2,54.657,106.069,99.99,106.474,0.984,94.491,104.965,109.632,102.975,98.244,105.667,1.147,98.884,104.478,104.869
3,55.815,97.836,102.264,1.036,96.463,0.996,107.256,109.325,113.792,112.185,0.977,93.572,1.121,94.154,97.42
3,55.95,102.66,105.315,0.97,99.661,1.142,104.84,99.541,112.543,106.063,1.07,93.777,1.036,94.648,113.52
1,56.023,9.892,104.199,108.129,109.368,1.02,1.133,0.932,10.162,112.081,93.669,100.871,1.121,1.148,0.958
1,56.094,9.787,114.769,101.475,113.615,1.173,1.167,1.086,10.515,112.379,109.559,101.377,1.106,1.146,0.928
2,56.306,92.385,108.448,108.799,1.137,102.794,113.801,110.691,95.581,105.924,106.715,1.065,97.331,114.99,105.337
2,56.601,100.097,107.836,109.057,0.983,104.715,110.134,104.79,99.025,97.878,115.944,1.157,94.459,102.586,100.575
1,56.848,10.028,106.608,98.521,110.089,1.023,1.137,1.049,11.016,104.911,101.901,104.871,1.011,0.996,1.059
4,56.858,105.15,103.843,114.712,100.299,103.17,104.576,95.948,109.316,104.082,113.519,111.134,110.186,100.009,98.814
2,57.152,106.947,102.437,102.342,1.014,105.703,110.478,109.586,94.636,104.576,99.859,1.002,105.485,113.697,111.196
4,58.06,105.653,97.005,107.343,111.427,113.592,109.132,99.123,101.644,102.463,99.919,112.019,102.388,110.483,111.362
1,58.08,9.884,112.431,104.401,115.499,1.014,1.028,1.008,9.868,108.972,101.665,114.333,1.015,1.064,0.958
1,58.107,9.928,107.427,103.814,118.174,1.1,1.112,0.994,11.183,98.702,98.833,103.374,1.008,1.161,0.996
2,58.444,104.809,98.986,114.4,1.098,97.103,101.732,112.315,106.877,95.36,103.198,1.055,107.199,102.025,99.956
4,58.485,98.931,101.021,115.707,103.065,105.614,107.827,105.853,113.636,96.687,102.905,108.373,117.464,104.84,101.313
4,58.527,111.723,105.454,113.373,103.547,99.555,111.556,95.449,105.828,106.088,103.572,112.944,100.909,109.005,104.845
1,58.957,10.502,111.815,95.912,117.984,1.117,1.096,0.935,10.269,99.878,99.797,108.419,1.047,1.089,1.038
4,59.728,100.128,102.537,113.209,114.02,107.886,109.268,110.915,103.99,98.044,109.787,104.953,116.014,101.166,98.911
3,59.89,114.598,96.878,1.014,100.513,0.988,98.837,114.021,108.78,97.171,0.992,92.334,1.051,97.243,105.885
4,60.325,103.353,99.52,102.275,104.525,99.385,102.607,102.803,113.9,108.486,106.378,102.529,108.127,107.381,102.869
2,60.557,103.274,103.294,105.19,1.105,103.457,105.928,104.064,102.281,100.822,100.224,1.149,104.692,105.845,99.613
