task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.006,10.727,98.268,107.398,103.269,1.039,0.991,1.071,10.364,98.459,98.724,100.46,1.169,1.026,1.07
2,5.45,106.642,98.868,100.516,1.094,101.716,116.837,107.221,104.571,99.638,115.021,1.127,108.739,98.971,102.796
2,5.529,94.133,95.448,115.66,1.079,98.799,99.817,103.231,98.203,108.63,101.526,0.997,95.988,109.387,108.291
4,6.0,109.798,109.53,108.622,109.196,110.228,103.662,102.478,112.933,94.033,106.55,110.5,106.591,99.169,109.888
2,6.381,101.719,103.263,113.607,1.141,102.618,104.429,107.67,108.399,97.547,105.566,1.154,104.651,113.408,105.199
1,6.435,9.585,99.977,101.478,112.269,1.079,1.064,0.934,11.284,109.011,108.875,103.036,1.177,1.156,0.978
3,6.46,111.006,103.325,0.972,92.172,1.047,102.031,112.298,106.983,96.833,1.092,106.241,1.113,94.083,105.392
3,6.634,104.545,109.198,1.08,106.064,0.982,106.453,107.552,113.389,100.454,1.06,94.949,1.035,101.126,108.184
1,6.689,9.686,109.283,94.492,112.009,1.123,1.03,0.933,9.896,106.158,93.894,113.154,1.079,1.056,1.061
3,6.7,111.438,98.903,1.085,103.559,1.144,108.253,109.933,104.524,109.595,1.034,102.452,1.021,95.616,106.141
3,6.846,103.238,100.147,0.983,104.954,0.997,96.497,97.036,100.724,95.174,0.976,98.492,1.072,100.148,96.04
4,7.231,114.531,97.913,116.782,103.881,103.458,106.839,96.873,109.041,105.903,99.465,105.008,106.497,97.724,98.192
2,7.573,100.237,92.283,109.982,1.002,94.55,113.576,107.506,106.088,99.118,116.446,1.075,110.111,108.632,104.64
2,7.785,103.543,103.49,114.325,1.067,110.858,106.58,111.617,109.396,106.88,108.258,1.018,94.801,109.329,112.102
1,8.018,11.153,111.871,97.827,110.337,1.146,1.024,0.99,11.346,109.595,93.894,118.595,1.116,1.054,0.931
2,8.029,108.661,105.078,116.265,1.146,108.635,103.925,98.428,106.528,101.612,104.858,1.062,100.945,109.137,105.453
2,8.118,108.57,105.072,105.44,1.131,110.158,104.476,107.046,94.478,102.253,102.992,1.128,102.194,104.863,102.105
1,8.357,10.521,107.256,93.975,112.054,1.022,1.113,0.933,9.812,115.061,100.889,102.796,1.1,1.133,1.007
2,9.043,96.128,103.587,115.021,1.043,101.243,109.938,106.276,96.017,92.081,100.824,1.109,111.84,106.424,105.601
4,9.566,103.547,109.413,104.354,109.53,115.574,101.247,105.885,113.45,96.647,111.417,102.664,111.212,106.073,100.472
1,9.676,11.254,99.844,97.792,102.151,1.146,1.007,1.052,9.647,113.434,100.055,110.179,1.163,1.07,1.036
3,9.787,105.469,99.094,1.147,94.616,1.049,101.224,102.341,102.166,98.302,1.094,101.333,1.038,93.261,109.894
1,9.79,10.318,112.625,102.409,118.182,1.164,1.073,0.997,9.641,99.661,101.3,101.525,1.11,1.139,1.075
2,9.818,97.049,106.419,105.781,1.146,98.778,115.267,107.143,108.921,96.84,100.882,1.092,104.088,103.522,96.198
1,9.889,11.107,114.675,98.467,101.498,1.16,1.073,0.984,9.868,110.756,106.017,104.518,1.148,1.059,1.069
3,10.12,97.722,97.395,1.112,106.573,1.122,101.462,102.582,100.182,108.621,1.084,93.234,1.04,96.497,105.97
4,10.165,99.774,101.059,117.467,107.907,117.721,112.167,109.025,107.841,97.96,109.215,112.944,116.44,107.879,102.122
3,10.274,104.543,107.877,1.083,94.42,1.056,98.648,98.93,107.963,102.816,0.99,101.036,1.062,94.941,103.598
4,10.306,96.894,107.502,113.192,102.848,106.461,111.764,106.937,103.919,108.103,104.48,117.85,107.419,105.229,103.995
4,10.315,112.099,106.867,114.992,107.118,108.078,111.995,113.081,104.542,96.866,114.499,103.56,105.208,105.767,102.212
2,10.374,93.463,108.554,108.292,0.99,108.489,100.631,101.903,98.046,108.184,100.967,1.02,103.219,116.071,104.869
2,10.611,94.546,105.585,115.66,1.105,111.633,108.444,107.782,95.426,98.989,106.849,1.027,97.531,109.387,97.951
3,11.022,103.454,111.395,1.085,97.877,1.069,102.788,102.341,97.781,101.125,0.973,105.626,0.977,105.896,101.331
3,11.087,98.643,105.192,1.043,92.316,1.036,99.034,110.937,111.803,110.597,0.983,94.991,1.088,98.642,99.136
1,11.418,10.064,113.657,108.665,110.102,1.122,1.086,1.091,9.913,105.282,107.236,102.578,1.114,1.006,1.091
3,11.899,105.71,106.031,1.046,104.475,1.139,106.707,108.931,98.818,101.35,1.045,97.748,1.063,97.105,108.919
1,12.151,10.095,98.759,102.939,101.525,1.173,1.139,1.027,10.213,101.59,103.736,117.034,1.035,1.154,1.09
4,12.643,97.198,101.184,105.687,111.173,106.864,108.418,101.018,112.865,97.1,115.232,103.309,115.534,110.94,95.88
3,12.653,115.233,95.873,1.128,97.494,0.979,94.529,99.896,106.457,95.987,1.029,101.331,1.051,99.889,109.571
3,12.682,109.385,111.192,0.993,98.679,1.141,109.487,103.033,114.531,111.879,1.023,100.474,1.126,104.43,106.606
2,13.573,99.342,93.42,98.998,1.113,99.173,108.594,107.084,102.349,106.605,99.498,1.158,110.106,99.808,105.436
1,14.506,9.928,111.257,102.707,116.512,1.113,1.106,0.979,11.169,101.956,96.973,117.115,1.062,1.02,1.005
4,14.688,109.729,100.476,105.66,101.71,109.093,98.475,112.507,113.989,99.161,113.546,112.226,105.52,102.648,100.285
4,14.717,111.911,104.642,105.443,116.773,100.286,108.409,101.665,97.718,108.829,113.411,113.853,113.43,98.54,103.772
2,14.789,95.43,108.881,112.661,1.01,111.051,104.776,100.209,107.419,103.452,111.025,1.007,108.586,99.787,107.782
1,15.013,10.931,111.641,99.981,105.669,1.055,1.106,0.943,10.328,105.084,98.331,113.521,1.141,1.026,0.933
4,15.185,103.024,95.747,106.655,109.962,107.348,104.994,111.77,98.158,99.865,104.592,108.373,112.114,103.89,104.93
1,15.302,10.038,110.448,97.081,104.894,1.1,1.082,0.991,10.92,102.726,97.262,100.552,1.077,1.078,0.974
4,15.75,101.849,107.562,107.343,116.615,107.649,104.148,108.944,109.414,108.673,110.29,106.66,107.724,107.372,104.772
3,15.9,115.101,107.288,1.017,97.018,1.088,94.22,108.908,100.367,110.978,1.041,109.141,1.064,105.987,108.554
3,15.917,111.89,98.671,1.088,92.158,1.024,105.663,98.925,105.062,98.893,1.037,106.808,1.045,98.501,109.363
4,16.184,102.709,103.389,107.227,100.846,103.479,113.017,99.834,104.229,96.809,109.854,105.792,100.34,110.099,97.147
2,17.002,107.798,95.667,101.539,0.991,97.305,103.004,97.999,102.114,96.236,107.066,1.113,111.344,100.937,104.203
4,17.11,108.883,106.694,116.45,116.615,112.966,103.147,98.583,100.691,98.666,104.332,104.368,116.628,105.456,106.77
4,17.386,96.811,96.276,112.797,109.726,117.96,103.132,100.428,112.794,98.705,112.959,111.296,109.014,112.913,111.968
4,17.556,97.826,97.58,115.732,110.711,115.421,97.399,109.694,98.792,106.641,105.314,105.79,103.115,95.874,97.055
2,17.686,104.227,97.56,108.349,1.111,104.653,103.702,101.156,103.201,106.615,101.168,0.98,105.595,102.951,106.308
3,17.891,105.445,105.749,0.988,95.336,0.971,108.422,96.465,113.789,111.933,1.107,94.811,1.14,97.077,111.702
3,17.946,103.743,95.328,1.139,104.36,1.003,95.753,114.01,112.256,106.116,1.147,97.877,1.048,101.832,104.11
2,18.002,97.344,105.916,112.328,1.033,110.774,115.967,108.158,95.17,93.932,102.754,1.033,99.576,100.067,107.479
1,18.029,9.644,97.795,103.366,104.701,1.189,1.08,0.99,10.213,98.357,108.735,115.579,1.166,1.037,1.019
4,18.087,98.24,102.828,115.931,113.851,109.178,108.779,100.952,108.971,110.274,99.508,114.978,114.753,107.239,108.93
1,18.115,9.643,111.513,105.035,116.52,1.007,1.121,0.969,9.971,101.956,94.723,118.154,1.006,1.059,0.93
4,18.477,103.784,104.995,105.978,114.281,105.143,102.831,100.17,114.657,105.613,114.063,117.099,109.904,100.364,111.318
4,18.548,110.625,94.64,113.373,103.395,116.195,112.552,98.153,110.398,98.044,113.539,103.572,109.5,101.221,107.964
4,18.563,110.714,109.072,102.821,111.481,110.146,110.087,106.212,104.139,105.396,102.264,100.78,117.795,98.54,99.772
1,18.669,10.013,103.834,100.173,117.524,1.025,1.135,1.022,11.257,108.145,102.036,111.288,1.152,1.08,1.078
2,19.055,93.518,108.751,100.913,1.043,100.12,114.347,109.0,95.476,103.976,112.075,1.152,96.981,110.832,98.025
4,19.48,109.755,110.224,107.75,101.851,103.064,110.281,111.233,112.09,103.031,114.383,116.872,113.238,97.977,108.577
2,19.781,105.777,105.916,112.649,1.142,101.111,107.838,96.992,104.271,107.783,99.181,1.004,111.191,113.68,100.456
3,19.892,114.508,97.645,0.99,93.194,1.006,95.962,103.084,103.249,98.55,0.984,101.408,1.067,94.171,109.897
1,20.05,11.188,102.598,99.699,103.682,1.189,1.029,0.96,9.701,111.36,104.291,101.209,1.099,1.071,0.986
1,20.338,10.466,110.003,97.803,117.259,1.127,0.992,1.008,10.416,99.31,93.684,103.568,1.175,1.088,1.046
3,20.49,101.162,110.034,1.012,98.697,1.112,106.778,96.76,109.838,100.503,1.123,93.489,1.124,104.364,98.843
4,20.516,109.112,94.392,112.852,113.851,102.253,111.833,109.583,100.195,109.941,114.857,103.657,117.817,113.191,96.309
3,20.521,97.143,106.693,1.147,102.791,0.988,95.893,108.138,109.624,107.688,1.041,100.794,1.122,105.666,97.73
3,20.53,100.131,107.55,1.125,100.469,0.971,104.682,98.324,109.518,99.684,1.071,100.083,1.059,103.864,108.554
2,20.583,107.891,99.528,101.352,1.068,101.659,116.388,100.077,94.13,105.194,101.667,1.111,95.806,113.211,109.882
3,20.662,112.256,111.192,1.151,95.826,1.007,93.178,100.871,100.564,102.371,1.074,97.519,1.149,105.891,101.169
1,20.966,11.321,107.782,101.173,112.971,1.024,1.158,0.992,10.316,98.077,106.449,116.317,1.182,1.142,0.933
2,21.117,107.419,108.967,106.385,1.152,99.545,115.669,111.639,102.011,99.403,99.123,1.074,98.072,105.986,110.86
2,21.164,95.066,92.815,104.968,1.1,95.366,105.253,99.402,98.797,108.449,99.525,1.088,95.709,115.957,104.87
2,21.17,99.771,100.556,106.588,1.08,101.167,114.463,107.5,92.193,97.926,116.084,1.004,97.164,102.009,112.315
4,21.172,98.208,109.813,113.387,114.884,101.495,108.339,101.504,110.016,106.332,115.97,104.374,112.465,111.711,103.455
1,21.186,10.406,114.241,92.771,113.288,1.131,1.091,1.044,10.749,104.558,109.095,110.62,1.18,1.17,1.013
1,21.47,10.248,104.105,99.885,100.897,1.016,0.991,1.03,11.131,110.726,108.9,110.295,1.122,1.159,0.963
3,21.744,108.347,111.65,0.992,103.588,1.118,94.327,96.274,107.053,99.186,0.992,94.298,1.141,101.999,112.907
2,21.863,102.821,95.77,116.531,1.116,104.931,116.201,97.488,95.106,102.76,104.297,1.08,111.418,102.025,109.7
1,21.906,9.715,104.51,104.401,115.791,1.101,1.003,1.064,11.285,107.014,103.116,102.108,1.047,1.171,1.062
3,21.965,104.545,112.95,1.091,94.629,1.028,104.494,105.531,108.666,106.989,1.132,103.903,1.104,100.178,101.87
2,22.057,99.092,102.042,99.724,1.164,108.911,105.916,106.513,102.938,97.552,103.511,1.023,98.075,101.961,107.143
4,22.214,98.139,106.967,111.387,105.34,103.53,102.468,96.889,109.755,93.357,117.368,105.709,100.119,113.161,103.195
2,22.75,100.806,105.472,112.743,1.044,111.418,102.009,101.068,99.822,92.198,101.051,0.985,108.058,112.519,112.644
4,23.192,99.105,105.1,112.415,115.159,107.739,95.723,108.318,103.832,110.565,113.323,112.63,104.535,110.538,98.15
3,23.384,104.524,99.767,1.003,96.422,1.106,106.707,100.367,105.827,99.257,1.042,105.74,1.109,109.868,104.171
2,23.392,105.669,107.3,108.349,1.014,94.425,116.637,109.347,105.881,107.024,103.977,1.014,97.004,112.759,97.235
1,23.568,10.736,104.544,94.659,107.354,1.079,1.11,1.09,10.826,110.33,109.552,104.871,1.032,1.052,1.101
2,23.6,108.399,107.807,101.554,1.085,94.809,101.492,97.181,92.434,93.708,111.919,1.057,95.468,106.973,99.012
2,23.931,106.427,102.448,115.686,1.027,105.774,100.25,109.986,98.832,106.299,112.63,1.154,110.111,100.481,97.582
3,24.177,104.739,99.619,1.101,105.386,1.041,106.028,97.73,111.135,104.862,1.127,95.176,1.009,98.641,109.668
2,24.334,103.888,107.836,116.487,0.995,96.862,111.747,112.384,106.218,93.325,103.724,1.058,96.973,116.495,96.735
3,24.369,105.677,101.21,1.016,93.234,1.121,108.085,105.059,100.485,103.692,1.029,96.572,1.038,104.425,105.689
2,24.602,101.989,95.206,106.419,1.116,108.464,106.115,99.956,98.479,96.888,109.077,1.038,104.699,114.451,108.013
4,24.702,103.051,97.835,103.649,100.699,109.0,110.298,98.598,114.125,96.465,107.548,100.56,107.025,106.629,105.22
4,25.02,99.751,93.4,101.281,117.006,109.838,110.721,98.703,102.931,96.683,105.249,103.533,107.402,97.412,99.504
1,25.229,9.877,112.104,103.292,113.91,1.13,1.005,1.048,10.472,108.03,100.607,114.034,1.023,1.11,1.055
2,25.447,104.692,108.82,108.368,1.084,106.61,116.153,101.593,101.161,100.302,102.102,1.027,96.667,115.745,111.639
2,25.713,101.615,95.353,114.976,1.079,108.847,105.453,104.158,100.881,93.138,100.516,1.047,111.833,109.548,96.103
3,26.01,114.053,106.198,1.115,109.325,1.124,108.038,100.59,112.543,111.759,1.076,102.588,1.015,98.307,96.6
4,26.799,107.281,108.103,108.388,100.423,101.759,112.925,108.141,104.299,99.266,106.484,110.077,114.241,109.115,102.292
3,27.029,98.369,101.347,1.121,108.75,1.057,106.453,107.073,114.963,106.51,1.114,102.916,1.021,102.615,105.133
1,27.049,10.068,111.871,102.864,104.701,1.07,1.033,0.994,10.978,112.869,99.981,116.821,1.167,1.09,0.939
2,27.398,106.847,93.49,114.761,1.023,100.115,113.732,100.077,102.349,109.024,117.322,1.127,101.609,105.521,104.23
3,28.325,114.2,112.93,1.141,108.369,1.073,100.457,105.947,100.485,107.36,1.041,95.577,1.048,105.574,96.535
2,28.5,94.94,103.511,101.813,1.1,103.308,116.988,106.551,109.343,108.554,101.554,1.112,101.13,98.731,96.78
2,29.453,96.283,105.582,113.018,1.123,95.494,99.291,108.442,94.298,92.674,109.112,0.985,103.027,113.489,110.306
1,29.588,10.516,102.547,96.202,102.259,1.183,1.073,0.988,11.321,112.598,100.615,109.518,1.025,1.017,1.091
4,29.608,103.17,94.754,103.753,117.412,111.081,100.721,101.274,102.376,110.019,101.012,117.844,106.319,97.513,111.101
3,29.805,103.525,110.034,1.052,99.5,1.071,94.458,113.109,98.372,100.909,1.15,99.175,1.121,99.871,107.48
4,29.918,108.883,104.934,112.069,112.141,108.147,97.009,100.861,98.042,102.854,102.474,104.203,103.967,102.202,113.088
1,30.327,9.732,106.22,98.325,102.008,1.028,1.115,0.984,11.325,108.271,105.256,117.589,1.009,1.013,1.086
2,30.433,107.931,106.758,107.611,1.121,106.904,114.818,97.095,101.196,100.245,117.104,1.098,96.667,100.484,112.697
4,31.129,109.961,96.609,117.133,103.527,117.419,104.957,109.604,99.943,107.521,105.215,110.19,116.497,111.246,95.602
1,31.467,10.994,99.087,92.565,114.722,1.001,1.066,1.07,11.169,103.654,97.379,110.85,1.045,1.088,0.939
2,31.51,99.859,96.35,114.224,1.029,101.007,98.746,95.401,92.85,96.952,101.828,1.047,106.702,113.862,112.55
2,31.542,106.893,95.524,116.487,1.004,103.505,106.738,96.878,99.27,101.248,102.929,1.103,102.487,112.294,109.042
1,31.639,10.466,108.972,95.392,112.848,1.098,1.043,0.973,9.886,115.011,97.732,117.577,1.023,1.08,1.037
3,31.771,103.208,113.005,1.073,103.921,1.101,106.453,99.059,110.262,106.172,0.984,100.551,1.055,101.999,98.794
3,31.836,104.493,111.136,0.979,103.685,1.118,108.061,105.352,114.419,100.828,1.094,103.922,1.044,99.862,106.251
3,32.039,108.887,102.345,0.994,105.029,1.121,96.184,104.059,98.557,110.628,0.969,92.73,1.038,101.011,111.149
4,32.063,110.958,106.225,107.704,112.581,110.186,106.778,104.93,98.091,94.98,105.463,105.958,114.545,97.212,110.297
1,32.12,9.627,98.89,97.732,101.277,1.141,1.087,0.948,10.084,111.613,98.092,112.958,1.09,1.037,0.999
2,32.182,104.692,101.039,112.349,1.157,105.264,113.669,111.297,97.329,97.553,103.785,1.062,98.024,108.789,103.436
3,32.596,106.983,101.553,1.101,95.279,1.067,93.507,107.003,100.071,112.939,1.023,97.596,1.106,98.097,107.038
3,32.824,111.285,101.754,1.049,94.995,1.062,106.072,98.924,109.663,110.408,0.975,101.978,1.04,106.451,107.384
3,32.895,108.489,112.088,0.976,96.812,1.013,95.9,111.149,114.963,95.143,1.09,98.029,1.032,105.645,106.251
2,32.966,100.53,101.049,98.745,1.003,98.072,102.951,101.27,106.717,92.47,103.133,1.06,109.427,109.049,96.735
2,33.338,98.832,92.141,108.979,1.004,112.067,109.005,108.881,105.711,106.952,107.139,1.165,104.795,108.051,108.881
1,33.63,9.595,104.8,97.827,112.27,1.091,1.05,0.939,10.733,104.544,94.238,107.498,1.099,1.07,0.991
4,33.794,109.527,106.639,103.152,114.116,99.754,108.143,98.637,112.017,103.805,114.736,110.034,108.073,106.356,111.508
4,34.443,108.869,99.999,99.856,109.3,115.128,112.115,106.693,101.917,94.074,112.158,99.559,114.595,104.235,102.25
3,34.484,97.439,99.815,1.005,106.87,1.101,99.143,107.743,111.095,107.278,1.058,100.808,1.042,98.479,112.345
4,34.696,100.553,95.026,101.581,105.79,108.822,96.839,110.604,97.084,106.154,107.264,106.219,111.981,109.889,106.081
1,34.919,11.282,108.349,100.459,109.159,1.135,1.131,1.092,10.498,99.553,105.723,102.796,1.107,1.153,0.938
3,35.653,105.605,108.843,1.023,92.704,1.086,109.849,106.923,102.667,111.349,1.074,106.088,1.056,101.238,107.795
3,35.684,100.938,111.982,1.124,105.626,0.985,96.02,104.059,114.053,106.112,1.035,101.046,0.985,106.471,103.112
3,35.721,113.26,109.959,0.983,97.74,1.024,96.354,113.971,104.525,112.939,1.076,108.127,1.042,106.491,106.525
2,36.042,100.79,93.12,116.213,1.004,103.402,109.137,109.842,94.443,96.212,106.801,1.049,105.794,104.733,112.922
3,36.122,98.015,101.846,1.141,95.382,1.098,96.29,98.184,99.546,110.628,1.084,105.854,0.981,95.701,101.773
2,36.293,104.744,94.514,108.999,1.157,96.28,109.04,112.148,102.057,94.968,101.216,1.024,111.587,102.014,101.763
4,36.864,101.916,98.643,106.33,114.326,110.274,108.845,100.529,96.723,109.462,103.555,113.117,117.993,107.827,111.191
4,37.434,103.195,110.173,101.709,113.778,103.134,95.631,96.42,102.355,108.476,117.431,110.577,102.402,104.56,101.433
1,37.674,10.04,100.978,99.151,103.888,1.144,1.166,1.003,11.019,100.883,101.407,115.882,1.037,1.023,1.06
2,37.698,99.12,97.547,102.609,1.011,105.906,116.85,110.731,98.168,105.502,112.157,1.021,110.691,99.957,112.234
3,37.768,114.984,110.718,1.058,96.824,1.135,109.424,97.18,104.79,106.498,1.053,108.336,1.098,98.271,109.971
2,37.864,104.658,96.92,100.461,0.992,102.12,114.674,101.567,107.912,93.348,111.632,1.046,101.668,111.426,105.112
4,37.967,113.443,103.405,103.217,104.227,116.411,100.823,98.488,108.417,107.058,103.771,112.539,109.821,96.902,103.544
1,38.012,10.898,113.19,106.572,114.585,1.131,1.043,0.987,10.247,113.744,93.807,118.182,1.09,1.112,0.947
2,38.086,106.59,104.397,99.232,1.106,101.697,99.817,100.492,100.111,94.042,107.369,1.121,95.915,102.025,109.801
1,38.31,10.736,104.105,105.598,104.701,1.188,1.022,1.035,10.755,108.561,101.407,115.579,1.125,1.103,1.092
1,38.672,9.814,111.254,103.404,102.951,1.17,1.17,0.963,10.656,110.168,97.263,112.743,1.127,0.998,1.092
1,38.894,10.017,101.311,108.735,104.795,1.111,1.171,1.015,9.919,111.193,97.263,112.163,1.145,0.985,1.031
2,38.952,102.431,108.399,110.792,1.103,111.71,99.333,103.558,94.778,94.172,108.397,1.002,106.614,102.387,100.571
3,39.081,114.096,101.45,1.139,108.261,1.142,108.181,102.808,105.179,110.718,1.107,93.489,1.016,99.963,112.761
1,39.243,10.279,101.249,107.721,102.299,1.068,1.085,0.996,10.965,114.241,107.876,109.556,1.017,1.169,1.042
3,39.493,112.274,97.849,0.993,100.993,0.983,98.83,98.224,103.41,112.406,1.143,97.596,1.021,106.424,103.212
3,39.515,97.463,99.961,1.092,92.288,1.018,108.181,112.539,106.77,95.719,0.978,108.623,1.108,98.229,99.277
3,39.73,111.515,100.849,1.101,109.189,1.144,102.851,98.301,101.156,98.147,1.126,106.381,1.07,97.341,103.605
4,39.867,111.837,97.742,116.888,112.307,106.94,96.362,112.569,96.918,99.021,113.192,116.017,103.707,97.009,112.763
3,40.036,109.895,107.311,1.008,109.157,1.112,95.548,102.151,98.84,105.594,1.12,106.459,1.112,104.774,104.008
3,40.046,101.839,112.359,1.143,100.149,1.029,100.676,102.983,101.402,99.406,0.98,96.267,1.096,101.967,96.701
1,40.091,11.224,112.001,108.663,117.894,1.007,1.066,1.102,10.433,112.24,101.363,115.499,1.159,1.001,1.078
4,40.559,105.653,105.152,104.542,105.109,115.118,109.168,100.17,112.244,103.512,114.851,107.907,101.031,98.441,108.141
3,40.752,102.52,106.994,1.08,106.543,1.021,93.716,103.042,101.675,104.362,1.102,96.011,1.093,106.725,106.989
3,40.804,110.314,97.035,0.984,108.115,1.075,96.441,96.206,99.811,98.21,1.032,102.94,1.005,102.464,96.587
2,42.02,105.254,105.472,114.601,1.073,101.112,103.255,100.009,107.495,102.494,100.402,1.076,106.414,105.956,112.386
4,42.185,107.36,102.905,113.475,105.753,117.214,102.468,109.214,100.128,101.081,104.222,99.905,112.499,104.944,97.279
4,42.412,111.079,103.287,101.916,116.781,114.136,112.163,98.343,113.026,102.027,107.125,113.16,110.417,105.632,96.435
2,42.518,107.495,100.788,104.858,1.022,109.501,106.475,111.044,93.606,92.834,101.248,1.091,96.933,116.917,111.566
3,42.993,112.041,108.984,0.968,102.916,1.113,97.87,96.587,108.78,108.889,1.058,92.422,1.151,105.987,109.555
2,43.114,108.181,95.045,104.85,1.018,110.295,108.632,96.992,105.132,92.949,115.1,1.119,94.676,107.057,109.718
2,43.56,103.904,104.147,102.926,1.046,109.368,110.966,101.386,107.501,95.317,104.201,1.1,94.537,109.04,103.35
3,43.624,106.853,110.978,1.096,100.268,1.043,106.808,99.37,99.4,109.53,1.01,95.92,0.992,98.702,106.72
1,44.41,10.386,109.403,108.937,110.231,1.138,1.067,0.948,10.306,115.099,96.59,117.589,1.067,1.168,0.936
3,44.416,111.803,100.476,1.035,94.254,0.99,93.563,107.743,99.667,98.737,0.991,98.694,0.986,100.95,106.09
3,44.488,97.866,110.695,0.996,106.614,1.142,108.417,101.102,105.027,107.493,1.084,109.141,0.98,109.731,106.72
2,44.869,106.154,95.36,111.756,1.122,106.209,106.424,110.843,98.276,97.552,109.422,1.126,95.693,112.634,96.94
2,44.943,95.927,98.29,116.531,1.098,107.802,100.189,107.84,95.801,96.646,111.632,1.002,103.505,111.53,108.11
3,45.191,109.907,100.476,1.133,96.463,1.139,106.707,111.821,99.69,99.257,1.146,106.614,1.115,94.058,105.153
4,45.389,110.839,99.129,113.39,100.301,108.989,100.603,106.659,100.589,109.157,111.664,115.159,110.99,111.105,100.261
2,45.42,100.094,102.178,115.201,1.121,98.884,104.429,104.128,102.455,106.88,116.861,1.073,110.814,117.104,108.935
2,45.606,92.606,96.009,106.639,1.072,101.112,108.583,97.763,97.483,92.687,105.973,1.131,111.328,103.079,105.093
4,45.897,97.641,94.951,101.698,108.384,105.037,110.766,106.496,100.933,95.302,102.474,114.292,104.774,107.947,109.691
2,46.449,105.149,98.808,115.66,1.049,100.668,108.964,103.07,106.302,97.22,114.688,1.113,95.611,106.896,105.232
3,46.606,107.332,95.28,1.089,99.561,1.056,99.963,110.854,110.292,110.224,1.125,103.921,1.126,103.587,105.655
4,47.628,110.405,100.285,109.508,106.823,116.944,102.594,98.244,101.585,104.239,110.047,110.686,103.366,108.701,109.704
