task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.415,98.914,105.495,110.2,1.05,110.774,110.971,97.196,107.411,101.63,102.342,1.09,110.427,115.534,112.591
4,7.576,98.411,99.695,110.593,106.66,103.679,108.164,96.348,112.784,107.325,116.266,104.374,110.186,110.514,107.929
4,8.126,109.547,106.45,112.807,100.306,110.983,96.694,113.096,110.478,104.682,101.698,106.676,115.736,95.833,98.686
4,8.246,102.477,95.033,100.235,106.081,117.721,101.991,107.371,97.471,100.865,113.821,105.379,104.22,108.701,99.807
1,8.328,11.239,104.522,96.799,108.5,1.09,1.025,1.008,10.727,102.575,97.253,118.595,1.086,0.985,1.065
1,8.557,11.231,101.316,105.305,115.014,1.151,1.023,1.011,9.707,102.755,96.653,107.711,1.101,1.068,0.929
3,8.889,97.836,108.545,1.075,99.561,0.986,106.721,106.525,97.143,100.909,0.982,95.279,1.118,102.698,113.584
1,8.911,11.089,110.149,92.424,117.589,1.142,1.0,0.98,10.076,102.193,106.144,103.965,1.055,1.166,1.067
2,9.277,106.12,103.49,112.004,1.094,103.724,104.467,96.131,95.543,97.787,109.705,1.049,108.786,105.614,101.715
3,9.477,112.633,107.785,1.115,102.081,1.109,108.849,100.35,114.419,112.939,1.041,104.845,1.006,104.673,106.486
2,9.952,101.75,92.565,115.796,0.98,108.824,114.52,112.936,105.778,102.962,115.201,1.144,98.334,105.13,107.649
2,10.485,98.221,103.116,111.506,1.035,100.604,116.971,103.629,96.968,106.072,104.961,1.134,109.739,113.094,112.455
2,11.244,102.009,105.434,102.929,1.059,103.311,108.444,99.265,101.67,93.348,115.357,1.067,108.739,109.325,112.053
3,11.319,109.537,106.281,1.047,103.069,1.005,97.686,96.906,103.681,98.863,0.975,98.504,1.115,100.764,107.833
1,11.328,9.814,110.38,94.618,104.782,1.159,1.115,1.079,11.011,108.222,108.633,103.169,1.056,1.096,1.027
2,11.342,107.419,92.071,116.127,1.037,107.488,106.343,96.103,97.29,106.103,105.913,1.004,95.192,115.317,95.776
2,11.36,94.676,102.564,110.986,1.003,96.052,114.764,110.165,99.08,104.069,109.77,1.071,110.805,114.764,95.529
3,11.776,112.508,111.587,1.083,104.121,1.043,101.951,105.659,105.027,111.909,1.058,94.755,1.024,95.558,103.053
1,11.832,11.103,105.309,105.772,102.259,1.077,1.156,1.044,11.029,98.702,109.552,108.05,1.061,1.074,1.046
2,12.063,100.076,108.001,114.707,1.022,97.31,111.192,103.221,94.097,99.494,102.32,1.014,109.873,100.537,107.139
1,12.112,10.059,102.974,92.876,100.734,1.107,1.161,1.07,10.244,101.501,107.3,107.299,1.093,1.005,1.036
4,12.248,107.397,95.515,109.867,117.474,112.915,99.774,112.904,114.572,110.228,113.453,114.096,109.212,102.694,108.318
1,12.344,9.781,101.219,98.359,104.33,1.111,1.08,0.994,10.235,100.741,99.953,112.613,1.138,1.119,1.044
3,12.698,113.431,95.259,1.075,99.661,0.99,105.168,112.054,101.391,101.553,1.142,103.104,1.069,107.33,105.809
1,12.725,10.347,106.574,99.651,117.577,1.149,1.093,1.102,10.668,97.906,100.488,118.28,1.145,1.095,0.934
1,13.24,10.801,113.962,104.423,110.089,1.1,1.144,1.098,9.99,106.468,109.673,116.457,1.189,1.043,1.085
4,13.521,112.845,93.27,114.059,104.051,104.464,108.339,109.381,96.61,102.604,99.451,117.057,114.443,111.127,108.754
3,13.591,114.35,95.421,1.009,102.52,1.014,93.092,104.008,106.701,106.302,1.09,93.298,1.038,105.854,112.077
3,13.64,109.715,105.127,1.031,94.995,0.987,106.542,101.157,106.265,97.877,0.99,101.335,1.125,104.031,103.06
1,13.685,10.577,98.364,100.64,108.297,1.123,1.086,1.075,10.437,100.84,93.975,112.479,1.018,1.06,0.988
1,14.294,9.704,104.258,103.721,112.332,1.096,1.019,1.055,9.644,111.348,103.396,113.452,1.036,1.139,0.965
2,14.301,99.711,92.894,104.814,1.022,102.566,103.628,111.727,96.014,97.046,112.222,1.056,104.408,104.55,108.476
1,14.616,9.767,109.574,103.412,107.417,1.146,1.135,1.022,10.522,101.273,106.303,103.977,1.119,1.114,0.971
3,14.777,102.544,103.543,1.052,96.753,1.124,97.476,112.28,109.59,95.824,1.118,100.208,1.08,106.796,97.048
3,14.841,104.426,109.488,1.114,93.05,1.139,100.774,102.215,108.489,103.66,1.143,93.234,1.121,106.592,98.324
1,15.494,10.571,103.671,95.586,115.254,1.112,1.08,0.994,11.179,104.176,101.145,115.355,1.16,1.083,0.989
3,15.665,112.437,100.699,1.096,103.559,1.105,97.749,112.619,99.324,110.154,1.145,96.185,0.98,109.735,111.933
2,15.735,93.859,95.524,99.456,1.014,101.633,105.928,106.581,103.116,93.218,109.005,1.032,95.143,116.77,98.165
1,16.266,10.947,109.128,95.916,116.873,1.159,1.01,0.965,9.892,109.631,101.746,113.255,1.002,1.15,0.934
2,16.329,97.483,93.759,101.804,1.006,98.321,107.068,95.563,106.893,107.615,103.141,1.098,106.017,116.939,109.528
1,16.417,9.823,106.925,104.725,100.517,1.14,1.036,1.079,11.333,112.279,107.896,100.411,1.166,0.999,1.013
3,16.56,99.258,95.28,1.042,98.435,0.974,100.982,110.574,102.994,108.742,1.094,108.691,1.086,102.834,107.741
3,16.646,99.463,99.734,0.974,96.812,1.102,95.338,112.551,112.516,112.745,1.142,103.643,1.118,104.289,110.107
2,17.719,96.509,97.56,101.212,0.98,102.225,109.291,100.49,107.904,106.789,99.3,0.994,110.203,100.321,106.672
2,17.926,107.798,93.99,113.049,0.984,95.097,113.801,110.632,93.505,105.128,112.328,1.117,98.876,103.872,104.79
1,18.182,11.243,103.362,100.067,115.348,1.055,1.063,0.962,10.511,101.909,100.64,102.008,1.097,1.046,0.975
1,18.816,10.916,113.432,108.492,100.871,1.089,1.144,1.035,9.67,114.136,105.757,116.522,1.09,0.993,1.006
1,19.312,10.866,105.306,106.075,117.483,1.03,1.059,0.974,9.767,102.755,96.285,104.293,1.048,1.009,0.975
2,19.791,105.254,108.942,117.449,1.149,101.668,110.07,103.598,108.302,95.271,112.632,0.982,109.873,103.535,112.722
3,19.824,111.882,101.569,1.057,92.361,1.056,95.401,112.054,115.236,106.112,0.984,97.38,1.059,99.967,96.335
3,19.857,97.183,105.241,1.114,92.704,1.116,97.801,106.072,99.997,105.281,1.103,95.226,1.053,106.439,110.107
3,20.591,106.512,109.629,0.987,106.451,1.004,98.499,102.396,101.624,100.726,1.045,107.625,1.031,109.517,108.664
4,21.04,110.301,109.518,100.178,106.67,110.081,103.926,111.177,106.889,105.816,113.287,106.885,112.756,112.896,107.486
4,21.567,100.567,106.231,99.769,114.985,99.915,111.528,109.271,109.281,104.653,99.568,109.777,99.803,111.682,98.079
2,21.64,106.338,104.685,102.627,1.154,109.368,106.709,101.985,92.881,101.673,100.593,0.984,96.16,100.893,100.426
3,21.691,101.065,106.711,0.993,92.749,1.139,97.815,101.799,107.951,111.032,1.1,99.714,1.012,108.933,97.142
2,21.738,94.147,97.679,101.554,1.01,109.883,98.836,97.385,105.926,108.05,114.053,1.121,111.727,115.389,97.879
3,21.749,110.629,102.25,1.117,101.528,1.109,97.023,100.491,102.66,107.36,0.994,100.149,1.142,102.788,101.972
3,21.821,108.666,103.325,1.115,108.351,0.978,108.899,100.279,102.408,105.577,1.001,97.538,1.028,103.92,101.286
3,21.974,110.81,112.58,0.985,101.688,1.053,108.232,99.84,105.066,102.139,0.987,95.279,1.036,97.589,107.457
2,22.099,101.231,101.477,104.607,1.043,105.74,114.728,104.524,97.711,92.972,116.725,1.137,101.364,109.053,110.674
1,22.386,10.325,105.371,107.643,118.407,1.07,1.137,1.047,9.899,108.964,100.295,115.629,1.076,1.161,0.977
4,22.474,108.108,109.14,109.256,106.907,109.518,97.906,105.494,104.542,98.312,111.709,113.463,103.695,112.115,97.745
2,22.479,93.412,107.977,102.094,1.039,97.555,110.55,110.734,97.122,97.547,109.051,1.044,101.543,100.537,111.931
4,22.566,100.148,97.889,114.794,107.721,104.454,103.311,97.179,102.46,104.337,101.098,107.7,113.326,109.135,99.219
2,22.685,98.511,92.201,112.328,1.067,94.254,110.433,97.481,98.781,100.035,113.332,0.999,111.371,114.136,106.375
3,23.523,110.447,107.189,1.086,98.435,1.06,102.834,98.588,97.454,111.38,0.968,91.971,1.033,99.716,102.263
4,23.605,100.104,101.327,99.112,110.636,103.064,96.13,106.721,98.691,109.813,110.928,111.053,106.674,95.69,101.626
4,23.754,100.553,95.118,111.632,116.823,113.38,99.902,109.522,109.9,102.155,100.315,104.617,102.383,110.538,105.885
2,24.369,99.406,98.827,108.187,0.989,104.984,103.834,107.94,100.16,93.44,110.014,1.063,101.94,99.126,95.44
3,24.714,109.038,109.118,1.075,101.807,1.018,106.725,107.795,101.162,101.242,1.046,96.209,1.088,94.907,96.216
2,24.836,95.658,98.987,102.148,1.105,105.536,105.845,109.776,107.468,102.942,114.396,0.992,107.61,106.323,102.931
2,24.864,92.642,108.554,102.916,1.01,100.283,104.687,112.481,93.071,98.541,107.711,1.073,107.257,115.63,107.763
1,25.405,10.541,105.797,103.051,116.106,1.154,1.065,1.089,9.783,105.418,97.207,118.35,1.15,1.163,1.018
4,25.494,101.686,97.4,106.922,103.099,115.52,110.934,113.096,97.044,99.693,115.801,99.612,109.94,113.054,95.88
3,25.637,105.33,100.882,1.07,105.113,1.125,94.689,97.969,107.844,107.877,1.133,95.426,1.142,98.641,106.084
2,26.591,98.828,102.274,111.359,1.021,104.651,108.47,96.992,94.735,107.838,102.346,1.071,97.819,102.782,112.487
3,26.649,97.647,99.981,1.119,98.555,1.045,104.246,101.837,111.219,104.35,1.118,92.903,1.152,109.68,109.341
2,26.688,108.092,105.945,101.746,1.135,99.25,104.768,112.597,93.603,98.274,116.192,1.076,94.384,116.643,99.442
1,27.05,10.139,101.895,104.423,103.601,1.102,1.064,1.027,11.016,113.702,104.06,111.39,1.093,1.029,1.083
3,27.364,101.849,102.657,1.038,99.692,1.101,100.712,100.671,99.182,97.916,1.096,99.399,0.985,98.725,102.314
3,27.639,98.916,96.832,1.033,103.907,1.14,109.213,96.925,100.481,103.192,1.045,96.267,1.071,98.389,109.933
4,27.865,101.862,96.647,112.729,104.203,115.543,95.833,105.312,104.801,108.365,104.368,115.649,107.435,113.413,102.218
3,28.18,99.427,95.631,1.006,93.621,1.128,96.946,102.715,107.848,112.92,1.111,105.211,0.981,93.265,99.111
4,28.332,111.566,98.363,105.938,111.977,114.567,104.629,102.594,103.066,110.026,106.01,114.123,100.973,96.509,97.848
2,28.498,97.342,102.862,107.91,1.094,97.103,105.952,101.14,104.09,106.21,115.964,1.095,104.864,103.006,100.723
4,28.844,97.921,103.821,111.709,110.087,107.886,109.707,98.814,108.827,101.313,112.978,108.384,113.198,97.977,107.268
3,28.844,99.257,103.895,1.026,92.738,1.088,103.587,104.111,111.634,106.711,1.0,96.968,1.068,99.725,101.021
1,28.852,9.993,114.627,105.036,113.203,1.055,1.053,0.961,11.19,106.913,101.143,114.616,1.172,1.161,0.958
1,28.953,10.332,98.219,103.567,119.061,1.123,1.071,0.998,9.938,112.074,105.208,104.986,1.11,1.086,0.965
1,29.708,10.501,108.665,101.173,115.375,1.035,0.991,1.066,10.052,104.489,99.092,105.862,1.016,1.035,1.006
4,29.807,103.919,96.509,107.884,112.555,112.152,108.198,103.789,101.12,101.184,108.769,108.354,102.894,108.053,101.889
2,29.972,108.168,93.823,109.104,1.125,105.321,101.587,109.747,98.339,106.487,112.459,1.12,94.6,107.284,109.222
1,30.032,10.26,97.953,101.116,109.049,1.074,1.024,0.952,10.304,114.93,101.702,112.269,1.188,1.071,0.959
3,30.118,104.493,95.752,1.085,95.961,1.001,100.178,111.617,101.827,95.174,1.042,101.694,1.045,108.245,99.204
1,30.189,10.452,112.454,95.461,117.951,1.03,1.074,1.081,10.21,114.472,92.806,104.993,1.034,1.067,1.011
2,30.406,106.154,106.419,114.059,1.15,99.506,106.971,98.971,99.439,99.366,102.501,1.144,95.468,100.519,96.103
3,30.608,98.131,107.861,1.114,105.619,1.006,97.908,111.832,101.624,108.753,1.041,106.43,1.028,94.724,110.887
1,30.863,10.962,104.268,108.47,118.181,1.005,1.119,1.049,10.051,113.815,101.895,108.633,1.054,1.06,0.991
3,31.271,112.378,107.296,1.07,108.74,1.114,99.956,109.092,99.285,102.808,1.099,103.727,1.007,102.65,106.457
2,31.428,103.414,97.052,109.756,1.117,104.287,115.082,102.628,93.258,94.622,115.894,1.121,100.356,112.507,102.304
4,31.747,111.915,95.576,112.155,106.729,118.054,100.085,110.915,96.698,95.034,104.112,103.345,116.948,104.359,106.007
2,31.779,95.453,102.607,111.92,1.017,98.622,114.728,96.263,97.988,107.3,115.769,1.008,111.686,111.048,107.091
1,31.984,11.19,112.122,103.977,103.029,1.061,1.123,1.092,9.777,112.431,107.721,114.8,1.153,1.041,1.077
4,32.036,112.135,107.339,104.661,104.792,117.798,110.988,99.179,101.256,95.45,105.182,103.171,105.761,99.772,108.038
1,32.419,11.185,106.12,95.512,109.039,1.16,0.986,1.007,11.365,100.396,101.534,105.354,1.109,1.011,1.102
4,32.802,98.136,105.816,107.877,102.097,101.785,105.468,95.602,110.295,100.285,109.517,114.886,117.429,98.475,108.754
2,33.738,94.959,97.222,109.699,1.118,94.424,112.539,112.979,108.575,103.67,108.288,1.096,99.318,116.412,111.196
2,33.978,108.57,102.894,102.262,1.135,105.774,107.89,107.132,96.986,94.32,102.609,1.065,107.488,101.931,97.323
3,33.986,105.656,112.406,0.974,103.561,1.134,109.87,100.28,114.447,103.543,1.024,105.216,1.073,100.665,99.806
1,34.09,10.361,114.478,103.382,111.37,1.104,1.003,1.085,10.948,104.863,95.833,110.102,1.025,1.083,1.033
1,34.588,10.126,101.562,105.91,101.377,1.135,1.161,1.051,11.039,97.692,101.478,107.237,1.172,1.094,0.928
2,35.03,107.71,108.929,113.391,1.015,107.942,112.45,99.23,95.602,106.705,103.141,1.027,100.079,114.477,110.96
2,35.184,95.201,102.962,107.086,1.147,104.735,101.507,111.566,94.743,92.947,100.162,0.982,110.106,100.196,102.157
2,35.3,94.595,95.589,107.91,1.065,103.877,104.705,99.827,94.333,106.123,110.979,1.08,95.679,100.132,98.014
3,35.549,110.43,104.631,1.125,102.541,1.024,98.702,99.269,114.245,110.029,0.994,95.577,1.007,101.042,106.831
1,35.596,11.016,109.283,96.973,116.519,1.034,0.988,1.082,11.099,113.778,98.225,107.089,1.108,0.999,1.039
4,35.693,105.882,94.559,99.091,99.377,113.781,100.714,103.6,110.478,103.068,107.223,99.987,100.771,101.867,102.005
1,36.093,10.425,109.283,108.633,102.643,1.122,1.014,1.033,10.325,108.599,96.266,101.835,1.149,1.131,1.021
1,36.426,9.715,98.603,99.785,100.716,1.113,1.009,1.0,10.43,100.396,104.485,111.475,1.095,1.15,1.065
3,36.532,112.231,97.026,1.032,97.442,1.121,103.909,101.832,99.302,103.847,1.034,103.762,1.048,100.596,100.894
1,36.939,10.574,108.964,107.978,113.183,1.011,1.083,1.005,10.274,99.962,95.856,103.208,1.062,1.106,0.974
1,37.028,10.146,113.696,107.517,108.08,1.125,1.159,1.056,10.462,108.189,97.753,104.484,1.131,1.055,0.937
1,37.059,10.541,97.872,105.843,105.356,1.004,1.012,1.004,10.622,99.385,108.068,107.087,1.127,1.128,1.065
1,37.109,9.642,99.354,97.816,113.462,1.067,1.041,1.068,9.638,106.917,100.498,100.825,1.122,1.054,0.977
1,37.474,11.244,98.236,109.029,106.357,1.112,1.156,1.084,10.509,113.575,99.574,111.982,1.069,1.115,1.051
1,37.661,9.833,115.359,106.87,115.911,1.052,1.116,1.063,10.92,105.557,100.718,104.268,1.106,1.108,0.984
1,37.696,10.983,104.522,96.007,106.109,1.003,1.003,1.054,9.868,108.599,102.864,111.135,1.097,1.006,0.953
1,37.886,10.705,101.273,103.726,112.842,1.067,1.078,1.029,10.827,109.306,105.088,106.056,1.124,1.044,1.027
2,38.187,94.729,105.944,116.854,1.127,101.311,113.27,106.29,106.327,106.545,101.168,1.059,106.702,111.002,107.011
1,38.194,11.255,104.328,97.523,116.456,1.082,1.098,1.051,11.183,99.202,108.754,116.896,1.144,1.004,0.992
3,38.344,111.174,100.989,1.117,95.232,1.038,94.034,102.511,97.639,111.982,1.052,95.279,0.985,94.989,110.834
4,38.868,111.229,93.123,113.328,113.114,112.512,107.924,103.198,100.621,101.286,115.178,108.738,101.519,107.239,95.754
4,38.964,114.231,104.168,108.889,115.933,111.141,109.132,105.831,101.12,105.369,115.165,113.278,102.526,103.839,109.714
3,39.409,111.278,95.191,0.973,103.981,1.036,103.099,110.937,114.338,112.331,1.114,101.688,1.131,99.862,96.906
4,39.413,106.87,99.271,100.869,112.405,113.092,97.732,99.663,112.89,103.246,101.916,116.021,103.111,102.607,99.772
4,39.786,112.601,98.312,99.412,110.808,115.208,110.514,105.068,106.404,107.001,101.422,113.847,107.527,101.308,98.249
2,40.045,108.654,106.487,101.507,1.067,102.12,103.535,111.016,106.301,106.705,100.462,1.086,98.263,113.324,103.59
3,40.301,110.292,102.937,0.992,98.435,0.993,110.006,98.924,101.104,109.807,1.016,97.401,1.114,96.75,96.343
2,40.398,92.301,99.725,112.176,1.055,107.445,110.146,109.915,101.114,102.09,109.412,1.055,110.278,109.091,100.745
2,40.718,97.483,103.411,109.048,1.164,98.403,113.784,107.5,106.877,108.299,110.462,1.118,107.743,104.969,111.044
2,41.079,104.077,96.926,116.339,0.98,99.908,107.645,107.143,94.215,108.512,105.127,0.984,98.542,104.794,104.014
4,41.239,107.478,101.711,114.808,107.986,113.541,106.412,103.772,112.839,100.242,112.025,102.04,99.446,106.182,101.59
3,41.345,111.285,100.626,1.135,103.197,1.038,95.115,101.157,109.612,101.453,0.985,92.514,0.979,104.5,101.535
3,41.467,109.038,96.746,1.079,108.138,0.984,98.309,106.141,106.344,112.185,0.996,107.732,1.104,97.246,106.241
2,41.91,105.924,100.85,114.201,1.029,95.192,104.606,112.317,101.013,105.522,114.396,1.097,94.766,107.803,106.806
1,42.416,9.998,113.317,94.205,116.821,1.185,1.152,1.082,10.336,108.498,100.284,105.735,1.063,1.068,1.014
3,42.807,100.927,107.311,1.012,94.298,0.987,96.121,103.934,110.883,107.736,1.079,106.692,1.126,103.272,102.122
1,43.117,10.522,115.655,101.89,117.984,1.042,1.159,0.964,11.154,110.414,97.068,115.94,1.123,1.145,1.02
2,43.181,108.816,94.661,103.655,1.127,106.423,103.628,101.156,102.9,107.924,106.086,1.049,100.245,116.76,110.065
1,43.25,9.589,101.222,101.256,102.104,1.127,0.998,0.991,9.902,105.782,102.036,109.312,1.054,1.17,0.973
4,43.37,96.507,93.522,112.413,104.26,111.299,107.009,108.106,109.026,103.389,107.277,107.456,116.711,103.874,102.355
1,44.675,10.021,113.533,105.39,102.154,1.037,1.12,0.931,10.649,110.536,104.63,113.154,1.06,1.0,1.095
4,44.759,113.03,104.082,114.957,100.699,109.178,110.988,95.155,101.3,97.889,105.249,105.844,100.8,103.186,105.592
3,45.186,104.314,105.777,1.107,99.441,1.139,95.025,106.831,111.036,98.55,1.004,101.4,1.149,109.165,100.671
3,45.288,97.454,96.753,1.015,106.311,1.124,102.694,100.905,102.027,107.493,1.087,92.365,0.979,108.061,102.476
1,45.589,9.833,106.178,97.633,114.333,1.003,1.028,1.019,10.173,115.365,106.937,116.215,1.023,0.998,1.102
4,45.605,107.42,96.203,105.182,108.348,105.67,102.076,103.924,114.094,108.249,102.559,101.502,102.059,99.562,99.206
4,45.937,111.02,104.849,114.056,111.853,114.831,106.871,105.732,111.247,98.437,109.564,115.325,117.177,99.036,107.052
4,46.907,96.742,104.728,101.581,103.175,110.983,95.762,101.988,110.849,97.286,114.733,105.753,99.95,96.611,111.233
4,47.29,112.784,101.101,106.378,105.958,109.043,108.583,107.371,114.517,103.762,107.03,109.3,101.341,98.488,95.169
3,47.393,106.781,98.647,1.147,98.48,1.028,109.139,98.224,98.85,104.264,1.109,106.106,1.131,103.635,107.038
4,49.195,104.091,106.075,102.858,102.027,111.32,108.822,112.127,105.372,103.16,110.742,112.855,109.329,111.719,103.104
4,49.195,106.204,98.987,112.807,102.097,117.654,99.944,98.256,100.621,105.575,100.521,116.051,109.221,111.512,105.885
2,49.22,92.809,97.628,110.417,1.16,101.832,116.988,108.146,103.395,92.599,100.95,0.996,101.706,100.183,109.776
1,49.478,10.853,106.767,104.473,113.462,1.159,1.159,1.092,10.615,104.892,106.51,118.428,1.186,1.002,0.995
4,49.605,97.5,106.154,107.883,105.291,104.464,103.275,96.294,101.67,106.653,104.219,115.007,110.399,110.545,98.474
3,49.911,103.775,99.129,1.033,102.038,1.074,108.417,96.343,104.493,102.438,0.999,94.354,1.114,107.658,101.663
4,49.937,97.302,96.683,114.059,110.5,105.783,113.608,110.117,114.531,102.155,104.222,102.097,101.961,100.155,109.46
3,50.148,106.316,98.302,1.038,96.968,1.048,93.052,105.659,100.443,107.566,1.139,98.683,1.028,96.441,105.731
2,51.306,92.436,95.131,109.365,1.0,109.369,110.433,108.023,93.672,107.063,111.71,1.064,103.724,101.624,111.945
2,51.526,96.602,105.434,101.212,0.983,103.434,101.051,95.862,101.7,98.17,112.178,0.99,94.35,106.854,104.461
2,51.892,101.4,92.548,104.638,1.004,102.947,101.817,95.15,95.458,101.049,113.885,1.118,108.967,103.488,101.81
1,52.254,10.372,114.432,109.673,118.106,1.067,1.17,0.966,10.867,99.928,107.653,103.885,1.158,1.091,0.947
3,52.379,102.78,110.628,1.107,105.788,1.088,102.204,113.539,100.919,99.105,1.089,94.255,1.012,101.331,105.014
2,52.547,92.876,97.67,115.66,1.075,109.951,108.789,109.006,96.932,94.329,113.885,1.139,103.579,108.177,98.701
3,53.102,102.079,98.647,1.062,93.784,1.088,100.261,109.77,98.916,95.267,1.124,103.762,1.038,102.698,97.42
4,53.963,97.661,105.099,103.585,112.249,113.208,111.844,96.363,101.484,99.802,107.49,113.324,106.021,110.51,103.994
1,54.153,11.133,98.88,103.879,109.791,1.053,1.012,1.102,10.61,104.446,108.81,103.572,1.051,1.056,1.047
3,54.206,112.378,108.003,1.093,95.296,1.051,96.243,99.71,97.706,97.428,1.015,107.397,1.111,104.824,101.832
3,54.426,110.43,95.309,1.059,98.555,1.081,93.472,109.428,98.111,95.904,1.061,97.294,1.058,99.143,104.315
4,54.438,96.507,100.662,106.247,113.498,116.558,100.68,99.677,99.866,93.123,100.752,110.901,116.354,99.93,112.579
2,54.471,95.106,102.245,109.358,0.98,96.945,103.461,104.792,108.045,104.397,111.645,1.091,106.469,101.863,100.856
2,54.993,100.124,100.813,109.982,1.07,105.095,111.591,109.042,105.379,98.244,100.562,0.98,110.896,102.782,106.672
1,55.205,10.159,104.066,94.344,118.688,1.108,1.041,0.951,10.386,107.271,97.413,114.45,1.167,0.985,0.935
1,55.215,9.899,113.317,108.445,113.255,1.053,1.053,0.941,10.143,97.894,104.185,101.901,1.19,1.078,0.951
3,55.289,98.712,99.694,0.97,98.874,1.146,110.336,102.983,111.721,96.777,1.024,104.991,1.03,96.628,104.821
2,55.387,98.792,107.732,112.209,1.117,97.926,106.638,111.639,93.99,95.244,110.014,1.114,105.462,107.883,111.017
2,55.744,95.221,101.258,112.349,1.021,95.915,106.322,100.426,99.297,93.587,107.955,1.008,111.037,99.619,110.404
3,55.858,99.62,99.684,1.102,105.251,1.123,97.664,99.236,111.323,101.26,1.142,106.174,1.048,99.6,108.143
2,56.085,100.203,94.967,111.359,1.085,95.915,117.078,110.619,108.331,105.023,115.459,1.105,101.167,103.928,110.653
1,56.23,10.948,112.122,95.912,106.185,1.069,1.048,1.068,9.891,114.296,93.88,109.261,1.107,1.125,0.945
4,56.488,112.466,107.092,100.172,101.173,104.397,112.641,109.242,105.58,100.89,105.308,112.783,114.262,109.513,104.107
