task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.375,109.089,98.039,112.988,102.04,108.267,111.449,99.533,96.564,96.776,106.6,103.56,102.566,106.038,106.688
1,5.509,10.353,101.249,97.369,116.519,1.076,0.997,0.992,11.152,98.08,108.22,105.018,1.13,1.006,0.939
1,6.07,10.446,99.202,101.791,115.279,1.126,1.161,0.955,9.814,113.001,108.033,106.707,1.145,1.164,1.015
1,6.141,10.638,112.273,95.627,115.047,1.118,1.029,0.935,10.787,109.128,102.103,103.183,1.129,1.05,0.944
4,6.302,109.332,95.396,110.857,114.568,102.048,109.994,109.147,113.198,100.865,112.988,100.728,110.794,112.115,106.889
4,6.644,109.898,103.674,102.25,112.695,116.537,110.087,105.956,102.233,98.699,117.217,108.945,112.67,111.01,96.987
1,6.76,9.802,111.613,104.833,110.796,1.036,1.039,0.934,10.349,102.507,94.225,119.208,1.148,1.059,1.093
4,7.119,98.332,97.248,115.364,99.216,110.496,104.148,108.013,98.989,94.049,116.64,111.686,103.539,100.389,98.718
3,7.214,99.244,106.085,1.017,103.228,1.111,104.841,109.954,105.777,110.939,1.139,105.08,1.088,96.383,105.849
2,7.301,92.31,93.522,101.212,0.994,97.531,106.548,107.307,95.747,103.363,116.505,1.126,99.429,103.307,101.695
4,7.778,108.926,99.96,101.718,101.942,105.205,106.876,102.803,111.16,102.291,103.461,117.048,118.131,99.036,104.799
1,7.935,10.73,97.47,107.862,117.115,1.166,1.126,0.989,11.298,110.794,98.225,104.355,1.025,1.009,0.929
2,8.765,100.258,95.589,99.339,1.149,104.984,99.018,100.459,97.122,108.999,99.472,1.094,101.556,105.142,99.384
4,8.873,103.586,95.484,101.061,107.574,108.082,111.246,100.861,98.691,93.123,112.848,109.346,101.785,107.748,101.698
3,8.987,109.163,97.047,0.994,106.061,1.088,107.728,101.068,104.314,104.264,1.075,95.986,0.979,102.514,101.76
1,9.052,10.327,104.231,102.113,100.539,1.129,1.067,0.935,9.642,100.84,103.151,102.065,1.036,1.161,1.066
2,10.095,107.891,107.85,113.885,1.113,108.933,113.81,95.497,105.552,104.147,105.205,1.114,99.608,114.722,101.068
1,10.285,10.38,106.399,97.571,112.454,1.175,1.053,0.928,11.051,110.435,92.622,116.637,1.029,1.054,0.991
4,10.29,98.139,99.52,116.07,106.195,113.781,98.409,98.423,104.323,106.547,99.746,114.694,114.262,97.25,107.302
1,10.344,11.198,108.128,103.726,104.278,1.056,1.064,0.992,10.958,110.171,108.894,117.232,1.079,1.116,1.006
2,10.419,101.521,109.192,99.232,1.121,99.794,102.389,112.126,93.048,106.188,114.822,1.008,109.445,113.563,106.057
3,11.139,101.104,97.509,1.068,100.435,1.112,97.834,97.566,100.569,102.662,1.1,100.993,1.024,104.682,108.938
4,11.274,105.972,99.877,112.99,100.181,107.925,96.732,101.127,99.404,98.393,109.802,105.533,109.238,110.947,103.357
1,11.669,10.455,103.085,107.875,106.535,1.137,1.148,1.044,10.429,107.383,96.801,117.723,1.107,1.097,1.088
2,11.746,98.238,92.687,117.369,1.141,111.496,104.949,105.62,93.518,97.894,102.805,1.163,94.224,116.729,96.55
4,11.805,108.572,110.104,105.058,110.121,111.141,100.352,101.752,114.517,109.826,108.622,117.202,113.441,106.553,103.195
3,12.029,97.518,108.966,1.129,100.72,0.982,98.796,102.151,102.66,98.737,1.029,104.91,0.984,93.849,112.238
3,12.061,110.121,109.537,0.994,96.486,1.017,106.527,100.075,111.667,96.035,1.006,98.45,1.014,99.827,111.12
1,12.549,10.581,100.422,105.91,104.484,1.159,1.087,1.067,10.345,98.065,96.085,100.825,1.002,1.166,1.068
1,12.817,10.22,111.767,95.367,101.03,1.071,1.08,1.004,9.814,115.432,99.352,116.354,1.159,1.125,1.058
1,12.853,10.279,102.748,96.799,101.94,1.157,1.027,0.937,10.096,97.399,109.323,106.81,1.014,1.132,1.062
3,12.955,99.869,103.054,1.063,92.903,1.135,106.123,108.5,97.978,95.157,0.975,100.149,1.005,98.568,102.341
2,12.961,103.824,108.299,115.026,0.984,106.473,103.783,106.29,106.617,108.448,105.709,1.056,102.947,100.835,107.782
3,13.156,97.755,112.981,1.136,100.808,1.123,105.488,98.185,105.549,97.877,1.046,102.028,0.972,106.359,108.221
2,13.293,94.097,107.656,107.137,1.072,105.585,114.635,102.286,102.516,96.337,104.222,0.985,96.862,108.209,108.273
4,13.392,103.737,108.001,109.849,114.914,108.02,103.471,107.463,103.38,108.278,113.287,114.216,99.915,104.148,103.336
4,13.695,111.229,94.914,107.357,115.321,117.166,98.389,98.911,105.347,107.374,105.293,106.56,100.033,113.399,104.682
4,13.82,101.342,106.543,116.588,106.219,100.834,107.989,104.843,112.601,102.817,103.959,111.752,100.942,107.261,95.595
3,14.143,106.536,106.813,1.004,95.92,1.013,99.103,97.092,111.561,100.726,1.045,93.515,1.103,106.527,110.587
2,14.163,99.822,93.456,100.414,1.108,111.918,98.699,100.492,97.595,97.553,112.98,1.115,102.45,113.732,111.91
3,14.363,102.66,98.62,1.067,97.774,1.062,108.422,109.13,102.858,104.888,1.083,102.799,1.023,100.987,109.915
2,14.658,102.938,102.178,117.348,1.072,99.224,108.943,107.564,103.306,95.912,100.402,1.137,96.321,107.235,100.002
3,14.661,104.822,111.032,1.013,92.566,1.081,108.417,105.989,103.775,102.061,1.033,107.264,1.07,100.028,102.194
4,15.077,114.019,104.75,101.698,115.819,107.163,98.54,106.783,104.074,100.43,107.236,116.781,115.336,104.56,104.879
4,15.34,100.244,106.808,117.456,105.291,117.752,101.323,97.147,96.883,109.102,105.39,102.517,100.196,107.197,100.545
4,15.346,96.809,95.794,109.92,106.591,114.1,108.646,98.857,98.885,97.06,101.943,114.629,114.293,105.288,98.92
2,16.116,92.251,109.308,109.869,1.139,106.517,108.11,103.4,108.331,95.77,114.396,1.027,107.445,106.63,98.025
2,16.304,92.923,104.555,117.322,1.089,108.506,99.664,107.106,98.914,100.096,109.117,1.158,106.448,110.036,102.83
4,16.825,107.281,93.81,114.444,100.353,105.037,109.831,98.76,110.819,100.366,112.36,113.705,112.838,101.857,112.062
1,16.897,9.604,106.715,105.4,101.744,1.102,1.119,0.943,11.183,106.948,104.286,113.967,1.094,1.123,0.95
2,17.072,97.028,100.054,98.926,1.144,109.92,106.728,110.4,103.599,99.312,105.973,1.066,94.231,103.079,109.431
2,17.324,100.263,97.22,104.981,1.075,109.118,107.121,112.591,107.246,102.275,100.521,1.157,99.161,100.332,112.326
1,17.4,10.718,107.256,108.44,107.097,1.108,1.17,1.042,10.422,105.614,99.906,115.063,1.007,1.087,1.013
1,18.089,10.423,108.565,93.5,117.961,1.15,0.988,0.942,10.279,108.498,100.488,105.921,1.184,1.036,1.049
4,18.148,112.466,110.224,106.474,100.181,114.882,103.186,95.731,111.989,104.82,107.784,106.638,104.406,105.068,96.055
4,18.29,96.723,105.1,116.818,102.398,107.634,111.763,105.495,111.055,107.001,112.004,117.394,117.721,101.758,98.083
2,18.539,107.115,95.244,111.617,1.031,111.168,98.971,109.837,109.22,106.692,107.98,1.02,99.608,102.402,104.106
3,18.689,112.041,103.209,1.097,96.124,1.127,108.422,102.904,111.882,102.33,1.121,104.565,1.127,100.982,99.547
4,19.035,114.423,95.219,110.745,111.853,110.948,102.594,95.168,98.328,95.118,108.242,106.621,107.422,101.308,108.063
3,19.195,111.059,100.824,1.008,104.992,1.127,97.964,98.292,105.71,100.354,1.034,108.75,1.051,108.933,107.139
2,19.293,99.261,104.641,99.557,1.004,105.597,109.759,102.83,93.28,95.922,108.074,1.121,110.666,114.974,105.337
4,19.848,108.446,94.637,115.165,116.587,112.206,102.532,101.264,105.249,108.001,107.34,100.955,111.028,105.592,109.392
3,19.983,103.762,108.718,0.999,102.464,0.985,93.291,99.366,100.988,95.986,0.979,103.889,1.073,96.27,111.821
2,20.03,108.661,99.07,115.406,1.06,108.911,116.495,102.744,100.119,98.019,103.141,1.139,97.124,114.012,96.206
3,20.143,97.95,105.127,1.021,100.808,1.138,110.336,99.437,101.183,98.634,0.983,102.607,1.142,102.098,111.585
1,20.245,11.282,107.019,106.454,118.52,1.056,1.126,1.071,9.834,107.878,97.928,103.711,1.101,1.083,1.052
1,20.439,10.668,108.887,103.702,108.331,1.074,1.108,0.93,10.706,109.018,105.916,105.32,1.031,1.122,1.03
2,20.788,106.941,92.3,110.92,1.079,99.847,115.242,104.19,95.442,98.986,114.516,1.009,94.537,100.332,96.178
1,21.07,10.458,113.855,99.635,110.71,1.041,1.048,0.973,10.44,100.558,94.225,107.81,1.17,1.061,1.093
3,21.23,104.958,107.785,0.971,93.833,1.136,93.238,100.879,113.198,96.757,0.98,96.901,1.127,106.166,107.958
4,21.521,112.865,101.311,105.687,115.05,106.183,112.089,102.413,113.989,97.051,115.178,105.963,107.91,99.562,106.937
1,21.632,10.968,114.803,95.868,112.27,1.049,1.037,1.038,11.032,100.422,93.135,102.514,1.164,1.089,1.045
2,21.853,102.838,107.615,108.368,1.049,103.579,100.944,112.924,92.733,95.005,106.575,1.062,97.477,110.228,98.434
1,22.746,10.219,108.599,94.492,111.421,1.163,1.103,1.063,10.925,114.241,105.916,112.415,1.172,1.065,0.978
1,23.206,10.304,113.544,98.06,102.655,1.026,1.073,1.087,10.843,113.815,92.701,113.255,1.029,1.035,0.938
4,23.723,111.354,102.274,99.423,114.369,109.773,110.71,100.261,105.568,99.964,112.053,109.358,101.717,98.29,105.865
3,24.165,98.326,102.736,1.069,93.591,1.038,100.826,100.822,113.598,98.032,1.096,94.298,1.111,100.148,100.49
2,24.362,108.928,92.815,105.626,1.065,98.884,110.146,107.201,106.154,109.308,103.945,1.13,107.942,116.229,104.516
1,24.592,11.255,103.903,108.492,102.796,1.129,1.074,1.086,10.718,100.439,99.022,114.334,1.147,1.133,0.98
2,24.98,102.349,98.177,107.41,1.068,102.618,109.005,111.196,95.442,98.788,104.903,1.031,94.254,110.205,110.492
3,25.103,99.324,108.702,1.021,99.646,1.145,95.651,111.098,104.493,112.957,1.143,96.161,1.144,108.496,102.231
4,25.848,111.915,97.248,101.648,113.705,114.241,101.187,101.291,98.948,103.208,114.393,116.909,105.809,104.175,111.969
4,26.004,102.429,97.74,113.39,109.145,104.163,103.799,95.94,113.775,102.817,105.01,114.72,106.234,99.048,99.119
1,27.373,10.492,108.392,105.298,113.99,1.079,1.102,0.958,10.3,99.358,107.641,104.291,1.143,1.156,0.982
3,27.536,106.502,110.108,1.097,96.855,1.086,109.864,102.314,101.332,97.849,0.982,93.672,1.029,103.864,96.297
3,27.59,108.976,102.264,1.041,101.123,1.069,107.217,107.704,101.104,110.722,1.021,107.553,1.146,99.029,111.05
4,28.612,114.042,97.686,112.978,109.125,110.871,108.935,113.065,101.72,99.266,104.222,110.857,102.819,101.696,101.988
1,28.893,11.226,98.08,95.212,100.975,1.182,1.044,0.991,10.701,104.029,102.836,101.702,1.029,1.092,1.083
4,28.929,103.547,109.656,102.275,114.461,107.997,102.534,104.88,112.466,98.813,103.413,105.447,117.464,105.123,103.385
1,29.022,10.903,104.643,99.495,115.813,1.066,1.001,1.019,9.787,104.574,106.191,114.227,1.169,1.122,1.078
1,29.313,11.062,107.649,99.933,102.151,1.107,1.083,1.013,10.666,100.557,99.584,102.675,1.023,1.106,1.068
4,29.394,101.686,110.326,117.425,106.67,110.399,112.401,106.633,103.832,104.941,105.978,117.292,101.865,110.348,109.35
2,29.447,99.488,107.615,106.105,1.152,111.545,106.272,100.723,106.066,98.888,113.657,1.16,101.443,115.617,96.131
2,29.78,99.427,107.836,113.997,0.982,96.945,102.344,96.024,93.579,96.541,113.414,1.157,98.075,114.362,105.789
2,29.988,97.049,98.989,114.688,1.112,95.366,111.641,105.729,95.799,102.869,107.747,1.144,95.505,110.676,107.525
2,30.043,102.843,97.177,103.787,1.116,104.347,100.321,100.723,96.578,108.291,102.609,1.149,107.18,109.13,109.435
2,30.124,96.54,103.294,107.313,1.128,105.299,99.333,111.255,97.671,105.502,116.07,1.017,109.427,111.782,105.453
3,30.434,107.461,108.817,0.97,92.514,1.068,103.161,112.868,101.728,97.566,1.064,96.692,0.993,100.345,101.169
3,30.528,100.764,99.961,1.081,103.612,1.106,94.018,104.977,111.056,107.311,1.057,108.079,1.057,108.726,111.01
4,30.736,104.612,109.462,102.264,115.912,102.526,98.29,108.754,110.494,107.944,115.541,112.628,113.38,104.262,101.08
1,30.803,10.92,102.29,100.632,115.788,1.19,1.005,0.934,11.254,98.228,109.542,116.821,1.088,1.095,0.979
1,30.857,10.304,104.313,103.292,105.057,1.113,1.094,1.089,10.332,108.978,100.717,100.778,1.052,1.138,0.948
1,31.128,10.325,99.878,99.651,117.622,1.079,1.156,0.955,11.263,107.427,103.83,100.882,1.045,1.012,0.984
2,31.249,94.982,94.031,115.906,1.143,95.371,104.891,102.947,109.496,96.009,100.291,1.011,108.117,109.762,112.494
1,31.402,10.047,113.702,96.59,115.208,1.001,1.042,0.935,9.687,108.256,108.505,106.671,1.011,1.063,1.033
4,31.875,108.114,98.312,99.118,116.561,110.983,101.151,111.722,112.96,96.556,112.967,109.346,110.186,103.177,112.131
1,31.878,10.059,108.774,96.089,111.728,1.132,1.008,1.098,10.797,113.657,101.63,113.086,1.107,1.117,1.094
2,32.184,104.154,103.774,111.652,1.044,104.44,110.064,110.201,96.739,94.976,115.941,1.014,109.175,113.324,109.727
2,32.604,99.959,97.878,101.31,1.062,111.686,108.234,102.73,98.292,98.521,109.311,1.092,107.219,116.971,101.134
2,32.634,104.548,94.042,111.643,1.034,101.682,105.412,102.492,96.406,96.683,99.986,1.124,95.396,98.699,100.16
3,32.751,101.97,100.007,1.085,97.03,1.141,107.452,104.116,107.725,97.86,1.049,98.512,0.995,100.789,112.907
3,34.265,104.659,101.152,1.131,100.041,1.113,99.654,98.51,111.163,104.165,1.104,107.069,0.989,100.208,109.092
2,34.479,100.263,95.63,116.97,1.113,106.904,100.631,111.683,93.603,94.156,115.906,1.082,96.004,107.632,102.141
3,34.573,110.262,97.527,1.084,104.719,1.143,95.651,109.092,108.123,106.164,1.029,92.668,1.05,94.689,98.107
3,34.998,113.792,102.977,1.146,103.561,1.044,96.243,111.233,111.278,103.009,1.147,107.845,0.994,103.563,112.589
4,35.425,110.633,102.816,105.034,114.889,102.489,112.754,106.298,108.572,110.461,100.093,104.922,106.085,109.961,101.046
3,35.648,105.445,97.647,1.074,92.759,1.142,100.608,96.426,100.357,105.652,1.069,106.221,0.995,100.806,105.598
1,35.67,11.242,102.662,101.776,118.458,1.123,1.132,0.94,11.19,113.891,106.514,108.05,1.079,1.013,1.021
3,35.848,110.121,98.657,1.069,106.032,1.01,95.811,108.922,115.227,101.298,0.978,101.577,1.056,93.555,113.041
3,35.936,115.236,98.671,1.038,103.069,0.971,105.979,106.855,110.81,99.592,1.103,105.189,1.115,96.039,106.838
2,36.004,98.221,92.081,100.597,1.118,103.724,106.185,112.275,99.125,92.674,102.563,1.124,94.604,112.841,103.949
1,36.14,10.627,98.708,106.51,104.278,1.17,1.037,0.951,11.122,114.571,102.113,117.203,1.053,0.998,1.092
2,36.195,109.281,100.881,105.866,1.108,112.067,105.641,108.228,102.749,97.56,106.305,0.992,108.359,113.373,103.419
1,36.292,11.257,108.004,95.833,113.605,1.013,1.054,0.987,11.322,104.199,108.754,119.061,1.025,1.124,1.092
2,36.369,106.609,104.397,107.066,1.023,110.126,108.212,97.109,103.966,106.188,109.843,0.984,96.83,103.426,110.674
1,36.393,10.568,111.348,105.216,102.254,1.149,1.167,0.947,10.128,105.084,92.608,113.565,1.005,1.162,0.934
3,36.834,100.919,100.027,1.025,100.406,1.068,102.098,105.655,106.29,104.631,1.075,92.414,0.99,105.304,112.296
4,36.87,105.927,99.982,106.378,104.675,109.238,98.475,104.525,107.178,101.515,114.418,101.502,101.068,109.946,101.853
1,37.429,10.985,112.625,106.937,114.998,1.187,1.15,0.987,10.661,109.08,97.191,101.503,1.055,1.079,1.095
2,37.666,98.909,109.279,101.554,0.999,105.111,106.098,97.244,108.377,98.095,112.743,1.118,104.584,100.196,110.382
4,37.713,108.114,104.995,107.75,99.865,103.243,112.386,101.918,98.328,93.476,103.753,99.819,116.628,105.123,105.09
1,38.069,10.941,101.895,95.103,104.386,1.128,1.076,1.045,9.694,115.039,93.811,104.795,1.132,1.147,0.962
4,38.198,100.755,102.699,108.239,114.02,110.76,109.738,100.52,104.369,110.147,107.994,110.7,118.109,108.577,102.478
2,38.235,93.2,102.979,101.641,1.138,99.19,116.239,107.028,101.745,104.198,116.839,1.159,96.16,99.575,95.464
3,38.394,112.177,105.894,1.075,102.338,1.103,93.135,101.342,101.13,108.346,0.981,96.82,1.007,95.406,106.903
1,38.397,11.204,110.456,97.456,118.804,1.128,1.018,1.065,10.939,106.767,103.116,117.723,1.039,1.058,1.048
4,38.402,97.926,94.528,105.314,112.431,109.766,103.146,113.085,101.484,93.261,102.25,116.85,112.239,109.996,111.948
3,38.787,97.794,100.024,0.99,97.035,1.074,109.395,101.779,97.773,102.676,1.003,95.232,1.023,95.281,112.313
1,39.205,10.182,113.855,95.692,110.784,1.025,1.058,1.027,10.254,97.906,92.33,117.714,1.166,1.158,1.086
1,39.295,9.998,111.526,107.875,117.034,1.171,1.09,0.954,9.596,105.282,101.051,112.779,1.055,1.028,1.03
1,39.459,9.935,98.739,101.4,116.6,1.035,1.12,1.045,11.328,97.797,103.041,118.038,1.121,1.139,0.94
4,39.528,97.395,104.541,117.446,104.097,104.755,110.736,104.879,98.875,102.936,106.563,100.13,116.212,100.782,100.79
2,39.663,104.826,108.075,112.382,1.039,104.735,98.786,106.806,96.509,98.901,112.662,1.121,111.496,105.215,97.257
3,39.771,104.267,108.872,1.087,104.989,1.001,95.667,99.896,114.345,97.806,0.969,103.829,1.089,97.815,105.225
3,39.782,114.266,100.824,1.062,99.35,1.093,102.788,100.268,113.26,100.989,1.137,100.208,1.016,97.875,113.971
4,41.178,112.589,94.099,101.718,109.175,107.925,109.168,107.465,104.24,103.504,109.611,100.308,100.643,109.225,105.168
1,41.309,10.073,109.858,99.467,107.871,1.054,1.009,0.948,11.131,103.712,103.571,112.848,1.003,1.056,1.019
2,41.486,104.705,106.383,107.066,1.119,95.366,102.863,104.106,104.826,95.36,109.34,1.077,108.367,108.964,108.742
3,41.522,100.949,101.45,1.125,95.666,1.045,95.269,107.938,109.993,97.594,1.115,94.705,1.043,98.568,102.688
4,41.755,104.323,108.409,105.66,111.303,113.782,105.11,95.319,109.045,100.651,113.923,114.02,110.747,103.59,101.127
2,42.426,104.809,107.356,109.907,1.146,111.191,115.331,97.558,100.633,102.897,102.289,1.065,106.833,104.818,106.305
3,42.791,97.513,97.351,0.976,93.784,1.032,108.038,103.605,101.97,102.378,1.085,108.138,1.124,103.382,96.108
2,42.938,108.671,92.894,110.115,0.996,98.996,107.973,107.782,106.302,108.554,113.702,1.132,111.918,102.568,103.558
3,42.987,99.56,107.15,1.135,108.305,1.064,93.563,107.502,107.725,96.795,1.036,104.929,1.085,95.637,103.108
1,43.115,10.146,111.654,99.422,118.938,1.124,0.986,1.064,9.783,102.391,92.67,105.118,1.054,1.062,1.073
3,43.734,103.602,102.179,1.068,101.654,1.106,107.633,107.795,105.847,107.049,1.07,105.343,1.053,94.731,106.152
1,44.514,10.552,105.03,108.646,114.267,1.132,1.067,0.93,9.812,103.903,101.654,112.315,1.015,1.009,0.979
1,44.613,9.685,105.649,100.217,119.128,1.109,1.066,0.952,11.105,114.349,92.979,107.923,1.091,1.147,1.03
4,44.796,97.444,108.124,113.706,104.431,113.326,109.225,104.845,114.388,104.755,108.239,106.455,111.32,109.876,104.136
1,45.056,9.819,105.085,105.256,109.719,1.037,1.12,1.093,10.203,103.723,107.896,107.46,1.19,1.159,1.04
1,45.608,9.769,110.07,101.116,107.089,1.17,1.043,0.968,9.937,110.521,103.397,117.759,1.089,1.008,1.092
1,45.896,10.477,99.354,97.699,105.656,1.144,1.077,0.947,10.116,104.631,93.632,109.314,1.021,1.054,1.06
4,46.016,111.126,97.005,110.618,107.643,109.577,105.137,106.715,99.16,104.949,113.136,111.653,118.131,106.778,100.285
4,46.321,103.38,95.848,99.451,102.864,114.319,100.898,106.715,106.231,110.09,99.508,108.028,109.178,108.861,98.564
4,46.44,112.784,106.45,116.233,104.497,102.445,102.612,113.085,112.574,107.672,112.884,108.348,111.575,112.401,103.418
1,46.664,10.956,102.748,104.047,108.441,1.163,1.062,0.928,10.948,108.783,95.868,118.691,1.134,1.144,1.013
3,46.93,99.392,107.785,0.972,104.5,1.059,98.271,109.325,114.075,96.82,1.013,92.759,1.027,96.644,108.862
4,47.092,104.272,98.428,100.696,111.836,115.019,106.876,100.871,108.415,104.443,110.945,100.619,104.454,109.132,99.54
3,47.273,106.316,105.127,1.119,96.455,1.131,95.772,111.495,110.443,99.661,0.998,107.069,0.996,108.318,112.306
1,47.479,10.503,106.387,97.45,113.256,1.12,1.099,0.98,11.151,108.215,99.266,113.758,1.146,1.029,1.065
1,47.522,11.011,102.598,108.96,111.592,1.004,1.077,1.049,11.019,105.833,94.603,100.869,1.031,1.027,0.984
1,47.8,11.041,113.962,102.329,102.951,1.095,0.995,0.933,10.294,109.313,94.225,116.257,1.093,1.148,0.967
2,48.213,109.09,101.059,115.861,1.089,109.597,100.067,106.683,106.642,106.743,117.005,1.116,94.819,104.687,105.684
2,48.401,108.399,107.288,110.248,1.06,109.256,109.005,106.472,99.652,106.123,114.358,1.113,102.484,115.948,102.304
1,48.475,10.196,98.475,97.674,103.488,1.008,1.065,0.965,9.937,108.215,109.551,105.03,1.172,1.008,1.066
4,49.083,97.715,99.865,107.994,107.008,113.38,111.966,103.589,111.657,98.987,113.116,100.955,108.979,102.083,99.337
2,49.145,108.104,104.555,112.632,1.118,94.732,105.751,106.551,99.08,105.444,100.288,0.98,99.224,115.117,108.44
4,49.424,106.956,107.001,110.551,102.066,103.673,110.874,109.124,105.617,100.852,115.488,101.542,104.965,110.087,108.038
4,49.472,97.007,104.201,99.525,113.386,111.737,112.917,105.21,102.197,106.031,108.409,102.125,103.294,106.805,95.38
3,49.793,112.487,112.303,1.139,99.845,1.055,95.86,96.335,97.773,112.243,1.124,100.213,1.059,93.801,104.118
4,49.918,108.417,100.347,108.469,99.367,101.466,102.328,104.118,113.775,107.365,107.236,117.412,107.471,96.144,103.716
4,49.933,106.62,108.283,113.445,109.947,117.95,98.792,112.062,102.376,101.249,109.598,109.125,111.028,98.08,103.697
3,50.149,105.108,101.024,1.002,106.106,1.145,100.806,107.886,115.236,98.311,1.086,98.198,1.076,97.813,102.111
3,50.18,98.673,98.538,1.006,103.588,1.126,95.548,105.316,103.693,101.298,1.042,103.207,1.055,99.352,104.29
2,50.283,98.014,101.104,106.039,1.055,110.195,112.446,109.454,101.114,94.926,114.942,1.005,97.268,106.322,106.367
4,50.506,105.827,99.853,107.34,107.088,104.458,97.758,102.839,100.822,101.285,113.923,107.305,101.261,98.164,100.285
3,50.702,111.531,104.234,1.121,109.189,1.089,93.229,104.595,99.437,108.003,0.981,104.121,1.064,99.495,101.653
2,50.703,98.197,101.039,104.981,1.027,94.22,105.534,107.055,97.33,102.314,117.005,1.142,96.973,116.902,100.002
2,50.741,98.276,104.183,106.804,1.064,104.653,115.22,109.837,104.161,95.117,113.192,1.084,110.963,111.716,100.04
2,50.761,100.881,104.555,108.007,1.063,108.802,103.522,95.846,97.265,104.183,117.132,0.982,101.53,107.875,104.97
1,51.276,9.896,115.58,106.612,106.109,1.175,1.106,1.076,11.116,112.001,93.532,112.411,1.132,0.995,1.056
3,51.488,102.718,101.846,1.117,101.444,1.055,96.387,102.087,104.475,108.753,0.995,101.663,1.141,104.673,102.396
1,51.933,10.292,106.011,106.937,103.114,1.098,0.998,1.044,10.228,113.544,104.286,105.098,1.187,1.132,1.049
4,51.994,97.271,100.296,109.598,115.359,101.306,109.754,111.568,112.589,98.778,113.923,100.822,100.279,103.378,108.746
1,52.01,11.142,99.354,99.5,101.073,1.129,1.019,0.991,11.016,103.376,109.532,108.852,1.057,1.036,0.991
2,52.729,106.12,94.451,100.056,1.057,106.833,99.333,112.55,105.63,92.236,105.634,1.007,95.182,102.42,97.576
3,53.204,99.582,109.161,1.073,99.908,1.045,95.991,107.521,97.103,108.621,1.053,108.74,0.97,98.954,105.066
4,53.338,101.292,97.609,107.016,108.467,110.115,95.925,109.583,106.109,109.102,99.856,112.642,109.333,98.517,110.727
