task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.236,9.991,110.323,95.392,107.591,1.06,1.043,1.101,10.811,105.919,96.801,109.368,1.164,1.142,0.929
4,130.252,103.738,107.391,103.221,104.922,103.466,104.015,105.312,101.121,106.11,109.72,114.72,111.328,99.559,106.257
2,130.314,101.013,108.512,109.051,1.067,103.877,113.265,106.607,100.245,92.3,105.831,1.116,107.467,99.957,97.496
2,130.633,104.212,94.024,110.191,1.013,107.529,104.491,105.337,100.683,106.299,99.284,1.1,99.384,112.058,96.588
4,130.702,107.571,93.543,106.6,109.819,106.8,108.054,103.688,107.841,109.901,99.252,103.66,106.889,98.54,106.376
3,130.953,99.761,110.542,1.107,108.743,1.152,102.03,111.544,111.165,100.824,1.079,95.075,1.051,94.246,104.059
2,131.126,95.469,100.917,114.281,1.101,104.699,110.676,112.698,101.942,107.13,109.112,1.019,96.878,111.509,110.674
4,131.397,111.229,105.312,100.432,103.167,99.894,106.411,103.641,102.615,101.615,110.742,107.759,106.904,104.957,96.294
2,131.58,101.123,107.001,116.15,1.005,108.802,99.817,112.591,96.89,108.674,111.626,1.088,106.398,100.98,111.91
1,131.622,10.318,104.258,104.447,117.493,1.016,1.012,0.991,10.129,101.811,94.612,103.601,1.053,1.083,1.079
4,131.641,102.603,96.809,114.733,109.196,104.578,103.292,97.087,99.656,93.543,103.753,99.905,116.014,104.015,98.249
2,132.03,106.945,104.325,99.839,1.121,109.356,102.372,96.78,107.798,102.728,109.057,1.164,95.078,111.414,108.935
1,132.059,11.308,108.595,97.827,109.312,1.15,1.065,0.944,9.998,102.193,106.686,102.033,1.027,1.164,0.953
4,132.302,103.844,101.12,103.297,99.381,112.756,100.721,95.948,112.655,104.849,101.581,107.191,114.624,111.73,104.879
2,132.936,102.011,100.881,117.423,1.09,104.755,113.103,108.158,97.611,105.016,101.277,1.156,101.84,101.415,111.092
1,132.936,10.429,104.522,97.446,112.009,1.114,1.106,0.951,10.471,101.164,108.559,113.91,1.169,1.081,1.015
4,133.239,107.965,106.968,105.229,114.097,108.32,100.684,104.994,104.378,99.599,104.982,103.659,104.65,96.949,100.304
4,133.806,103.919,109.072,105.261,104.922,109.991,98.658,98.857,96.875,107.254,110.565,102.275,114.308,97.318,96.363
2,134.083,94.13,103.999,111.617,1.035,108.77,107.544,99.884,107.177,94.042,106.859,0.984,101.371,100.497,102.923
4,134.807,101.657,95.94,109.849,113.543,117.245,107.836,107.174,112.784,105.613,107.954,102.951,117.802,109.996,103.814
2,134.861,94.595,105.434,115.799,0.98,98.2,104.949,106.683,103.288,107.056,101.592,1.033,101.007,103.056,104.4
2,135.002,103.904,94.921,100.593,1.127,102.551,110.676,97.112,95.469,92.081,99.903,1.142,110.295,115.669,111.267
1,135.099,10.055,108.654,102.932,116.274,1.045,1.065,0.963,11.126,100.296,101.363,110.799,1.123,1.122,1.095
1,135.154,10.728,112.838,108.041,119.325,1.017,1.057,0.994,9.641,101.909,95.512,103.915,1.147,0.996,0.959
4,135.277,111.806,93.522,98.968,116.365,102.383,111.097,108.715,107.626,93.357,105.007,105.109,107.36,100.684,102.544
3,135.661,101.367,105.279,0.978,102.906,0.997,98.303,112.027,109.715,102.521,1.026,94.705,1.053,97.023,105.066
4,136.284,102.619,98.705,108.208,103.932,114.595,113.314,108.637,100.819,95.114,104.424,116.202,106.889,99.678,103.35
1,137.57,9.917,115.039,106.174,114.965,1.169,1.066,0.943,10.519,100.201,100.067,115.813,1.084,1.053,0.972
2,137.795,102.272,98.465,106.392,1.109,104.653,105.453,99.68,98.276,108.269,113.079,1.114,107.148,109.335,101.523
4,138.101,97.777,99.909,117.108,116.773,105.761,112.057,107.813,111.354,98.363,107.34,99.819,109.211,98.231,106.889
3,138.203,106.238,108.094,1.083,94.591,1.118,100.961,107.833,97.95,96.878,1.017,102.508,0.996,94.658,96.599
3,138.532,97.446,109.218,1.013,97.442,1.14,94.327,102.363,104.567,101.45,1.111,95.99,1.112,94.941,109.13
3,138.965,100.564,98.903,1.121,106.459,1.092,108.318,102.613,110.627,103.742,0.976,93.201,1.018,96.02,105.932
1,139.327,11.301,111.526,106.895,110.819,1.19,1.157,0.945,10.132,104.457,106.514,103.572,1.182,1.088,0.935
3,139.361,103.661,100.772,0.993,100.551,1.149,103.134,112.98,99.653,99.522,1.025,97.945,1.08,93.446,99.059
1,139.612,10.416,100.384,107.989,116.302,1.079,1.012,1.023,10.013,113.778,108.17,108.196,1.084,0.993,1.07
3,139.672,114.667,111.093,1.07,107.799,1.072,101.111,103.649,104.287,105.281,1.131,104.121,1.109,99.889,106.546
4,140.071,102.136,109.14,113.586,106.638,109.94,97.437,96.36,113.916,93.526,109.215,102.975,113.38,98.509,105.756
3,140.493,105.767,98.061,1.044,104.01,0.985,94.687,102.613,111.959,102.933,1.133,108.67,1.037,104.774,110.18
4,140.557,111.657,99.271,103.143,106.272,105.732,98.013,109.91,113.03,101.327,102.851,100.211,106.487,103.637,99.219
4,141.012,100.244,103.389,113.136,101.899,99.355,110.992,101.264,102.844,94.235,108.264,103.404,102.159,107.522,105.756
2,141.064,106.144,101.658,116.909,1.161,96.004,105.453,99.402,99.146,93.587,110.043,1.05,101.832,105.337,111.931
1,141.091,9.596,115.011,101.071,106.835,1.01,1.137,1.073,10.922,115.543,107.281,112.999,1.08,1.16,1.097
1,141.148,11.296,101.685,96.597,116.204,1.17,1.168,0.951,11.029,101.488,101.766,116.274,1.106,1.031,0.947
4,141.159,98.091,97.406,100.093,109.631,116.212,100.464,100.798,110.879,106.624,114.808,110.087,106.864,111.78,103.236
2,141.198,92.298,95.216,103.702,1.086,105.468,114.798,105.729,107.521,97.094,99.389,1.077,107.419,101.496,112.522
4,141.296,98.202,99.11,99.919,109.901,104.29,110.825,104.279,107.428,97.58,116.795,116.776,106.591,96.961,101.576
1,141.537,10.322,103.654,103.83,118.182,1.084,1.103,0.998,10.347,100.557,98.792,117.025,1.03,1.036,1.014
1,141.577,10.796,99.354,103.527,106.441,1.1,1.089,1.102,11.252,108.694,103.992,112.793,1.184,1.155,0.974
4,142.347,109.516,108.468,103.376,117.384,101.805,103.186,102.127,110.819,106.047,100.093,108.6,114.753,111.229,99.277
4,142.41,112.897,107.502,103.889,103.145,105.23,101.471,107.25,112.574,104.682,115.732,115.459,117.03,107.783,95.948
3,142.488,111.683,100.476,0.977,103.762,1.1,108.395,106.989,100.202,104.39,1.003,105.505,1.006,96.236,98.562
3,142.825,105.292,97.342,1.034,106.789,1.034,93.849,98.51,114.508,107.736,1.015,103.568,1.071,100.204,98.924
3,143.191,100.732,112.762,1.141,96.82,1.029,101.631,96.33,100.328,97.076,1.015,103.612,1.026,106.796,103.18
1,143.322,10.61,105.527,103.863,113.719,1.146,1.018,1.039,11.151,105.221,107.791,100.46,1.14,1.088,1.102
3,143.482,105.33,106.182,1.015,95.605,1.101,108.19,101.779,99.546,100.062,1.018,105.818,1.045,98.922,97.048
1,143.683,11.378,110.629,97.833,102.021,1.183,1.06,1.034,11.244,101.507,96.014,113.882,1.095,1.036,1.004
4,143.922,113.013,98.393,100.432,113.108,109.24,100.484,98.88,109.72,106.11,99.105,117.972,116.843,111.393,101.853
4,143.933,111.223,109.731,107.277,104.922,104.282,103.292,98.88,109.332,100.89,110.19,106.873,108.179,109.004,95.155
4,144.058,114.224,109.768,100.869,110.686,99.76,111.297,100.819,98.24,110.585,106.498,101.874,117.324,111.91,111.297
2,144.114,92.876,105.625,103.977,1.119,94.649,102.831,99.562,98.821,108.086,106.037,1.049,99.597,104.411,107.139
4,144.142,104.377,96.815,107.46,105.38,109.769,104.576,111.968,98.065,106.085,112.991,103.955,100.771,107.968,98.814
3,144.507,111.254,98.647,0.974,108.476,1.11,96.354,101.823,115.261,109.371,1.078,103.928,0.996,110.241,98.635
2,144.823,108.661,106.615,100.913,1.044,107.249,111.598,105.736,106.154,99.509,104.758,1.132,110.648,105.253,102.332
3,145.268,108.631,95.271,1.017,104.565,1.126,99.861,96.228,113.17,112.678,0.975,102.555,1.054,101.967,101.371
2,145.4,109.225,97.31,102.754,1.136,94.35,113.67,100.097,108.092,99.723,108.258,1.002,101.245,100.722,100.458
4,145.488,100.567,100.568,105.226,103.411,105.764,99.291,109.03,111.819,102.905,113.586,117.087,109.093,106.699,105.978
3,145.652,114.526,107.367,1.078,107.621,1.141,93.19,103.595,112.435,95.28,1.049,96.011,1.09,96.737,105.807
3,146.095,106.302,99.79,1.044,103.903,1.106,110.272,102.231,106.54,102.264,1.003,105.099,1.128,101.388,98.213
4,146.096,110.062,106.968,117.479,113.958,99.385,95.771,99.663,113.281,100.167,114.063,107.427,100.366,107.197,110.979
4,146.132,105.396,104.132,106.063,100.924,111.141,111.936,109.46,101.593,97.96,110.818,113.169,116.706,97.941,100.52
2,146.446,102.872,97.811,104.697,1.004,101.527,100.912,112.102,100.538,103.774,108.814,1.116,111.779,113.801,106.375
1,146.617,9.585,98.943,99.841,105.471,1.094,0.994,1.066,10.183,98.739,103.334,100.697,1.08,1.019,0.949
1,146.933,9.657,103.32,100.718,102.342,1.095,1.063,0.966,9.885,107.446,99.645,109.143,1.14,1.077,0.994
1,147.163,11.243,99.964,109.193,109.791,1.052,1.136,0.927,10.162,99.911,105.702,108.935,1.165,1.002,0.929
3,147.191,97.586,107.872,0.98,107.799,1.09,96.004,112.539,98.834,102.977,1.117,103.764,1.111,97.938,107.716
4,147.303,111.565,99.309,99.737,103.395,111.308,100.752,105.865,99.482,108.001,115.795,116.106,102.405,105.218,112.363
2,147.513,105.707,92.988,105.866,1.16,106.855,100.595,104.218,94.628,105.946,101.212,1.153,100.262,110.227,95.959
1,147.915,10.842,106.018,101.169,117.723,1.089,1.07,1.031,9.785,103.708,97.449,115.524,1.173,1.045,1.006
2,148.027,107.419,98.29,102.046,0.997,110.648,111.634,100.7,94.624,92.486,116.811,1.116,106.996,104.047,96.161
3,148.242,112.863,100.227,1.073,98.85,1.087,105.339,98.442,105.606,111.055,1.054,105.807,1.107,97.875,97.566
4,148.32,103.467,108.643,107.089,105.983,111.737,106.355,108.106,114.231,97.176,113.209,103.788,113.983,96.795,102.005
3,149.861,105.313,104.541,1.045,104.093,1.059,107.728,96.631,104.711,108.3,1.035,99.162,1.093,107.557,95.946
2,149.963,103.851,97.458,110.62,1.029,110.024,100.049,105.942,95.658,96.95,105.337,1.127,101.82,110.005,101.134
3,150.411,97.978,105.383,0.984,95.776,1.111,95.921,106.584,104.975,98.112,1.027,106.088,1.009,93.809,101.157
4,150.89,99.371,96.203,108.553,102.097,115.543,112.203,106.081,111.771,101.66,111.449,99.377,111.178,106.553,101.507
2,151.044,108.396,96.581,109.989,1.033,101.162,100.442,105.315,108.941,106.939,116.562,1.068,97.31,108.997,109.856
2,151.382,100.245,92.51,100.462,1.143,109.739,106.156,108.881,96.125,105.249,113.414,1.12,103.183,107.284,101.567
4,151.821,105.761,108.456,98.908,113.165,106.567,98.596,111.187,109.961,94.85,114.736,114.652,116.393,100.094,112.224
1,152.321,10.58,109.069,95.868,111.887,1.15,0.996,1.038,9.89,100.365,97.963,119.308,1.158,1.033,1.102
2,153.097,92.527,100.976,104.201,1.075,108.489,100.595,99.956,92.527,96.582,100.967,1.067,99.918,113.103,95.193
1,153.306,11.369,99.355,101.014,110.4,1.025,0.998,1.087,10.562,102.958,99.933,110.31,1.12,1.011,0.927
3,153.403,110.507,108.782,1.141,108.982,0.983,108.524,108.061,110.91,95.28,0.968,106.076,1.112,101.155,107.943
4,153.583,99.055,99.729,109.03,109.935,103.588,108.053,107.003,104.468,102.817,101.012,112.431,108.091,102.805,101.274
2,153.695,106.893,99.85,110.766,1.001,101.716,103.928,111.796,107.315,109.016,108.007,1.014,108.489,109.145,96.326
4,154.037,100.244,101.059,115.451,100.299,106.308,104.511,95.542,99.412,107.058,107.032,103.817,112.219,106.96,109.539
4,154.121,106.682,94.268,116.61,114.298,103.243,109.345,105.09,108.513,100.684,101.648,109.449,107.402,107.39,101.504
1,154.517,11.11,103.724,108.129,101.03,1.097,1.079,1.075,10.405,106.659,101.791,118.712,1.154,1.014,1.086
3,154.537,114.92,108.984,1.069,107.197,1.111,98.341,104.074,99.096,107.99,1.103,100.72,1.146,100.345,110.253
4,154.868,102.63,104.75,100.841,114.478,117.192,107.477,101.912,110.498,93.616,106.962,101.836,106.651,108.102,106.847
1,156.341,10.781,103.12,96.38,114.26,1.059,1.139,0.984,10.741,99.922,107.39,115.499,1.095,1.113,1.032
3,156.93,109.608,104.14,0.984,97.88,0.974,99.679,112.395,115.101,99.186,1.119,107.459,1.026,100.665,105.153
4,157.261,96.918,103.336,100.117,101.581,100.196,104.548,107.003,99.93,110.168,111.607,116.095,115.271,105.718,96.266
4,157.776,97.327,95.417,115.108,99.296,102.388,110.934,106.206,98.589,110.637,104.263,100.667,102.09,112.062,105.495
3,158.187,103.454,100.305,1.134,95.748,1.064,94.567,102.74,99.761,102.034,1.079,107.732,1.004,109.37,102.97
2,158.714,108.302,104.792,101.083,1.101,95.971,116.071,112.553,94.383,94.272,105.014,1.032,104.795,103.852,111.901
4,158.762,105.902,109.297,109.075,110.918,102.156,106.574,104.843,102.695,94.509,109.828,100.353,114.013,108.418,111.191
2,158.824,99.959,94.316,111.919,1.087,96.864,109.969,96.263,106.561,107.464,102.276,1.156,97.436,110.07,105.576
2,158.843,102.642,106.939,98.745,1.142,106.885,99.44,107.579,94.771,106.692,107.827,1.124,104.715,102.453,95.736
3,158.881,104.193,107.296,0.999,105.854,0.977,100.804,102.212,111.515,109.612,1.109,93.294,0.985,103.929,98.457
1,158.927,10.656,115.42,95.352,107.083,1.131,1.147,0.971,10.423,114.431,102.331,105.624,1.015,1.069,1.09
4,159.005,100.643,94.989,106.378,106.885,99.665,106.343,102.809,101.354,94.033,108.496,113.432,105.135,109.055,102.658
1,159.686,11.384,110.644,97.252,108.788,1.107,1.001,0.962,11.09,112.24,99.651,102.823,1.186,1.029,1.079
2,160.099,106.947,92.376,100.521,1.119,95.078,106.638,105.451,97.913,106.627,117.449,1.019,100.3,105.626,104.861
4,160.309,112.897,106.047,109.222,100.841,107.724,99.041,100.667,111.117,100.01,116.888,117.552,111.849,107.777,112.336
3,160.456,111.809,103.588,1.101,108.909,1.093,108.938,96.66,107.741,106.007,1.076,100.794,0.996,106.7,104.549
1,160.721,11.336,112.443,102.913,109.791,1.14,1.029,0.999,10.688,101.222,98.429,102.915,1.039,1.062,1.033
3,161.008,101.957,111.832,1.132,108.405,1.078,101.812,103.084,104.538,95.271,1.06,92.1,0.997,94.138,109.316
1,161.159,10.107,111.193,94.75,104.803,1.019,1.03,0.965,10.947,105.393,104.023,116.354,1.099,1.058,0.934
4,161.611,96.803,93.468,112.31,114.884,117.306,108.027,97.658,105.796,95.165,107.984,110.615,106.567,111.823,98.76
1,161.899,10.668,103.189,98.578,110.692,1.049,1.002,0.991,10.379,110.437,106.567,106.49,1.173,1.055,0.991
4,162.075,112.968,97.438,105.053,106.091,110.067,103.031,100.087,113.708,100.865,109.075,101.192,109.178,104.379,106.918
4,162.084,101.827,98.35,113.923,116.261,103.668,107.473,100.654,105.042,100.351,100.346,103.145,111.722,97.779,105.978
4,163.141,110.629,101.863,109.06,114.51,104.194,103.311,100.538,112.493,95.821,104.908,105.126,112.652,100.094,102.527
2,163.356,94.735,94.056,113.507,1.094,97.834,102.938,96.611,106.717,103.49,113.19,1.06,110.832,103.043,97.576
4,163.508,113.235,97.913,108.905,107.667,105.955,111.01,104.88,97.718,94.078,115.927,115.204,102.819,102.083,111.48
2,163.655,106.279,109.395,102.564,0.995,102.572,113.58,97.257,98.19,99.877,108.714,1.165,101.706,103.034,95.399
2,163.715,102.483,105.737,107.91,1.149,111.546,115.018,100.04,103.566,97.453,109.311,1.098,100.707,106.629,99.877
3,164.177,98.164,103.724,1.143,108.286,1.093,107.33,109.942,108.118,105.281,0.973,93.857,1.041,95.741,101.516
3,164.26,101.443,102.673,0.992,105.411,1.046,94.458,111.12,107.228,109.118,0.977,102.404,0.971,95.53,112.201
1,164.901,9.783,102.507,100.459,107.083,1.058,1.084,0.975,10.785,114.321,97.833,108.223,1.152,1.099,1.033
2,164.964,98.463,104.329,117.227,0.989,109.538,116.037,99.613,101.728,94.328,116.339,1.127,101.478,99.126,111.901
2,165.962,100.052,107.676,108.007,1.106,101.769,102.407,101.495,92.464,106.583,112.054,1.065,104.93,106.738,99.384
3,166.074,103.498,112.984,0.978,97.596,1.048,106.359,95.982,105.018,99.522,1.044,96.486,1.078,97.341,98.47
3,166.901,104.958,98.601,0.972,106.082,1.083,100.548,105.15,109.01,102.736,1.009,98.328,1.112,106.763,110.107
3,167.4,111.174,95.751,1.118,107.091,1.152,104.364,102.815,108.642,101.78,1.093,100.474,1.152,104.32,107.704
2,167.732,94.071,100.353,108.262,1.122,96.796,115.675,111.432,98.749,94.926,113.507,1.04,101.527,112.446,111.449
1,167.929,9.998,113.432,104.833,102.008,1.055,1.115,1.041,11.165,111.866,97.633,103.711,1.129,1.115,0.997
4,168.088,100.567,97.934,104.189,99.296,108.167,103.666,108.063,100.347,110.172,117.448,104.352,107.978,97.332,107.176
4,168.097,108.628,105.575,99.252,106.287,103.967,104.175,106.853,110.883,106.803,113.43,112.738,113.983,96.2,97.182
2,168.1,102.757,99.389,101.804,0.982,100.38,99.553,96.638,95.658,108.999,103.332,0.999,106.588,116.971,97.052
3,168.249,97.439,95.466,1.07,108.608,1.11,106.511,107.457,114.164,97.86,1.05,101.55,1.055,107.35,100.351
4,168.403,98.875,103.208,114.033,111.626,107.997,103.955,103.622,97.539,94.078,104.112,108.38,102.197,103.292,104.161
1,168.747,10.168,109.304,101.051,109.077,1.074,1.066,1.098,9.975,112.081,97.416,119.128,1.004,1.159,0.995
2,169.288,97.724,101.847,110.07,1.079,100.347,103.856,106.999,102.114,92.252,103.25,1.099,96.095,113.082,102.523
2,169.455,102.044,107.8,115.496,1.038,109.078,98.898,106.305,106.133,101.504,114.358,1.091,99.882,98.765,105.68
1,170.113,10.23,112.625,109.552,113.995,1.124,1.116,0.93,9.669,105.904,98.633,112.985,1.03,1.107,0.998
4,170.37,104.091,109.572,112.848,105.008,108.127,103.912,98.047,113.281,95.065,114.284,103.827,112.652,110.304,112.507
1,170.46,9.843,101.155,98.622,104.779,1.03,1.088,0.992,10.661,102.797,100.64,101.626,1.167,1.161,1.067
1,170.826,11.245,105.029,94.205,106.254,1.112,1.034,1.057,11.057,115.379,104.423,102.655,1.007,1.043,0.93
3,171.21,110.443,98.293,1.122,109.325,1.076,104.637,111.037,104.53,95.246,1.136,93.894,1.082,108.391,104.508
2,171.379,103.888,93.654,103.704,1.007,100.352,103.628,97.344,107.798,104.305,102.276,1.082,97.096,109.375,112.301
2,171.408,99.584,92.175,112.621,0.993,110.468,109.32,96.845,92.561,103.49,105.293,1.037,105.124,101.62,97.481
3,171.681,99.555,99.461,1.034,107.264,1.06,104.312,106.203,98.067,99.511,1.117,95.851,1.128,98.648,103.453
4,172.922,96.681,97.224,108.399,111.302,108.135,111.01,101.203,102.233,107.374,104.466,108.354,106.651,99.93,103.336
4,173.092,109.72,95.118,113.586,105.537,117.466,112.256,107.44,114.094,104.075,99.856,114.369,110.782,108.861,103.076
4,173.24,112.96,107.048,111.133,111.296,102.68,102.656,103.415,106.708,96.647,110.872,111.242,103.679,107.737,104.118
1,173.454,11.179,99.711,99.607,118.582,1.01,1.013,1.092,10.941,105.915,109.406,107.612,1.153,1.159,1.038
1,174.292,9.615,103.671,99.544,102.088,1.108,0.999,0.979,9.814,114.192,105.004,116.403,1.127,1.105,0.963
4,174.397,101.281,101.615,104.618,101.498,103.968,98.477,112.339,113.832,107.03,110.745,101.542,103.294,102.38,110.736
3,174.81,98.263,112.762,1.046,95.353,0.975,104.32,110.242,98.818,110.912,0.969,104.36,0.983,100.142,104.403
4,174.844,100.195,101.276,103.663,111.425,107.549,102.323,105.82,103.514,109.157,108.932,100.56,101.997,103.275,99.663
1,175.537,10.315,108.349,105.036,102.89,1.137,1.03,1.085,10.505,107.901,109.532,103.582,1.03,0.991,0.99
3,175.833,102.32,95.752,1.083,108.359,0.973,102.694,110.115,106.798,106.504,0.999,92.527,1.034,99.724,109.915
4,176.3,108.796,104.599,109.564,103.145,109.853,98.08,98.637,106.682,100.347,105.249,106.56,108.626,110.883,99.834
4,176.446,111.991,101.101,105.443,102.995,116.377,100.167,103.313,98.498,98.28,104.189,99.436,118.078,109.961,97.278
1,176.657,10.691,99.355,103.159,111.281,1.032,1.005,1.049,10.81,115.357,104.966,109.319,1.109,1.093,1.042
1,176.853,10.827,109.643,94.344,116.512,1.077,1.151,1.003,10.231,113.643,108.492,100.73,1.024,1.096,0.931
1,177.15,9.67,107.645,101.558,101.445,1.052,1.066,0.95,11.007,104.279,98.201,116.916,1.066,1.151,1.018
1,177.922,10.429,100.193,93.272,102.514,1.184,1.047,0.941,10.937,101.92,99.951,117.577,1.18,1.071,0.934
4,178.215,107.375,101.101,99.252,115.179,115.813,106.815,111.191,96.698,106.653,113.411,101.874,115.628,100.389,107.358
1,178.287,10.429,107.863,98.568,117.896,1.153,1.085,0.975,9.693,113.815,98.429,105.319,1.087,1.166,1.07
4,179.187,97.045,97.58,106.556,113.535,114.473,106.356,96.294,108.827,98.236,109.738,113.803,117.242,112.62,113.096
4,179.251,97.718,107.954,106.01,111.996,105.353,113.354,111.101,99.656,109.656,100.172,101.938,113.766,111.386,111.77
1,179.682,10.168,109.42,98.166,115.64,1.086,1.064,1.067,10.055,109.687,100.592,103.657,1.044,1.104,1.027
1,179.686,10.887,109.306,102.986,100.516,1.107,1.021,1.017,10.506,98.529,97.803,111.956,1.059,1.13,1.044
1,180.248,11.169,114.135,108.492,106.984,1.107,1.029,1.03,10.056,109.815,101.436,109.511,1.013,1.032,0.967
4,180.472,97.314,93.321,107.103,110.897,111.379,100.364,107.486,111.229,105.093,115.067,111.996,100.919,111.763,106.491
3,180.528,115.101,104.671,1.136,102.407,1.014,108.329,100.991,99.463,108.951,1.118,98.373,1.133,108.765,100.409
4,180.537,103.844,93.609,100.384,107.89,112.239,103.403,108.577,102.197,104.075,114.986,103.881,111.019,101.87,99.872
3,181.022,109.715,96.181,1.067,105.454,0.975,93.052,97.869,110.314,95.592,1.003,106.174,0.977,104.668,112.296
2,181.277,97.33,106.952,113.385,1.092,111.601,103.562,106.423,100.05,106.955,107.747,1.042,107.199,114.423,111.639
3,181.926,102.95,96.944,1.014,95.279,1.041,109.103,112.719,97.781,105.241,1.044,93.834,1.038,108.245,112.868
3,182.206,104.766,105.934,1.01,101.943,1.14,93.446,102.306,110.875,97.163,1.036,97.748,1.106,104.841,100.748
4,182.874,108.262,106.45,112.489,104.486,109.773,103.652,105.598,113.776,94.415,101.307,114.02,116.133,106.778,113.085
3,183.148,98.84,112.762,1.01,101.654,1.048,99.087,99.08,105.847,96.359,1.132,93.341,1.09,101.557,106.765
1,183.839,10.657,103.892,106.631,104.211,1.167,1.151,1.026,10.853,101.562,103.051,104.295,1.185,1.145,1.014
4,183.999,97.047,93.927,105.563,101.699,104.359,112.487,100.285,102.844,103.573,111.222,114.189,111.774,113.317,111.77
1,184.233,10.552,107.256,99.092,101.908,1.092,1.044,0.981,10.21,98.529,96.868,110.425,1.057,1.088,0.94
2,184.537,101.21,103.262,114.476,1.068,99.847,112.519,109.125,109.248,106.075,114.988,1.097,98.221,106.323,98.67
1,184.861,10.649,112.99,105.882,111.361,1.049,1.164,1.098,9.836,101.612,94.944,112.454,1.09,1.008,1.019
3,185.828,99.73,98.201,1.049,93.572,1.01,103.307,104.897,102.858,99.105,0.997,98.552,1.065,106.135,106.989
4,186.497,98.238,110.484,101.859,108.138,112.724,100.454,105.579,104.344,99.271,104.365,109.244,103.707,108.158,106.721
1,186.731,10.634,113.491,108.38,100.893,1.112,1.008,1.094,10.017,109.819,97.737,110.275,1.087,1.126,1.09
2,186.736,103.717,94.94,102.102,1.094,109.356,103.925,105.053,107.394,93.316,99.345,1.113,96.103,109.32,111.805
2,187.309,101.148,100.012,115.313,1.01,104.59,103.783,95.959,106.59,106.301,109.313,1.096,111.323,102.389,100.214
4,187.494,100.722,110.565,109.456,107.759,106.727,96.13,104.772,99.89,107.374,105.089,107.963,107.435,96.574,103.068
1,187.958,10.925,103.002,94.344,113.577,1.043,0.99,1.058,10.648,115.368,103.726,116.457,1.023,1.086,0.959
3,188.197,109.993,105.315,1.008,107.242,1.085,107.643,104.628,106.132,101.298,1.109,92.831,1.134,99.314,105.392
2,188.308,109.281,93.821,109.412,1.124,97.771,101.961,101.872,92.583,106.072,103.531,1.082,95.776,107.683,107.095
4,189.578,98.843,105.454,109.722,117.292,100.184,106.182,108.507,103.99,106.533,107.357,116.402,108.325,97.941,98.684
2,189.622,95.221,97.458,105.833,0.984,105.095,106.343,99.937,102.044,108.579,106.804,1.006,94.453,104.266,104.014
1,189.792,10.541,99.094,95.676,101.94,1.173,1.093,0.928,10.615,113.56,93.468,113.02,1.143,1.107,1.102
2,189.852,97.657,108.992,111.626,1.16,111.371,102.617,95.977,103.198,102.495,116.852,1.149,106.61,101.566,104.893
3,190.107,112.295,96.563,1.147,98.198,1.047,104.822,108.938,112.51,109.974,1.15,107.625,1.145,105.308,101.937
4,190.383,105.28,109.843,100.7,103.055,102.383,99.832,107.371,98.438,94.246,103.597,112.843,104.349,113.608,96.266
1,190.407,10.203,102.35,108.445,115.193,1.076,1.126,1.03,10.503,107.014,108.484,114.927,1.068,0.996,1.004
4,190.625,111.582,102.291,116.61,114.652,102.566,112.18,105.906,104.089,98.809,104.586,115.359,105.03,96.312,101.853
4,190.791,96.704,100.296,100.006,105.968,105.336,97.962,110.754,109.316,102.828,110.706,103.817,116.393,104.324,98.474
3,190.797,101.613,103.549,1.114,101.335,1.048,108.19,109.897,101.162,101.481,1.109,105.79,1.051,98.653,97.115
4,191.584,99.49,110.611,106.378,116.021,114.015,110.87,111.48,103.051,97.213,100.051,101.67,105.024,100.752,95.634
2,191.997,109.022,108.773,103.51,1.096,99.253,110.134,99.402,107.225,95.368,103.531,1.066,111.686,110.561,108.547
4,192.153,110.917,95.576,112.75,113.862,114.8,111.01,111.755,114.044,109.733,105.388,106.802,110.399,98.165,97.441
4,192.256,99.371,95.616,103.649,117.412,99.927,107.861,108.39,108.538,99.129,116.588,114.116,114.129,108.409,109.124
1,192.329,9.935,109.659,96.59,111.361,1.03,1.005,1.022,10.749,99.711,106.006,110.295,1.107,1.022,0.969
1,192.527,9.769,100.122,98.792,116.922,1.105,1.153,0.98,9.935,99.798,92.771,108.857,1.119,1.039,1.093
1,193.174,11.369,109.822,102.707,106.357,1.027,1.092,0.965,10.992,113.815,108.7,108.857,1.003,1.092,1.042
3,193.615,103.369,104.194,0.971,107.776,0.97,97.749,102.68,113.673,101.242,1.151,105.74,1.054,102.777,101.169
4,194.372,102.608,98.487,113.323,107.669,111.026,112.212,106.233,98.536,104.642,115.927,101.542,111.27,101.163,107.702
3,194.783,101.937,105.141,1.013,99.355,1.037,107.728,111.654,101.815,103.209,1.01,98.885,0.992,95.311,104.656
2,195.429,102.821,108.929,113.369,1.145,94.671,103.535,96.78,99.761,95.408,109.941,1.026,99.576,106.537,96.877
3,195.72,106.328,100.007,1.09,97.009,1.048,109.975,111.78,113.901,108.988,1.083,98.877,0.996,107.643,101.937
3,195.932,113.673,110.81,0.976,96.463,1.094,93.472,105.317,114.392,101.455,1.058,99.531,1.127,105.119,109.693
3,196.809,102.265,110.722,1.013,109.192,1.103,95.877,102.878,113.239,105.457,0.972,107.554,1.106,109.012,104.948
