task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.22,111.932,110.029,1.001,99.249,1.05,101.601,104.295,98.164,101.712,1.081,95.001,1.05,110.402,114.021
4,4.621,103.973,100.295,109.92,105.709,104.823,98.517,104.161,107.479,104.583,112.155,116.561,102.528,112.287,98.343
1,4.668,10.891,115.58,108.445,110.631,1.087,1.008,0.989,10.665,105.738,104.02,102.421,1.159,1.141,1.041
4,4.885,99.055,96.004,101.166,114.985,111.849,109.985,100.217,105.782,101.313,115.232,111.079,111.212,113.366,100.867
2,5.595,100.16,98.362,108.805,1.005,106.096,112.045,109.294,100.806,103.598,111.032,1.131,106.406,102.407,101.069
1,5.604,11.091,109.304,106.126,111.212,1.184,1.012,1.053,11.062,113.072,94.395,107.01,1.123,1.017,0.95
1,5.904,10.505,100.535,101.79,103.977,1.175,1.077,1.055,10.428,109.27,106.445,102.269,1.15,1.02,1.008
4,5.936,105.15,103.261,115.178,111.686,115.737,107.553,107.448,110.754,103.978,99.686,113.5,117.464,98.729,100.304
3,6.274,99.555,101.215,0.976,107.197,0.986,101.557,112.586,101.042,100.933,0.995,95.001,0.979,97.481,108.428
4,6.636,104.797,100.929,99.508,114.914,105.52,113.054,103.104,114.242,95.707,99.954,101.013,104.418,96.863,106.298
2,6.713,100.997,97.848,102.284,1.165,111.709,106.63,95.089,97.314,100.847,113.185,1.043,98.542,99.817,100.912
3,6.887,114.075,95.157,1.101,105.807,1.115,106.859,104.768,114.899,102.143,1.101,95.573,1.086,108.253,105.059
3,6.938,109.993,107.311,1.073,101.659,1.029,99.956,106.028,104.567,107.209,1.058,94.995,1.033,98.623,107.146
2,6.943,103.274,105.684,105.4,1.161,103.127,105.614,99.921,105.582,108.255,102.305,1.139,105.095,106.003,110.299
4,7.046,108.538,103.246,104.48,107.416,104.535,110.933,110.656,104.112,101.246,115.722,117.394,111.722,104.02,95.262
1,7.633,9.95,111.114,96.989,119.114,1.117,1.083,0.972,9.604,102.35,96.189,102.745,1.147,1.007,0.973
4,7.73,98.409,104.756,109.564,100.353,100.397,111.178,96.42,108.256,100.182,104.028,107.341,104.833,100.085,96.749
2,7.843,106.338,96.901,109.941,1.13,98.424,105.412,101.438,100.626,102.607,105.337,1.053,95.105,100.58,95.793
4,7.868,112.175,108.013,114.371,117.021,110.417,107.143,100.922,113.139,100.776,100.457,100.211,114.629,108.388,98.718
1,8.441,11.244,102.286,106.392,113.948,1.127,1.092,1.031,9.905,98.169,104.023,111.563,1.189,1.053,1.003
1,8.748,9.646,97.328,102.56,113.995,1.053,1.067,1.034,9.924,106.608,97.254,114.034,1.086,1.112,0.963
3,9.095,104.79,101.21,1.101,108.691,1.141,107.658,109.428,111.003,108.488,1.055,101.13,1.053,104.294,110.937
1,9.159,10.372,112.368,105.744,116.586,1.152,1.033,1.053,9.664,101.426,94.9,109.261,1.048,1.034,1.094
1,9.302,9.72,104.574,96.973,113.02,1.104,1.016,1.062,11.079,110.435,97.674,104.48,1.048,1.161,0.989
2,9.303,104.712,103.774,116.909,1.146,97.531,115.974,103.626,98.292,95.714,101.97,1.037,108.627,108.502,112.597
3,9.717,110.43,102.736,1.108,107.321,1.04,101.704,113.401,104.525,100.933,1.137,100.474,0.981,102.615,106.525
4,9.815,100.505,101.322,113.453,106.802,115.383,107.68,111.77,100.396,100.256,113.546,100.667,103.134,107.261,99.337
2,9.877,93.158,93.289,100.929,1.079,102.12,115.879,107.739,98.434,100.223,116.143,1.045,105.737,102.568,99.386
3,10.083,114.246,99.461,1.145,95.577,1.021,94.721,103.058,101.767,95.299,1.065,99.733,0.975,109.173,107.104
4,10.229,96.564,107.361,106.851,100.924,110.354,105.947,111.297,106.679,109.292,115.927,109.901,111.178,101.942,100.901
2,10.237,98.168,94.056,107.131,1.121,95.078,102.871,98.964,109.197,105.001,116.213,1.127,109.015,107.854,107.908
2,10.559,100.203,105.946,110.708,1.056,102.019,117.066,99.064,99.711,94.23,99.003,1.097,108.535,105.453,104.272
4,10.844,107.99,103.083,113.328,117.797,114.015,96.414,99.002,108.114,104.934,111.036,106.267,99.428,103.403,103.492
3,10.914,114.779,106.063,0.982,108.691,1.114,97.362,113.656,107.654,104.264,1.071,98.385,1.129,105.54,112.28
1,11.651,10.304,107.749,98.644,115.276,1.052,1.105,0.998,10.487,107.718,97.571,109.138,1.158,1.17,1.098
2,11.747,92.375,94.173,111.536,1.137,111.221,99.872,105.19,100.925,92.138,107.139,1.137,101.977,112.775,109.553
4,11.918,97.128,101.421,105.007,109.735,118.054,107.056,113.096,100.722,99.982,100.981,117.525,116.526,113.122,95.935
3,11.928,113.198,109.371,0.985,93.621,1.01,94.03,98.126,110.406,101.712,1.036,101.152,1.072,97.929,101.879
4,12.492,107.571,109.536,104.219,99.382,117.621,102.97,100.637,99.444,95.87,107.089,100.074,109.769,96.312,111.7
2,12.732,106.531,104.555,101.357,1.117,96.83,103.146,109.667,102.159,108.469,113.697,1.029,97.555,101.758,97.879
4,12.843,111.912,107.433,106.952,101.787,105.614,109.871,105.907,97.017,109.739,115.913,104.368,107.432,99.077,95.183
2,13.212,93.851,97.39,112.104,1.139,98.42,111.697,111.683,97.22,92.458,101.055,1.163,97.3,104.632,107.5
4,13.302,111.37,101.766,110.54,102.931,113.29,110.766,101.984,97.847,99.802,104.369,102.039,108.073,112.062,98.488
3,13.344,100.873,104.194,0.984,96.486,1.123,102.767,107.833,107.505,102.736,0.97,94.603,1.0,95.921,108.431
3,13.483,97.172,100.48,1.136,95.92,0.981,105.153,96.297,99.869,102.521,1.058,101.577,1.086,99.887,100.808
3,14.279,102.313,110.891,1.068,109.184,1.005,109.165,102.641,111.036,101.142,1.119,97.009,1.0,97.69,108.52
2,14.316,96.89,104.937,114.882,1.096,108.413,111.409,99.326,99.716,103.363,117.088,1.159,109.739,113.58,107.84
4,14.43,102.136,107.282,116.452,114.273,107.695,112.212,98.614,108.335,107.846,116.837,113.365,106.234,104.974,100.001
4,14.444,104.545,100.295,101.581,102.263,106.191,106.778,111.018,110.805,106.491,104.37,99.436,117.84,96.84,111.282
1,15.125,9.833,105.649,98.644,117.984,1.13,1.087,1.075,9.647,114.478,104.875,115.741,1.132,1.073,0.932
2,15.205,108.682,99.377,100.593,1.075,110.136,110.837,106.19,96.89,93.335,113.931,1.019,101.007,107.068,110.96
4,15.346,109.798,96.423,100.178,107.195,101.291,101.602,97.084,109.087,94.235,109.611,112.776,116.883,103.734,97.875
2,16.178,109.248,94.442,115.964,1.156,111.279,115.234,101.134,106.877,101.847,105.205,1.089,104.088,100.91,107.046
2,16.213,107.225,98.274,106.637,1.12,99.656,116.909,102.269,109.545,94.32,103.711,1.132,110.111,106.322,104.19
4,16.24,103.775,95.215,101.867,112.966,114.054,100.315,101.274,106.092,108.148,114.865,103.761,108.184,103.251,100.354
4,16.365,105.671,103.133,113.164,117.837,113.427,97.006,98.637,98.989,107.646,109.92,113.015,113.095,96.509,105.956
1,16.425,10.992,103.558,108.9,118.418,1.123,1.104,1.018,10.129,115.432,97.751,109.159,1.123,1.005,0.947
2,16.828,102.349,96.009,113.332,1.064,103.219,106.875,97.856,97.48,109.265,115.977,1.161,110.878,108.594,101.461
3,17.025,107.461,107.179,1.123,104.838,1.057,103.438,102.341,112.256,107.346,1.132,93.177,1.138,109.462,101.683
1,17.597,11.228,99.75,100.341,107.591,1.073,1.035,1.09,10.867,110.756,92.869,104.207,1.013,1.14,0.927
1,17.852,11.254,114.145,109.283,111.064,1.013,1.067,1.034,11.132,98.077,98.09,109.358,1.17,1.092,1.01
3,17.888,98.324,105.377,1.001,101.444,1.103,94.245,101.666,110.415,112.201,1.104,101.55,1.053,96.383,112.238
4,17.944,104.848,106.945,101.966,106.358,109.113,106.559,98.735,111.628,106.754,112.729,117.614,113.43,104.205,99.339
3,18.015,101.927,106.938,1.146,105.082,1.034,101.462,104.602,107.964,99.875,1.008,101.659,0.977,100.345,106.215
4,18.198,107.664,103.512,112.053,115.179,100.942,99.992,101.889,100.718,104.606,109.75,111.543,103.109,99.623,97.455
4,18.565,110.182,106.088,114.712,100.78,100.196,105.653,99.54,113.45,103.183,101.407,111.626,111.115,111.833,112.036
1,19.415,11.107,105.221,105.298,106.786,1.189,1.139,1.058,11.276,100.95,99.841,113.521,1.085,1.054,1.042
4,19.576,98.409,107.454,113.519,101.173,105.761,95.95,100.812,107.57,104.129,111.937,103.891,109.614,109.589,107.003
3,19.679,108.774,106.611,1.094,96.095,1.043,96.244,108.958,110.986,100.774,1.012,99.347,1.103,107.419,106.855
2,19.777,94.333,100.245,102.262,1.019,104.092,113.527,102.452,104.875,92.138,109.756,1.114,106.017,109.213,111.91
1,19.98,11.012,98.022,105.253,115.824,1.014,1.103,0.955,10.003,97.677,107.989,117.622,1.047,1.067,1.012
1,21.388,10.462,101.717,108.81,106.311,1.06,1.068,1.073,10.027,102.297,106.157,103.276,1.065,1.057,1.042
1,21.719,10.25,104.164,106.102,107.363,1.154,1.049,1.099,10.115,99.094,99.151,101.075,1.037,1.013,1.025
2,22.185,102.838,101.899,104.758,1.153,94.683,116.707,100.49,107.225,104.305,113.095,0.989,106.774,105.13,103.448
4,22.49,108.572,99.074,101.381,102.578,110.796,113.173,110.343,99.687,103.83,113.759,107.667,109.55,101.108,100.52
4,22.91,108.883,95.597,109.508,106.885,117.678,97.006,103.886,110.645,96.809,104.473,111.961,108.082,113.092,104.845
4,23.002,108.58,98.594,106.265,106.185,112.935,107.056,97.685,97.083,103.012,102.195,99.609,103.559,108.615,96.711
4,23.059,114.617,106.473,114.714,109.735,113.782,108.845,99.928,112.787,95.264,110.702,103.827,117.654,100.158,100.515
4,23.088,102.562,103.324,106.33,112.27,99.883,107.68,99.504,105.58,98.947,112.959,114.378,103.668,99.454,95.319
4,23.102,110.301,106.419,107.548,100.347,117.678,102.468,103.35,112.262,110.012,102.531,102.881,109.5,113.3,104.171
1,23.307,10.787,103.784,101.918,102.21,1.093,0.996,1.093,9.675,102.619,99.041,113.995,1.002,1.133,1.007
2,23.333,94.483,93.44,115.769,1.027,98.884,116.153,99.921,94.298,109.192,116.143,1.003,99.008,110.979,96.481
2,23.473,108.045,105.774,112.744,1.018,105.485,103.535,96.982,108.045,95.264,105.44,1.118,107.163,106.82,101.461
4,24.557,104.229,93.522,115.443,108.373,101.014,96.843,99.953,111.09,99.381,103.015,109.802,111.694,109.168,101.08
4,24.949,111.515,97.639,102.275,111.296,106.191,95.874,109.147,106.682,104.239,103.047,117.412,105.107,111.207,107.302
3,25.079,102.408,101.569,1.057,95.172,1.137,108.171,109.428,99.354,96.181,0.988,104.58,1.046,103.464,100.879
4,25.367,113.12,102.155,105.002,114.629,114.604,110.223,111.187,109.316,110.341,105.864,105.38,116.56,100.743,100.001
1,25.522,10.161,110.45,94.537,107.299,1.172,1.067,0.955,10.381,114.274,103.382,118.75,1.069,1.159,1.076
4,25.864,111.582,95.821,114.327,107.721,104.026,110.947,109.188,107.281,99.72,114.733,117.446,117.802,101.857,105.092
4,25.882,97.302,106.491,111.663,110.034,114.164,97.362,97.044,101.593,98.88,113.261,107.61,108.752,109.54,95.115
4,26.089,99.454,95.026,101.39,104.469,101.212,101.857,103.222,107.172,95.597,104.348,115.154,99.726,101.308,103.492
3,26.326,101.839,108.174,1.117,108.695,1.093,105.574,111.887,97.639,101.012,1.094,95.702,1.01,106.86,105.531
2,26.402,106.892,107.924,105.19,1.119,94.742,111.414,95.889,104.116,96.699,115.761,1.045,109.971,112.122,110.109
2,26.514,105.111,92.194,109.968,1.147,94.295,103.852,96.652,101.666,94.027,111.386,0.984,106.096,112.643,104.92
3,26.702,110.81,105.541,1.055,96.03,1.13,102.604,107.795,100.712,107.493,1.014,96.124,0.99,95.006,112.019
2,26.789,98.691,109.232,99.685,1.033,95.652,114.643,100.571,92.923,95.117,110.589,1.004,111.351,99.85,105.966
3,27.003,114.445,111.38,1.016,98.423,1.018,101.276,107.362,108.917,104.652,1.149,106.708,1.134,93.143,104.365
4,27.425,97.26,100.443,106.085,99.616,108.147,97.637,95.232,110.337,109.843,111.527,115.736,101.759,106.863,109.133
3,27.954,108.666,100.98,1.133,92.288,1.053,97.673,109.325,111.165,108.984,0.973,96.744,1.094,107.643,96.584
3,27.954,103.661,109.52,1.105,100.998,1.04,100.943,108.13,114.587,109.738,1.121,105.818,1.076,104.186,113.401
4,27.974,110.831,101.059,105.065,114.571,111.774,106.742,103.652,101.121,106.901,115.573,99.559,103.366,100.123,109.513
4,28.291,113.263,101.702,117.355,116.43,102.156,109.311,99.997,104.455,96.609,105.778,103.447,105.055,101.305,111.969
4,28.366,104.378,100.285,116.07,113.905,107.261,108.339,99.337,100.387,103.031,104.108,115.519,109.238,96.643,95.948
2,28.566,105.777,104.305,108.977,1.101,101.021,112.144,106.442,94.932,102.574,106.326,1.155,95.435,109.762,95.425
1,28.727,10.521,105.528,93.084,107.467,1.122,1.148,1.049,10.462,112.44,101.173,100.617,1.019,1.161,1.032
2,28.877,99.776,105.912,107.313,0.995,99.253,99.086,96.617,95.045,93.867,99.775,1.056,103.493,101.229,111.847
3,28.979,99.653,111.007,0.988,100.531,1.145,105.828,102.74,100.131,107.682,1.026,107.356,0.973,108.938,109.77
4,29.023,104.318,103.261,99.447,112.973,116.944,111.386,107.631,105.896,110.484,105.504,101.99,99.865,103.926,100.529
2,29.076,93.229,103.49,116.172,1.129,101.007,112.49,110.33,95.442,107.6,109.628,1.105,98.487,99.979,100.097
1,29.333,10.364,105.89,105.968,106.045,1.188,1.047,0.958,10.5,101.28,105.957,110.85,1.125,1.005,1.078
2,29.544,101.196,108.956,105.337,0.985,101.527,104.786,105.041,107.923,109.134,109.286,1.039,94.386,107.632,100.016
4,29.611,96.864,103.259,106.159,99.865,107.739,100.364,105.312,102.467,99.909,109.386,101.903,100.098,111.946,97.182
3,30.039,105.179,110.368,1.023,99.175,1.021,109.15,107.619,100.564,96.271,1.151,98.693,1.104,102.65,105.742
4,30.467,100.553,104.653,103.288,109.989,113.102,111.012,107.434,97.921,97.889,98.908,114.694,101.686,106.064,109.327
3,31.125,107.821,97.076,1.048,103.255,1.129,107.519,100.279,101.827,112.92,1.084,96.323,1.122,98.436,96.6
3,31.593,111.89,105.279,1.107,96.103,1.125,106.796,96.905,113.222,99.301,1.124,104.147,1.01,101.691,104.479
2,31.77,105.379,97.512,108.258,1.028,105.868,116.037,97.217,103.952,103.504,114.751,1.018,107.506,112.795,97.653
4,31.792,103.568,104.168,101.012,108.384,112.648,100.932,100.212,100.3,96.052,105.521,100.492,107.83,112.896,106.212
1,32.633,9.63,109.097,106.686,105.471,1.061,0.992,1.049,10.607,108.826,104.047,106.707,1.147,1.168,1.006
4,32.876,100.037,104.599,99.568,112.63,106.727,112.687,109.147,105.296,97.024,116.38,112.569,117.407,106.514,109.159
2,33.325,101.064,94.69,112.854,0.988,101.82,115.791,106.146,102.229,97.104,98.744,0.984,108.058,104.554,112.019
4,33.783,107.961,104.829,109.598,112.723,101.961,110.938,109.124,111.657,97.248,114.526,115.325,102.162,106.278,100.304
4,33.848,112.96,93.594,114.865,107.579,109.63,100.094,95.663,103.772,106.916,116.61,106.56,103.519,105.946,97.275
1,34.019,11.19,110.003,104.528,103.718,1.028,0.994,0.965,10.548,98.633,107.398,115.193,1.151,1.156,0.948
3,34.329,102.958,96.944,1.067,102.514,1.045,103.998,109.95,101.839,99.619,1.132,94.354,1.062,96.387,98.827
4,34.63,103.355,109.733,110.74,114.465,103.313,111.386,100.376,97.98,104.846,115.801,117.384,113.095,100.151,111.518
3,35.192,97.931,102.89,0.987,96.926,0.984,109.765,110.296,106.37,98.973,1.134,93.636,0.999,94.768,111.544
3,35.268,114.392,95.157,1.024,104.821,1.047,104.254,110.411,111.79,97.899,1.13,99.175,1.147,95.068,102.263
3,35.483,111.874,106.693,1.133,107.089,1.113,105.579,100.49,108.407,97.01,1.051,92.846,1.04,103.716,99.443
2,35.485,105.926,102.703,104.961,1.045,100.978,112.699,105.694,96.943,104.198,114.887,1.058,107.424,113.439,100.458
3,35.804,102.408,108.232,1.085,102.549,1.086,99.298,105.947,114.096,110.658,1.083,98.343,0.984,93.085,103.789
3,35.848,114.168,98.893,1.137,94.889,1.106,108.726,102.035,108.42,97.54,1.016,98.874,1.097,109.409,103.97
3,35.95,111.272,95.665,1.076,95.426,0.99,101.557,105.777,111.056,110.103,1.072,100.782,1.149,108.726,104.824
2,36.215,106.336,106.515,100.286,1.114,102.161,107.406,111.067,100.834,101.205,106.385,1.02,94.35,106.537,96.103
1,36.241,10.538,104.168,96.886,101.03,1.025,1.072,0.991,10.326,100.015,108.559,117.41,1.03,1.066,1.06
4,36.987,97.777,102.215,115.943,106.455,109.518,110.874,95.608,102.562,101.07,107.107,102.975,104.834,104.7,109.483
3,37.009,101.815,103.192,1.146,99.995,0.987,107.266,112.495,104.671,99.094,1.026,93.135,1.134,95.349,107.225
3,37.406,111.721,106.302,1.118,104.36,1.12,95.359,109.922,102.667,111.174,1.031,104.91,1.098,104.673,113.029
3,38.355,99.985,97.509,1.096,106.029,1.036,94.423,99.541,110.483,105.279,1.057,92.237,1.04,98.619,105.069
3,38.434,107.272,112.243,1.084,103.791,1.121,95.406,98.457,97.143,102.034,1.042,108.115,0.97,94.726,98.855
4,38.584,108.766,93.81,100.235,103.533,107.069,113.264,101.08,100.691,109.035,106.66,116.254,103.686,97.112,112.763
4,38.727,99.029,101.246,107.5,114.036,100.048,102.034,112.764,103.869,106.083,98.845,117.37,116.512,111.556,104.241
2,38.789,102.838,108.847,99.099,1.053,98.101,108.633,109.006,104.691,107.656,113.733,1.013,110.585,105.928,96.524
1,38.877,9.669,103.71,93.894,114.109,1.094,1.007,0.991,10.691,101.6,101.791,106.446,1.166,1.17,1.052
4,39.317,104.022,94.253,103.677,117.797,111.956,104.957,98.079,106.204,108.974,105.687,112.581,105.208,109.179,104.077
2,39.324,94.025,103.584,100.096,1.09,102.618,111.434,110.4,94.595,94.09,100.027,1.148,105.854,108.973,100.825
3,39.371,114.891,105.982,1.055,93.967,1.037,98.954,96.625,100.724,102.345,1.09,107.124,1.032,102.524,106.016
2,40.095,104.691,108.752,108.368,1.13,106.017,116.184,99.386,99.394,103.558,112.178,0.994,102.303,106.638,104.203
2,40.184,108.542,94.156,116.446,1.029,104.885,114.974,104.993,105.392,99.638,98.883,1.063,108.627,113.279,109.665
4,40.504,100.452,99.266,110.631,114.652,115.263,98.231,103.336,102.608,101.561,108.226,99.819,109.329,108.198,98.914
3,40.783,108.407,112.92,1.04,105.454,1.126,94.542,99.111,98.471,95.752,1.141,103.785,1.099,93.108,110.002
3,41.107,111.062,103.581,1.151,101.943,1.122,97.908,108.103,99.353,95.814,0.97,105.454,1.139,96.193,100.328
1,41.318,10.657,111.501,105.554,108.196,1.172,1.102,0.93,10.612,111.654,93.405,109.791,1.18,1.074,1.003
3,41.657,102.02,101.824,1.112,106.573,0.997,98.473,107.136,105.018,102.221,1.094,98.667,0.984,104.991,102.963
1,41.72,10.796,98.529,107.095,117.244,1.187,1.164,1.092,10.939,98.169,94.526,112.985,1.102,1.168,0.938
4,41.879,107.592,104.599,110.346,103.547,112.935,107.373,113.041,111.161,96.509,104.638,116.11,102.427,109.327,112.363
1,42.032,11.325,102.755,102.986,102.514,1.099,1.096,1.045,9.801,106.925,105.386,112.743,1.013,1.095,0.99
2,42.202,101.135,107.8,112.068,1.08,96.861,115.383,101.495,100.186,109.196,114.273,0.996,101.543,116.621,110.96
4,42.266,97.452,100.08,98.905,111.653,117.411,113.429,110.656,114.562,106.332,113.323,109.066,109.113,106.96,105.579
4,42.324,107.606,109.731,100.315,111.053,112.859,111.763,105.494,111.819,103.183,110.54,112.925,116.386,104.467,100.213
2,42.532,106.744,97.458,113.921,1.054,110.399,112.217,110.165,99.904,100.788,116.569,0.991,105.065,101.453,111.663
4,42.945,105.653,98.987,104.851,108.82,102.445,102.534,100.638,106.034,99.397,100.752,103.647,100.55,96.31,105.145
1,43.164,11.257,98.887,104.291,113.452,1.145,1.119,1.069,11.165,103.12,101.79,100.878,1.053,1.154,0.939
2,43.576,96.502,106.88,102.926,1.011,96.518,114.643,105.561,102.861,99.042,99.456,1.031,98.884,110.205,112.55
1,43.616,9.72,109.643,109.681,114.068,1.162,1.087,0.959,10.956,111.364,108.754,112.741,1.047,1.05,1.029
1,43.772,11.364,111.526,99.425,102.93,1.188,1.038,0.944,9.694,110.117,106.126,100.587,1.011,1.159,0.968
4,43.936,102.619,107.121,103.215,115.362,107.925,102.631,101.291,100.594,107.092,105.973,116.021,104.194,100.817,112.794
3,44.092,109.537,96.913,1.11,104.984,1.108,93.032,108.857,97.568,95.267,1.11,100.325,1.145,105.778,101.102
2,44.56,109.225,96.541,109.048,1.144,106.83,105.626,104.403,101.521,107.13,109.968,1.118,109.85,111.203,97.109
3,44.61,114.392,106.51,1.128,98.671,0.99,109.677,111.585,106.798,97.849,1.135,96.138,1.068,98.216,100.328
2,44.633,105.9,104.421,104.858,1.113,95.002,115.617,109.598,103.272,100.917,101.493,1.096,98.58,102.025,95.683
3,44.947,104.53,111.572,1.073,106.823,1.089,99.871,107.855,114.096,98.58,1.066,106.174,1.033,107.146,101.703
2,44.972,98.014,94.056,107.955,0.997,94.22,115.879,96.263,93.749,101.501,106.547,1.111,99.008,114.598,95.793
2,45.164,105.945,105.815,109.705,1.023,110.796,109.693,99.168,96.55,99.07,111.359,1.129,100.917,116.971,106.999
2,45.396,94.478,109.024,114.751,1.016,107.082,103.187,100.04,104.801,109.086,116.487,1.016,107.975,99.575,105.62
3,46.042,110.744,103.81,0.976,106.064,1.105,98.32,102.68,100.445,103.325,1.052,104.482,1.143,95.98,106.148
2,46.269,99.651,94.976,113.772,1.018,97.226,101.758,105.996,95.942,106.643,106.849,1.061,103.657,108.895,107.134
1,46.604,10.268,102.572,92.622,115.813,1.025,1.012,1.079,9.94,114.321,103.895,117.029,1.167,1.145,1.092
3,46.613,102.544,99.442,1.101,105.684,1.088,96.441,108.052,112.177,99.129,1.119,98.087,1.069,108.387,109.668
4,46.617,102.843,107.954,106.837,104.946,104.586,100.512,100.238,101.644,108.103,98.845,106.081,112.159,107.861,108.342
4,46.857,108.262,99.07,111.663,112.883,109.63,101.87,98.814,101.862,104.039,103.481,101.581,116.711,110.459,99.665
4,47.0,98.042,95.033,111.517,104.109,116.773,100.753,100.33,112.242,105.973,104.112,115.953,117.84,109.179,109.355
4,47.138,102.617,96.11,103.215,107.008,104.771,95.833,110.117,114.317,102.67,105.978,115.159,113.939,101.108,100.221
1,47.483,10.925,109.593,102.707,119.095,1.049,1.06,1.022,10.416,100.899,97.449,107.728,1.187,1.016,0.946
2,47.54,101.231,98.278,100.811,1.05,95.002,108.966,108.428,108.192,106.884,115.761,1.054,100.115,113.58,105.328
3,47.548,98.981,112.978,1.146,107.625,0.982,102.004,96.077,100.564,105.987,0.972,104.645,1.01,101.931,98.012
2,47.813,108.816,104.714,100.494,1.05,94.389,103.535,111.956,107.839,107.656,102.046,0.996,94.407,109.189,104.203
4,48.721,104.943,107.361,99.678,99.609,114.87,105.033,108.507,99.217,98.88,115.451,110.729,104.159,101.151,101.752
3,48.789,114.899,103.679,1.085,106.87,1.106,105.711,101.678,110.744,105.973,1.038,103.081,1.106,98.953,105.806
1,48.853,9.95,104.353,106.593,118.424,1.104,1.063,1.054,11.287,109.749,99.699,103.47,1.029,1.01,1.07
3,48.947,101.972,108.418,1.132,101.978,1.067,95.291,102.589,101.466,102.139,1.117,95.566,1.039,104.969,106.546
1,49.113,10.538,101.52,101.901,104.084,1.084,1.064,1.071,9.645,97.692,101.4,102.53,1.122,1.01,1.014
2,49.476,108.661,94.391,113.369,1.001,102.49,110.055,109.277,99.614,103.263,115.941,1.072,111.481,104.189,105.789
4,49.916,112.842,102.578,106.689,110.209,107.796,112.386,96.266,101.913,94.033,100.971,99.436,112.822,96.84,96.412
4,50.001,97.045,94.207,110.764,105.362,114.015,106.182,95.945,114.224,95.466,116.61,113.958,101.341,112.754,112.569
2,50.238,106.144,98.095,105.634,1.019,105.74,115.932,96.392,102.164,98.308,116.97,1.153,108.824,103.872,109.042
3,50.545,101.206,97.502,1.127,102.435,1.031,110.336,98.703,112.174,107.74,1.11,93.621,1.043,96.068,98.601
3,50.672,111.302,107.372,1.129,98.343,1.062,107.33,107.514,113.735,105.141,1.15,109.039,1.044,96.961,108.495
1,50.721,11.391,113.377,102.565,114.51,1.049,1.07,1.027,11.223,107.257,101.495,117.067,1.186,1.0,1.078
2,50.834,99.092,97.094,115.796,1.151,106.008,106.367,107.537,100.763,92.795,109.117,1.129,101.781,99.564,95.401
1,51.184,10.071,98.073,104.14,109.277,1.094,1.159,1.001,10.571,110.629,99.677,103.831,1.174,1.061,1.092
3,51.727,110.725,107.816,1.022,96.949,0.989,95.006,101.678,108.541,98.21,1.057,96.425,0.987,95.349,105.806
3,53.575,98.712,107.209,1.147,95.947,1.106,98.837,111.553,102.569,95.271,1.124,104.62,1.086,102.133,99.71
