task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.163,10.46,107.649,97.468,107.591,1.052,1.084,0.931,10.759,101.909,92.608,104.111,1.17,1.171,1.083
2,31.006,92.535,94.571,101.914,1.105,107.672,105.074,112.889,108.377,102.495,109.313,1.074,108.648,113.18,106.947
3,31.249,102.079,108.465,1.013,107.853,1.066,99.724,111.818,109.59,102.94,1.076,95.607,1.009,98.205,112.964
2,31.369,99.253,109.345,100.562,1.147,102.794,99.787,106.663,104.082,100.142,112.242,1.143,110.195,100.196,111.956
3,31.585,98.981,103.488,1.106,109.141,1.033,99.665,107.164,102.027,99.684,1.062,100.303,0.98,109.424,106.117
2,31.591,93.518,100.245,104.179,1.035,103.492,106.755,102.941,95.602,103.888,108.516,1.072,105.688,107.575,96.302
3,32.437,102.667,95.135,1.017,97.998,1.051,108.638,102.018,103.448,109.612,1.075,104.071,0.986,104.425,112.28
3,32.472,98.796,106.988,1.062,100.978,1.148,102.568,107.42,111.634,107.049,1.072,95.253,1.056,94.105,105.376
4,33.151,110.156,95.215,113.706,105.291,109.838,98.477,98.76,112.538,97.024,107.194,104.13,100.098,112.507,111.238
3,33.33,101.264,110.368,0.983,101.187,1.03,104.312,106.808,115.133,97.509,1.113,101.856,1.11,95.893,111.137
1,33.762,10.345,100.725,94.135,101.441,1.152,1.144,0.966,10.697,101.195,98.687,103.161,1.087,1.115,1.078
3,33.87,105.245,96.738,1.092,96.729,1.132,99.141,97.424,102.986,99.661,1.125,94.779,1.106,109.459,104.977
1,34.177,10.46,114.616,100.346,115.64,1.073,1.135,0.934,10.386,98.865,101.89,109.511,1.184,1.058,1.073
4,35.036,107.281,100.852,105.71,106.091,114.555,101.758,104.926,109.884,104.995,112.117,115.05,107.422,108.158,98.188
1,35.156,11.248,113.522,103.977,101.277,1.055,0.995,0.971,10.985,97.573,105.772,106.454,1.124,1.036,1.035
2,35.651,109.511,96.236,109.292,1.033,108.014,112.999,108.931,108.682,102.494,113.573,0.985,101.53,105.952,99.66
2,35.674,92.543,100.101,113.74,1.01,109.75,105.337,101.715,97.724,95.989,102.513,1.114,95.963,117.3,96.982
2,35.722,103.543,97.469,116.725,1.076,106.299,99.947,108.032,94.982,102.803,103.332,1.114,109.015,108.444,110.241
2,35.989,96.739,93.238,109.504,1.004,95.802,100.25,105.786,94.293,93.456,99.737,1.038,111.856,106.075,107.784
1,36.039,10.171,115.342,105.062,117.774,1.169,1.043,0.952,11.364,100.486,93.958,116.626,1.067,1.171,0.936
2,36.179,101.317,105.072,113.552,0.993,101.668,107.641,103.605,102.861,103.976,108.945,1.045,95.802,111.442,99.23
3,36.479,108.497,95.814,1.114,101.654,1.064,97.875,101.42,109.107,99.118,1.094,96.528,1.139,96.176,99.69
2,36.954,97.29,99.389,101.312,1.152,97.042,101.453,97.102,107.058,98.274,110.589,1.008,99.384,109.898,99.562
2,36.973,93.579,95.32,104.798,0.994,94.407,112.561,110.096,96.844,106.615,116.554,1.076,94.459,108.633,100.34
2,37.365,95.658,105.946,115.021,1.112,101.621,99.553,107.542,96.844,96.683,110.708,1.007,108.627,100.498,102.628
4,37.426,96.918,101.889,106.373,112.953,111.694,100.782,102.886,104.545,100.31,112.327,103.56,100.578,110.664,102.886
4,37.491,109.755,95.03,108.932,104.436,114.583,98.386,106.918,99.371,99.924,114.833,108.028,100.957,96.19,101.129
2,37.504,94.147,108.261,116.407,1.072,95.078,104.403,104.833,105.392,107.13,105.857,1.035,104.665,116.922,112.924
3,37.566,104.79,101.423,1.063,105.219,1.069,102.604,98.185,101.736,100.649,0.977,103.526,0.981,105.352,100.577
1,37.893,9.732,102.937,97.753,118.693,1.108,1.016,1.051,10.394,104.164,100.746,116.38,1.107,1.013,0.959
2,38.679,102.483,98.42,117.359,1.109,101.718,102.164,100.04,100.491,94.328,102.87,1.149,98.174,107.683,97.887
1,39.032,10.622,113.904,94.7,118.582,1.118,1.108,0.946,11.099,109.403,106.174,116.586,1.059,1.082,1.093
4,39.31,97.926,97.791,110.565,115.509,113.441,110.099,103.897,114.722,109.077,106.563,100.721,99.76,96.611,105.831
3,39.449,99.354,97.326,1.15,105.645,1.035,93.057,101.782,111.219,100.824,1.018,92.541,0.977,100.57,109.881
3,39.629,103.278,98.591,1.029,99.355,1.073,106.097,96.04,113.431,102.509,1.12,107.991,1.126,104.186,103.181
2,39.674,104.826,93.867,108.277,1.0,101.356,107.659,96.004,106.253,98.362,117.238,1.147,96.08,106.253,107.616
2,39.753,108.168,96.582,106.039,0.984,107.734,110.228,99.365,107.923,96.016,110.966,1.035,104.502,99.537,104.92
1,39.951,10.329,110.171,107.236,114.616,1.165,1.013,1.063,11.373,111.986,109.286,107.299,1.175,1.139,0.984
2,40.05,96.54,93.993,99.469,1.099,110.007,109.329,107.132,100.44,102.057,106.575,1.095,107.201,116.713,103.351
2,40.152,98.564,96.511,107.066,1.162,110.858,108.713,109.677,102.708,109.345,116.15,1.092,102.653,106.58,110.626
3,40.338,101.616,112.406,1.091,101.654,1.035,104.565,101.42,100.131,103.281,1.132,97.164,1.145,96.737,109.483
1,40.953,10.847,105.902,106.68,109.756,1.175,1.093,1.083,11.231,98.024,101.834,116.214,1.144,1.107,1.087
2,41.015,95.442,92.51,103.505,1.111,103.918,104.044,107.084,105.669,92.021,99.702,1.11,108.886,102.42,105.881
4,41.528,101.484,100.308,107.264,102.263,107.549,97.83,104.413,98.332,93.558,107.86,117.382,115.383,110.766,112.705
2,41.59,109.158,94.391,111.403,1.01,108.802,103.079,103.195,101.474,101.211,113.004,1.076,107.909,113.715,99.261
2,41.941,103.752,93.256,117.298,0.989,94.459,113.239,103.448,101.4,95.393,109.941,1.121,99.821,107.903,104.825
3,42.007,113.336,101.868,1.151,94.737,1.073,95.288,112.306,107.602,102.208,1.043,91.971,1.074,97.755,103.06
3,42.113,109.389,112.58,1.081,93.711,0.984,93.849,103.061,109.764,111.136,1.049,108.948,1.065,96.938,103.448
2,42.344,108.455,106.936,109.759,1.054,99.576,100.722,102.286,95.597,95.589,103.25,1.002,97.578,103.015,105.005
1,42.611,10.693,105.4,108.81,111.223,1.008,1.13,1.095,10.219,100.439,94.216,103.161,1.056,0.994,1.076
4,42.665,105.651,109.518,111.312,104.173,116.706,113.241,106.784,112.181,101.543,114.247,114.478,107.91,106.905,106.007
2,42.758,101.094,107.649,105.976,1.118,101.136,115.928,111.361,99.394,107.78,110.115,1.144,110.53,100.484,105.566
3,42.98,110.561,102.208,1.049,98.204,1.006,109.865,108.554,105.062,98.149,1.149,103.608,1.053,107.419,98.47
4,43.007,107.472,98.705,101.376,114.463,107.909,105.176,112.878,106.97,101.021,106.01,114.92,105.614,98.475,111.568
3,43.078,105.827,98.385,1.026,100.513,1.029,93.143,98.792,107.228,95.654,0.995,104.838,1.026,100.264,103.053
4,43.179,100.15,93.87,115.406,105.533,110.243,111.823,105.495,104.272,102.816,102.256,107.585,116.628,97.941,104.994
3,43.281,99.69,109.929,1.085,99.342,1.095,98.067,99.366,114.795,96.048,0.993,93.621,1.145,96.075,102.878
4,43.444,103.92,104.923,104.908,111.327,117.33,112.18,100.763,102.355,104.82,116.795,111.623,106.749,103.498,102.594
4,43.987,98.24,96.944,100.315,104.374,105.761,101.308,112.377,99.162,95.062,109.92,117.582,109.853,103.275,109.449
1,44.259,10.847,109.929,98.463,107.093,1.114,1.088,1.014,10.416,111.641,97.833,101.445,1.087,1.038,1.093
2,44.546,97.671,97.971,99.699,0.994,101.818,106.797,96.652,103.599,105.288,113.531,0.99,108.537,99.018,108.605
1,44.558,11.248,106.691,93.272,111.281,1.142,1.137,1.024,11.285,108.271,95.144,117.674,1.12,1.01,1.037
4,45.139,105.651,109.462,116.07,101.78,100.519,105.718,106.601,111.161,95.576,101.916,109.702,116.393,96.839,109.384
2,45.615,101.728,99.042,111.025,1.022,97.228,113.27,113.009,99.753,105.684,115.555,1.086,104.984,111.591,111.945
2,45.734,103.116,98.559,114.064,1.157,98.837,112.865,95.9,98.018,104.198,115.46,1.019,108.535,102.709,110.4
2,46.911,94.172,106.605,106.788,1.095,96.095,108.943,103.195,94.647,100.698,99.702,1.135,101.112,99.882,110.322
1,46.949,10.317,105.836,100.981,116.204,1.083,1.158,1.1,10.826,114.755,108.633,113.639,1.102,1.161,1.054
2,47.372,106.159,105.398,114.688,1.037,98.424,106.367,100.49,97.988,101.039,114.565,0.982,109.383,103.464,100.113
2,47.446,99.614,93.99,101.125,1.033,95.192,104.403,99.66,104.826,101.697,104.102,1.024,107.452,110.478,98.333
4,47.782,112.784,94.43,116.82,110.918,118.092,102.694,102.527,102.473,107.365,105.463,100.007,114.83,108.164,101.665
2,47.832,101.123,98.246,105.693,1.08,111.496,104.277,107.1,101.231,92.602,106.899,1.063,102.303,101.646,102.782
1,47.896,10.329,114.675,107.708,114.333,1.148,1.165,0.984,10.756,103.288,104.407,113.615,1.011,1.0,0.959
1,47.909,10.718,104.617,107.735,103.49,1.184,0.991,0.975,9.897,109.593,106.445,109.511,1.075,1.151,1.075
3,47.925,102.718,104.862,1.074,107.549,1.111,99.945,103.756,97.647,108.782,1.025,96.011,1.044,94.392,104.804
1,48.082,10.416,100.499,106.698,113.615,1.17,1.138,0.988,10.927,106.903,97.604,115.74,1.116,1.143,1.014
3,48.155,99.474,111.939,0.995,100.323,1.094,101.704,98.562,105.549,112.799,1.01,108.669,0.989,94.564,107.878
2,48.388,99.498,105.963,117.132,1.076,95.988,112.999,96.912,93.992,93.268,112.632,1.031,107.626,99.787,100.856
1,48.391,10.161,102.465,93.551,113.711,1.093,1.103,0.947,10.406,107.8,93.668,113.97,1.113,1.104,1.091
1,48.552,10.993,115.343,104.289,113.288,1.135,0.988,0.976,10.446,108.498,107.39,102.151,1.107,1.061,1.049
3,48.613,99.67,102.546,1.085,104.62,1.149,94.832,112.449,114.164,96.686,1.029,97.029,1.104,100.115,112.296
2,48.693,99.312,100.637,111.92,1.063,108.778,104.818,96.708,96.15,102.803,112.955,1.149,101.633,115.879,98.971
4,48.755,99.055,110.147,117.467,105.774,117.778,104.65,102.795,97.444,105.844,101.873,104.071,106.824,98.54,99.277
4,48.793,98.281,107.374,114.644,99.806,106.256,98.084,105.312,96.698,95.026,116.411,114.123,116.393,103.467,103.485
3,48.802,112.543,101.542,1.072,108.909,1.027,106.359,112.868,110.883,103.203,1.103,107.124,1.117,103.877,113.655
3,49.052,104.623,105.079,1.024,101.807,1.135,96.387,112.449,105.588,102.509,0.982,93.308,0.979,98.067,97.817
4,49.709,103.714,106.473,106.837,111.377,108.33,100.68,108.449,109.203,107.302,107.621,116.017,108.321,107.968,96.711
4,49.828,109.332,109.085,112.719,116.635,105.72,97.276,102.419,108.164,106.968,102.858,102.844,110.576,97.422,106.853
3,50.244,108.872,110.426,1.088,97.369,0.978,96.586,104.824,114.096,109.96,0.996,105.874,1.142,101.691,112.054
3,50.655,101.183,109.61,0.998,93.484,0.975,106.097,113.926,101.692,104.681,1.117,106.913,0.985,100.712,109.897
4,50.751,104.612,105.236,107.884,105.393,107.527,110.564,110.783,109.516,95.576,106.977,100.56,99.868,105.288,102.551
1,50.866,10.317,114.769,106.269,108.961,1.019,1.153,0.958,9.767,111.936,104.85,114.002,1.179,1.058,0.927
1,51.063,11.027,105.902,106.259,111.477,1.169,1.14,1.076,9.644,115.061,104.679,117.577,1.079,1.067,1.024
4,51.711,104.377,93.073,116.47,117.895,106.969,107.52,96.572,110.625,101.615,115.609,112.776,108.184,97.417,106.847
1,51.839,11.307,106.752,93.245,117.704,1.1,1.168,0.965,10.728,114.496,95.961,108.852,1.125,0.999,0.939
1,51.977,9.865,115.485,101.475,109.461,1.135,1.114,0.963,10.416,110.974,94.837,104.894,1.119,1.096,0.941
1,52.085,9.785,97.627,99.645,116.512,1.139,1.093,1.047,10.448,109.595,98.129,104.708,1.19,0.986,0.941
2,52.245,99.403,98.989,105.44,1.074,104.008,112.777,95.944,103.904,107.78,99.485,1.029,106.702,113.253,101.554
3,52.427,110.867,95.328,1.123,93.234,1.134,105.682,101.021,105.311,108.889,1.134,104.565,1.152,93.64,107.362
4,52.467,97.271,94.651,110.857,111.327,104.359,96.149,101.77,112.369,100.776,105.226,115.321,105.008,103.138,102.496
1,52.525,9.645,110.926,104.071,109.981,1.137,1.05,1.012,9.726,99.499,108.735,111.036,1.136,1.094,0.995
2,53.227,109.34,100.881,111.775,1.054,111.735,111.103,109.562,98.018,99.283,115.769,1.091,102.566,112.012,104.218
4,54.016,111.368,110.002,104.263,107.759,109.44,95.772,113.088,109.72,110.002,112.195,115.37,113.038,106.239,106.847
2,54.525,105.9,94.884,99.939,1.102,110.591,113.279,105.053,92.189,95.855,104.597,1.006,107.802,111.782,103.833
4,54.606,113.212,109.926,116.82,113.721,105.95,101.758,110.556,107.42,101.208,114.851,112.966,103.414,110.538,107.813
1,55.332,9.786,110.34,105.39,113.863,1.09,1.147,1.083,11.151,111.513,106.68,110.42,1.037,1.152,1.095
