task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.595,10.607,101.608,108.938,100.828,1.023,1.028,1.008,10.552,114.099,102.852,110.425,1.123,1.101,1.063
2,113.87,102.399,95.833,109.051,1.138,108.474,100.49,95.352,96.578,95.123,113.885,1.083,101.95,116.643,99.247
4,113.947,109.414,104.642,105.563,100.78,111.299,103.662,108.599,101.916,93.153,106.085,104.953,116.848,108.407,97.83
1,114.008,10.219,114.924,97.14,107.498,1.025,1.156,0.982,10.948,114.899,103.602,104.871,1.107,1.108,1.076
1,114.809,10.25,98.89,108.505,110.102,1.039,1.076,0.961,10.942,108.665,108.579,104.386,1.055,1.103,1.037
2,114.891,107.992,94.74,116.383,1.0,102.118,108.594,104.854,96.069,103.363,109.843,1.099,110.904,104.295,109.553
2,114.911,101.615,103.251,102.501,1.147,104.785,109.049,103.075,108.476,101.796,107.131,1.027,110.827,113.715,111.049
3,115.112,108.546,103.203,1.096,97.784,1.14,102.79,104.948,100.455,112.409,1.112,92.442,1.017,103.416,102.476
3,115.224,110.406,107.736,1.087,102.653,1.145,105.284,112.324,107.586,107.877,1.041,93.194,1.053,94.352,99.719
2,115.379,103.149,100.684,100.096,1.072,95.109,111.745,105.19,103.824,108.772,108.426,0.996,107.419,104.794,111.067
4,115.46,103.775,110.637,117.431,113.9,116.455,100.684,109.327,112.96,94.078,111.126,109.735,111.064,97.276,110.233
3,115.812,105.201,97.635,1.044,107.962,1.136,100.774,100.671,110.548,107.575,0.993,99.329,1.021,96.583,113.971
2,115.883,108.017,93.526,115.733,1.067,101.279,117.313,100.458,105.711,102.437,102.262,1.148,111.659,117.221,101.687
3,115.969,104.205,102.218,1.124,101.036,1.036,102.144,105.849,111.515,96.738,1.084,96.795,1.127,94.03,109.759
2,116.157,99.859,94.622,102.661,1.165,112.017,110.228,107.274,108.181,103.892,112.242,1.164,98.738,109.515,104.66
3,116.17,105.677,112.212,1.111,103.608,1.102,98.796,103.112,114.899,100.699,1.148,93.79,1.04,97.263,111.635
2,116.421,94.932,100.684,101.641,1.043,111.418,107.003,109.631,109.544,97.553,100.824,1.073,97.436,107.406,95.401
2,117.052,95.43,97.14,99.699,1.146,105.78,112.999,105.128,101.231,98.974,114.325,1.102,101.862,104.55,104.225
2,117.178,95.045,108.752,104.311,1.129,105.756,104.768,105.858,92.193,95.433,108.426,1.079,108.506,113.687,112.889
3,117.215,98.782,97.035,1.074,98.343,1.14,98.371,107.687,106.798,102.035,1.031,101.577,1.048,109.165,109.092
2,117.361,96.54,106.828,99.605,1.11,95.652,113.27,104.186,93.518,94.33,106.385,1.009,110.591,112.561,105.105
4,117.705,108.869,100.476,106.378,113.771,106.453,97.158,109.691,112.964,95.328,102.264,109.469,116.195,104.235,111.518
1,117.917,11.054,100.535,92.625,113.817,1.117,1.093,1.046,11.038,97.953,107.978,116.626,1.087,1.132,1.094
4,118.032,103.541,109.413,107.107,105.38,107.91,103.292,100.798,108.026,95.034,113.209,105.34,102.873,97.885,106.601
3,118.17,101.13,96.833,0.995,94.337,1.123,110.398,107.521,101.391,99.883,1.146,95.384,1.039,102.615,100.595
4,118.273,114.517,102.195,111.261,114.116,116.621,105.456,108.159,107.721,103.031,117.151,101.824,116.455,102.202,97.497
4,118.334,107.841,98.35,108.947,104.908,117.166,111.602,104.88,111.117,109.518,108.565,109.887,107.83,97.906,111.238
4,118.334,96.89,95.794,107.485,103.171,114.567,95.92,103.35,105.15,107.068,108.346,109.253,118.14,96.744,98.15
1,118.363,11.019,106.178,108.991,102.834,1.144,1.041,1.039,11.218,107.257,104.677,112.604,1.034,1.086,1.086
3,118.418,100.924,112.82,1.136,99.1,0.987,93.866,97.283,113.792,99.186,0.985,107.857,1.098,102.79,113.458
4,118.619,98.039,106.182,100.235,102.102,112.657,100.364,97.966,107.892,98.28,108.622,102.578,100.771,103.204,105.771
1,118.903,9.823,98.475,103.177,111.593,1.17,1.141,1.041,10.838,113.56,101.448,112.808,1.152,1.034,0.963
4,118.977,106.17,108.283,103.481,101.359,103.111,111.926,103.62,109.67,105.348,107.369,113.853,102.059,110.125,100.538
4,119.247,112.873,95.165,113.27,109.819,112.476,111.846,105.22,104.695,99.03,108.728,106.164,101.805,113.658,102.829
2,119.299,102.642,92.3,116.839,1.08,97.503,102.004,98.971,95.948,96.064,115.676,1.013,96.614,102.387,106.555
2,119.917,102.938,99.118,99.339,1.083,108.786,117.37,95.959,109.283,109.222,115.927,1.133,102.878,114.818,96.978
4,120.765,101.281,110.104,112.51,107.229,114.367,100.929,97.76,110.633,102.528,106.851,117.414,117.778,111.246,97.497
3,120.842,113.863,107.367,1.054,93.751,1.001,108.085,99.84,110.629,96.795,1.085,103.189,1.091,93.686,100.068
1,120.879,11.373,103.784,106.454,104.05,1.125,1.137,0.947,10.432,107.438,105.256,105.301,1.127,1.019,1.013
4,120.988,105.896,107.325,104.908,100.504,112.45,97.362,105.49,100.184,110.235,108.441,104.368,113.307,95.833,101.982
2,121.093,96.043,94.884,117.369,1.012,95.804,109.759,96.326,103.272,97.046,113.446,1.096,96.864,108.808,105.453
2,121.206,95.486,95.494,101.318,1.141,103.183,111.151,110.615,99.716,98.29,107.515,1.096,101.726,116.707,104.272
4,121.365,97.812,108.673,107.357,104.86,105.554,109.636,113.085,99.866,97.248,102.559,107.667,106.766,96.13,110.881
4,121.443,103.427,106.82,107.984,112.539,117.421,100.548,104.994,106.956,105.844,107.062,114.861,110.216,108.98,104.926
2,121.92,102.143,102.76,99.49,1.151,96.945,108.849,107.221,98.276,93.142,100.408,1.112,110.046,100.787,102.947
4,122.276,98.948,107.038,102.275,117.394,102.395,112.487,100.667,104.62,95.747,103.388,113.556,103.172,113.413,95.919
4,122.291,97.794,94.932,110.857,111.218,116.212,97.808,95.561,105.58,106.416,112.909,107.195,99.353,111.73,113.041
1,122.509,9.95,114.296,106.181,109.473,1.166,1.03,0.928,10.094,112.901,107.103,106.295,1.174,1.139,1.09
3,122.538,113.453,108.951,1.076,107.413,0.977,107.236,103.453,97.755,102.676,1.083,103.069,1.006,101.475,98.802
3,122.677,105.781,111.587,1.041,93.045,1.152,109.15,113.016,114.299,107.154,1.136,96.753,1.118,97.627,96.216
4,123.047,110.831,104.345,111.408,111.423,114.555,103.776,97.76,103.69,104.556,112.807,115.871,100.489,104.467,106.312
2,124.136,98.726,105.912,100.162,1.077,101.371,100.966,96.738,108.691,99.509,103.367,1.1,105.792,102.37,109.0
3,124.14,114.266,111.049,1.104,94.193,1.112,100.676,99.719,99.555,101.423,1.032,106.614,1.001,93.904,103.108
3,124.201,99.653,112.63,1.059,93.325,1.136,102.129,104.549,110.589,95.299,1.084,97.48,0.981,95.701,105.806
2,124.529,103.543,95.131,100.379,1.035,103.657,106.075,95.529,101.928,92.138,111.174,1.027,94.22,102.664,110.053
1,124.564,10.241,103.17,98.129,109.29,1.039,1.132,0.997,9.876,102.248,94.544,110.189,1.183,1.065,1.035
2,124.962,107.307,97.177,114.707,0.982,98.974,99.007,102.643,96.986,102.862,102.775,1.061,104.93,102.344,99.613
4,125.008,99.656,105.037,112.275,106.36,113.345,108.213,103.0,105.979,101.266,100.637,100.619,109.568,103.443,100.819
2,125.426,92.881,108.842,117.298,1.018,95.939,106.269,100.249,98.855,95.524,107.668,1.08,98.221,108.605,108.11
2,125.628,108.316,101.955,107.086,1.099,101.112,98.699,108.232,108.377,97.811,111.934,1.064,94.22,102.42,107.374
2,125.701,107.601,100.822,105.838,1.138,97.096,100.835,98.333,100.843,95.264,104.561,1.091,108.149,113.735,108.996
1,125.748,11.242,115.061,104.06,106.868,1.171,0.999,1.014,10.036,99.837,100.756,103.831,1.17,1.164,1.081
1,126.811,11.097,112.701,106.567,116.906,1.158,1.088,0.956,11.041,110.816,93.169,113.268,1.053,1.087,1.099
3,126.909,100.949,112.201,1.041,96.716,0.976,93.562,111.261,102.455,99.626,1.056,93.968,1.099,99.872,108.719
4,127.116,98.425,104.75,110.818,111.787,112.881,110.685,96.348,99.217,100.594,108.127,114.978,106.256,110.223,103.949
1,127.85,10.21,105.751,106.017,109.461,1.025,1.055,1.078,10.748,97.692,106.572,100.825,1.123,1.041,1.092
3,127.87,110.262,96.757,1.049,93.751,1.003,95.633,108.804,97.867,112.499,1.013,96.985,0.979,95.421,113.543
3,127.964,106.042,101.281,1.035,106.221,1.062,103.382,113.554,105.433,110.978,0.991,102.598,1.029,109.622,98.827
1,128.355,10.86,115.365,94.062,100.604,1.172,1.005,1.0,10.843,113.333,107.527,109.81,1.087,1.142,0.942
4,128.483,100.863,105.409,112.577,102.635,109.601,108.903,111.518,101.916,94.074,99.252,110.514,117.854,106.574,95.608
2,128.883,104.705,102.897,109.661,0.98,101.356,100.592,104.088,108.486,104.266,103.198,0.98,94.456,104.69,96.652
2,128.885,108.642,97.882,116.48,1.062,101.892,103.897,99.402,103.727,103.504,106.464,1.089,108.648,107.015,109.406
2,128.894,94.624,101.886,103.505,1.012,111.376,105.626,97.112,94.487,102.803,107.91,1.054,110.963,104.734,111.267
3,128.941,98.924,104.929,1.132,98.492,0.998,105.778,98.843,107.576,96.82,0.982,100.727,1.024,102.767,97.253
4,128.96,110.031,101.208,112.158,100.059,112.911,106.226,105.016,104.542,105.575,108.889,116.823,117.977,110.874,106.204
1,128.992,9.642,112.838,100.217,105.343,1.026,1.144,1.042,9.63,108.972,104.247,102.824,1.099,1.149,1.027
3,129.497,106.983,102.175,1.132,95.295,1.142,95.658,103.264,97.543,99.522,1.089,96.812,1.033,98.887,101.975
2,129.712,108.542,95.855,109.048,1.046,106.03,110.55,95.716,107.71,99.509,108.652,1.102,106.833,109.439,110.492
3,129.734,113.239,96.757,1.135,105.455,1.021,106.453,112.295,99.351,105.936,0.99,106.536,1.128,96.387,101.675
3,129.82,108.123,104.704,1.107,102.407,1.018,102.665,103.2,115.461,108.906,1.078,96.818,1.098,98.568,107.146
3,130.306,110.122,103.3,1.149,99.5,1.059,101.607,103.18,111.135,105.894,1.025,102.329,1.064,107.961,98.703
4,130.316,99.943,99.397,110.165,102.775,103.064,106.715,103.385,102.904,106.888,107.369,113.285,115.988,113.528,103.336
3,130.358,111.165,102.438,1.068,98.204,1.062,100.659,109.092,98.888,102.736,1.039,96.231,1.064,94.011,100.786
4,131.402,105.471,106.265,109.738,105.79,106.242,99.559,107.465,111.991,104.602,114.747,112.776,107.402,95.676,109.699
4,131.686,112.469,107.502,110.759,115.953,108.958,113.442,105.49,100.195,108.013,109.371,116.909,110.98,106.278,99.002
2,131.898,93.45,95.045,110.132,1.079,104.735,115.317,108.377,98.821,101.153,111.005,0.98,95.837,104.728,102.286
3,132.318,104.842,103.588,1.033,99.281,1.037,94.006,95.946,111.79,106.244,1.101,106.443,1.006,108.853,96.353
1,132.348,11.151,107.383,109.332,111.905,1.089,1.037,1.056,11.364,108.26,96.037,112.273,1.039,1.036,0.998
4,132.574,111.558,93.476,110.3,107.829,115.273,111.834,104.136,100.104,95.873,108.441,113.758,103.559,101.247,99.928
4,132.794,97.921,105.977,100.117,100.096,115.874,113.353,107.768,98.4,110.516,111.551,104.975,107.051,109.54,111.04
2,133.328,101.407,97.56,103.367,1.118,103.067,100.544,110.987,99.904,97.046,114.351,1.124,95.483,100.189,106.551
1,133.644,11.179,107.622,103.977,117.723,1.146,1.116,1.017,10.204,99.964,106.436,104.871,1.178,1.057,1.095
3,133.808,109.608,99.461,1.103,106.708,1.046,102.705,101.531,106.042,98.703,0.981,92.26,1.072,104.673,98.703
1,133.876,9.642,100.19,98.869,105.875,1.137,1.06,0.942,11.378,113.891,92.68,105.301,1.095,0.998,0.957
4,133.886,97.045,110.09,103.288,101.693,114.534,106.343,112.416,97.38,93.173,105.229,114.415,104.279,99.543,110.979
4,134.087,104.533,107.758,101.463,108.32,107.925,100.914,106.659,100.184,101.313,117.431,100.146,103.313,101.373,98.558
2,134.179,101.615,93.211,102.831,1.061,109.874,102.389,109.837,101.114,107.098,99.859,1.009,97.999,100.944,100.723
4,134.233,107.626,99.513,104.48,112.257,113.645,97.605,110.417,102.617,101.889,113.931,103.021,100.577,95.631,104.642
3,134.292,113.336,104.631,1.099,98.435,0.982,105.272,103.965,97.37,107.146,1.137,107.549,1.091,104.702,105.731
3,134.358,110.43,99.815,0.995,109.175,1.063,96.854,98.184,113.198,97.806,1.114,92.289,1.031,93.067,104.545
3,134.36,104.493,100.305,0.979,96.846,1.018,99.872,112.642,99.482,105.917,1.091,92.957,1.113,95.651,110.107
3,135.768,111.721,109.74,1.029,97.191,1.113,98.473,111.654,104.659,109.74,1.117,100.993,1.036,93.135,110.18
2,136.209,102.143,109.424,101.211,1.079,108.006,104.849,109.632,100.86,107.618,99.745,1.003,109.965,104.498,105.153
4,136.523,106.092,95.599,113.323,104.497,103.243,104.02,96.37,112.147,99.916,115.452,101.67,101.787,100.352,96.926
3,136.604,99.761,97.428,0.984,103.303,1.053,94.058,104.81,104.205,112.088,1.1,100.513,1.033,95.53,113.168
2,136.701,106.674,98.986,111.695,1.065,105.493,98.887,112.553,103.513,98.808,110.708,0.994,101.718,116.476,111.566
4,136.82,107.642,107.121,112.786,99.899,103.53,99.914,113.081,112.576,95.165,99.719,103.359,113.441,100.454,112.077
4,137.055,105.979,106.226,100.284,104.13,110.516,105.709,98.201,111.126,108.476,107.032,108.113,103.253,111.91,99.276
4,137.288,110.61,110.332,109.075,108.555,116.526,98.344,104.642,100.396,102.388,106.848,107.667,105.554,112.603,97.341
4,137.57,114.422,106.754,104.108,117.308,113.441,110.825,100.181,102.187,94.637,100.315,115.118,111.962,104.402,112.098
1,137.594,10.28,99.962,98.166,111.325,1.047,1.03,1.018,10.691,98.024,92.635,108.955,1.11,1.089,0.983
4,137.635,109.391,100.308,113.453,117.446,111.737,97.941,98.991,114.125,94.989,99.746,114.269,105.871,113.448,99.276
2,138.498,107.501,93.494,100.422,1.037,106.209,102.344,100.49,98.213,103.452,104.694,1.034,101.136,112.276,109.277
1,138.632,9.975,113.855,92.622,111.135,1.108,1.113,1.052,11.003,112.333,99.249,113.626,1.146,1.144,0.949
2,138.901,102.591,106.744,99.872,1.144,94.819,102.568,107.405,105.571,106.884,104.539,1.007,102.722,101.863,111.671
2,138.929,96.742,107.836,106.305,1.074,105.792,106.253,110.424,104.271,101.773,113.997,1.09,96.796,113.618,111.945
3,138.991,114.248,107.278,0.985,92.598,1.064,97.384,102.717,106.607,95.135,1.079,109.175,1.019,105.711,107.943
2,139.029,92.231,104.069,109.051,1.119,110.805,102.762,110.702,102.975,101.63,104.961,1.092,110.489,104.517,111.507
1,139.138,10.384,106.768,108.068,109.05,1.094,1.039,1.046,9.946,109.644,106.269,103.915,1.06,1.124,0.99
2,139.266,108.002,109.424,109.051,1.077,102.49,115.675,102.763,109.221,109.024,110.645,0.984,106.885,116.988,110.492
1,139.463,9.964,113.722,96.886,102.951,1.045,1.153,0.995,10.811,100.206,104.071,106.39,1.017,1.106,1.099
3,139.529,106.457,111.432,1.092,101.187,1.114,95.844,112.896,110.316,98.032,1.031,107.744,1.142,96.219,97.563
4,139.934,113.821,108.136,116.64,111.425,104.074,98.369,98.429,108.079,103.843,115.937,103.56,110.399,108.18,106.298
3,140.054,112.456,112.92,0.971,99.5,1.022,104.253,96.484,99.606,111.77,1.134,93.318,1.018,93.809,104.65
2,141.034,98.657,103.251,109.504,1.015,111.325,105.993,110.069,98.832,98.897,107.41,1.159,100.347,111.173,96.55
4,141.248,101.916,107.632,105.034,104.758,105.008,101.936,108.063,101.109,99.184,100.315,101.044,117.817,107.091,109.513
4,141.965,104.943,99.916,109.598,107.554,104.414,110.087,101.356,102.617,100.242,107.087,116.021,104.823,106.856,107.448
4,142.607,102.17,110.656,108.615,103.547,110.354,97.85,104.621,109.281,93.543,106.885,101.006,107.739,113.191,107.037
1,142.637,11.062,108.818,107.735,111.637,1.093,1.17,0.944,9.71,105.483,97.204,106.441,1.087,0.996,0.928
4,142.92,112.175,101.71,111.937,114.37,100.282,100.684,105.826,100.387,97.051,103.427,106.729,105.732,109.327,111.646
1,143.028,9.781,111.656,108.938,104.206,1.187,1.151,0.988,9.885,100.296,96.328,101.277,1.079,0.985,0.994
4,143.263,109.045,95.45,113.588,106.317,106.622,106.884,100.836,104.229,101.266,100.284,108.32,105.03,106.182,102.765
4,144.012,107.178,98.565,112.069,106.56,113.345,110.993,100.836,99.485,95.511,102.839,101.498,99.877,98.441,96.119
1,144.129,10.427,105.278,96.597,106.311,1.17,1.158,1.04,11.395,102.115,93.975,110.784,1.122,1.083,0.952
4,144.289,114.042,101.952,101.859,115.05,104.163,111.007,96.017,114.422,106.323,113.004,106.267,116.558,111.926,102.765
3,144.349,97.836,100.835,1.102,104.746,1.053,105.655,111.149,110.114,107.823,1.137,98.141,1.027,107.557,107.081
1,144.453,10.346,114.533,92.821,101.448,1.017,1.148,1.102,11.257,103.44,101.461,116.145,1.17,1.119,1.095
2,144.624,103.306,99.725,108.506,0.995,100.974,112.759,103.231,95.314,103.596,98.82,1.005,101.53,101.635,111.092
1,144.69,10.26,112.307,105.509,103.0,1.068,1.066,0.973,10.235,112.44,102.864,100.914,1.118,1.141,0.988
4,144.792,110.405,104.129,106.265,109.469,99.754,104.551,112.78,110.917,106.419,101.709,107.2,106.021,110.215,95.938
4,144.85,97.338,107.443,116.845,101.25,107.925,106.053,108.746,104.24,97.035,105.836,108.982,115.874,112.641,101.988
3,144.902,109.098,109.371,1.067,97.679,1.134,100.943,98.167,106.302,106.989,1.082,96.699,1.027,94.832,109.551
2,145.142,100.258,98.999,113.057,1.116,97.944,107.875,109.598,101.727,94.968,116.569,1.118,108.648,100.966,104.7
3,145.676,109.185,98.893,1.003,97.38,1.134,97.477,109.077,111.422,112.331,1.01,104.992,0.989,93.092,99.421
3,145.722,113.431,105.318,1.114,94.506,1.093,93.143,99.29,97.543,98.344,1.073,100.083,1.145,93.472,103.861
2,146.124,94.778,103.251,107.369,1.119,105.641,112.042,103.924,108.476,96.016,113.385,1.048,106.854,101.075,100.173
4,146.636,106.682,98.643,106.796,111.623,102.151,102.87,95.262,100.722,98.313,108.469,107.942,111.212,111.297,108.376
4,146.925,109.755,108.643,115.172,101.808,112.476,102.533,109.779,102.931,105.172,107.34,117.993,113.889,105.224,107.037
2,147.082,101.953,104.329,104.418,1.045,108.058,111.652,101.558,95.426,107.3,98.998,1.071,110.963,111.056,108.867
3,147.357,101.13,111.937,1.121,108.666,1.01,105.423,112.461,98.065,109.488,1.121,93.413,1.01,101.69,109.464
4,147.564,111.926,93.558,115.452,101.188,110.295,99.388,106.211,107.172,106.808,117.162,107.325,100.489,101.922,110.932
2,147.611,94.481,105.544,105.293,1.101,108.535,112.952,110.204,104.634,100.538,106.899,1.064,104.088,107.349,99.451
4,147.791,102.608,110.672,112.426,117.113,113.095,103.839,100.221,96.484,102.332,113.519,112.465,100.578,97.841,104.757
4,147.986,113.009,93.925,115.767,100.721,111.715,105.456,107.583,109.866,98.191,101.281,105.709,117.576,108.027,112.904
4,148.037,112.963,102.447,99.737,102.106,103.668,113.69,102.748,105.396,97.96,109.157,117.614,113.622,100.752,110.417
2,148.149,101.4,108.108,109.699,1.141,111.587,112.285,96.735,96.578,106.688,113.134,1.047,94.649,100.067,102.717
1,148.225,9.814,115.039,99.311,103.47,1.144,1.164,1.072,9.589,97.624,92.464,119.157,1.084,1.149,1.024
4,148.338,97.98,99.654,110.165,117.412,112.097,95.81,106.212,109.678,101.198,101.698,100.56,107.982,109.589,100.515
2,149.101,94.778,96.666,116.562,1.064,110.136,110.332,102.477,92.809,104.402,105.205,1.027,104.502,102.226,103.915
4,149.11,98.538,94.594,108.388,103.957,116.512,104.115,108.577,107.651,93.316,102.767,110.426,114.735,99.291,97.565
4,149.242,96.61,93.982,111.914,108.985,115.737,113.354,97.441,98.202,105.376,109.921,99.381,115.818,113.327,101.951
4,149.28,111.565,93.192,103.677,105.571,103.064,96.687,99.872,109.079,105.879,110.872,110.19,117.245,102.82,111.876
4,149.341,98.158,99.24,109.107,102.941,107.507,103.031,110.604,112.147,103.83,104.419,116.095,107.768,110.27,95.797
1,149.427,10.787,108.951,99.422,116.469,1.03,1.073,1.007,9.605,113.072,102.738,112.613,1.087,1.141,0.994
2,149.486,106.133,94.179,100.967,1.079,96.303,116.122,109.856,96.302,97.458,102.775,1.074,107.802,112.144,110.965
2,149.985,96.017,101.967,102.805,1.078,103.917,104.622,99.725,97.028,106.913,98.934,1.116,96.768,105.845,106.882
1,150.704,10.593,108.964,97.263,106.041,1.14,1.139,0.972,10.017,104.403,101.071,107.664,1.128,0.999,1.0
1,151.071,10.203,110.456,95.389,110.833,1.131,1.008,1.033,9.99,98.488,105.772,114.722,1.14,1.152,1.054
2,151.117,109.343,104.267,111.934,1.109,100.208,101.051,109.802,103.306,102.979,113.484,1.156,100.482,107.883,112.643
1,151.223,10.593,114.496,101.169,118.52,1.011,1.099,1.041,11.146,104.199,95.352,106.429,1.023,1.153,0.939
3,151.39,111.479,112.272,1.042,101.721,1.014,95.004,113.404,112.456,113.052,1.078,96.67,1.085,96.28,106.283
3,151.518,112.289,110.359,1.11,101.978,1.038,97.908,112.219,106.265,111.38,1.034,99.733,1.034,98.327,105.97
4,151.708,98.281,106.915,99.16,109.9,117.935,105.592,101.984,106.956,109.733,106.378,103.56,112.51,102.808,113.088
4,152.146,108.538,106.186,101.395,117.021,106.74,108.053,102.127,109.825,100.651,100.999,111.303,109.208,103.66,95.38
3,152.819,102.468,110.978,1.08,109.144,1.089,104.031,104.315,99.158,97.62,1.013,108.67,0.988,100.724,95.97
2,153.17,98.77,96.904,111.37,1.08,109.56,116.412,110.459,99.261,94.32,102.102,1.149,95.182,102.402,111.566
3,153.223,103.72,97.163,1.107,102.638,1.09,100.95,113.407,113.219,112.664,0.981,107.934,1.01,99.588,96.6
3,153.553,112.781,101.695,1.094,97.164,1.116,104.349,106.72,108.599,97.019,1.053,98.346,1.045,102.465,99.8
3,153.727,111.128,100.98,1.057,97.122,1.143,102.985,104.189,111.059,112.443,1.002,98.504,1.086,104.22,106.546
3,153.816,110.316,95.986,1.142,92.288,1.002,93.847,105.327,113.789,96.587,1.017,107.621,0.972,98.341,107.514
1,153.919,9.712,112.001,96.322,118.424,1.035,1.07,1.072,10.329,113.863,103.041,117.495,1.14,1.161,0.929
1,154.61,10.056,102.115,93.082,104.559,1.16,1.024,1.003,10.43,110.003,95.892,118.852,1.089,1.148,0.934
4,154.97,104.623,99.167,104.085,113.5,115.273,104.957,105.853,101.424,109.901,105.276,109.53,115.596,106.058,105.21
3,155.225,112.71,105.518,1.11,107.672,1.145,93.446,109.693,99.93,110.814,1.014,95.575,1.075,103.563,100.281
1,155.52,10.492,101.155,104.679,115.057,1.071,1.079,0.931,10.662,101.14,105.4,100.799,1.178,1.004,0.963
4,155.579,101.342,102.195,99.252,110.362,115.988,110.71,95.319,101.795,109.441,113.807,106.302,106.338,103.311,96.384
4,155.712,100.244,107.121,109.921,107.829,107.982,111.207,101.59,103.714,107.893,100.284,102.502,112.657,107.508,106.187
3,155.869,115.069,99.419,1.021,108.401,0.982,99.862,98.087,101.898,111.093,1.023,95.368,1.09,101.011,105.598
1,156.05,9.776,109.726,108.938,118.75,1.127,1.029,1.084,10.724,107.878,102.35,107.624,1.101,0.997,0.977
4,156.525,107.432,104.168,105.182,112.409,114.015,96.144,112.127,107.594,104.129,102.528,103.882,107.516,107.483,108.293
3,157.016,106.645,100.514,1.019,99.847,0.971,98.238,113.584,100.881,102.94,1.023,97.11,1.082,110.1,96.431
1,157.084,10.705,107.446,102.838,104.084,1.043,1.044,1.094,11.277,108.103,105.429,118.693,1.004,1.161,0.991
4,157.159,100.715,106.544,108.127,111.134,106.541,101.942,109.242,104.231,102.388,110.593,109.67,110.51,99.1,109.623
3,157.785,101.129,112.208,1.083,107.397,0.971,102.683,110.071,108.586,98.657,1.038,93.572,1.151,106.763,102.2
1,157.949,11.31,107.419,103.051,102.421,1.155,0.985,1.069,10.758,101.463,97.928,111.887,1.113,1.168,1.023
2,158.331,109.221,106.692,112.382,0.988,111.572,112.122,110.355,108.168,104.713,110.622,1.042,97.999,103.642,98.734
3,158.921,109.518,99.494,0.972,105.995,1.086,100.659,109.971,106.234,101.596,1.085,94.706,1.102,94.687,103.56
1,159.614,11.039,106.158,105.833,116.274,1.188,1.071,1.048,9.629,112.843,99.933,117.577,1.096,1.053,1.059
4,159.661,101.742,96.573,106.504,114.59,114.8,113.14,112.763,97.57,104.761,102.221,102.039,117.177,112.511,108.3
3,159.798,108.179,104.072,1.072,106.43,1.023,100.548,103.97,110.93,98.146,1.04,93.812,1.075,103.61,110.017
3,160.019,113.219,112.266,1.013,102.235,1.106,98.697,113.682,106.188,111.136,1.119,95.172,1.131,103.521,98.588
4,160.024,102.445,98.929,104.112,100.353,117.547,106.019,98.153,112.933,104.653,106.854,114.978,109.906,112.913,101.77
3,160.188,97.172,111.492,1.068,104.567,1.117,105.464,103.338,114.238,100.306,1.023,94.603,1.035,106.363,105.691
2,160.691,102.515,94.661,108.6,0.985,109.874,114.136,107.799,98.046,98.685,99.002,1.048,111.936,113.563,104.186
3,161.249,110.714,112.95,0.977,99.661,1.131,100.194,100.491,103.599,98.21,1.111,95.075,1.038,107.036,113.736
2,161.341,104.578,93.587,105.728,1.072,97.103,113.344,95.889,93.158,97.398,99.917,1.05,98.487,112.872,99.613
1,161.607,9.586,112.843,97.218,117.203,1.027,1.086,1.019,9.71,105.677,109.542,115.033,1.102,1.137,1.025
4,161.641,111.225,103.16,116.356,106.924,112.862,113.227,107.844,112.469,94.914,104.466,105.104,105.008,101.846,105.374
2,161.934,99.092,100.388,111.206,1.146,110.655,104.606,107.091,104.691,95.269,110.191,1.149,110.438,100.937,104.415
3,162.173,115.387,112.358,1.084,108.771,1.134,105.896,102.194,101.736,102.33,1.018,105.793,1.041,93.507,100.822
3,162.477,111.095,105.577,1.111,102.464,1.023,105.048,109.571,105.656,97.428,1.039,104.963,1.097,104.235,111.548
1,163.256,9.917,105.904,98.578,113.057,1.15,1.034,1.006,10.515,113.317,92.985,106.185,1.17,1.107,1.051
4,163.279,108.954,93.227,106.492,116.254,116.653,103.955,110.714,107.178,103.777,103.819,104.481,114.735,107.143,101.665
3,163.629,101.97,95.997,1.103,104.619,1.106,105.304,112.642,109.038,112.208,1.021,97.225,1.115,98.32,107.801
2,163.96,100.763,100.536,104.519,1.129,111.5,107.003,107.479,96.55,94.266,111.225,1.065,104.718,99.835,109.677
1,164.118,10.04,100.193,93.703,114.129,1.121,1.149,1.022,10.7,105.029,104.185,104.779,1.112,1.163,1.035
3,164.162,108.42,110.034,0.992,104.56,0.991,106.721,102.511,110.557,99.619,1.018,103.085,1.076,110.1,113.63
2,164.303,101.132,100.847,114.413,1.032,103.492,100.326,100.745,103.752,97.971,109.104,1.043,98.372,108.849,96.992
3,164.389,111.036,100.643,1.096,98.242,1.099,108.318,98.792,112.953,100.147,0.99,101.678,1.134,103.438,112.868
2,164.399,100.834,102.494,102.847,1.146,110.106,107.89,112.066,93.508,106.692,111.626,1.132,105.536,106.797,110.702
4,164.475,97.083,98.437,110.759,101.371,105.03,110.706,109.117,111.368,99.271,111.658,102.975,117.324,97.112,101.28
3,164.49,97.215,108.3,1.118,96.846,0.977,97.181,106.838,113.197,106.711,1.002,92.566,1.113,97.755,97.852
3,165.172,110.986,107.269,0.985,92.749,0.976,104.999,109.011,111.963,98.863,1.076,104.991,1.105,95.667,109.894
1,165.378,10.346,107.446,101.618,119.292,1.017,1.126,1.09,11.142,111.549,102.688,102.724,1.159,1.063,0.981
