task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.989,112.408,107.209,1.0,92.316,1.012,95.501,100.49,102.66,107.311,1.067,105.455,1.127,106.406,99.437
1,12.027,9.669,99.962,98.06,103.0,1.03,1.039,0.973,10.706,113.333,102.902,113.203,1.152,1.114,1.038
1,12.049,10.73,113.492,106.414,110.13,1.057,1.162,0.974,9.637,100.706,100.596,118.938,1.018,1.169,0.948
4,12.6,111.258,95.219,113.445,100.461,106.743,104.957,98.564,101.72,102.463,114.056,115.37,105.783,113.227,106.071
1,12.868,9.905,110.478,102.35,100.412,1.088,1.142,1.093,10.083,113.085,99.574,117.622,1.1,1.1,0.983
1,12.949,11.239,113.898,98.86,104.466,1.005,1.11,1.082,9.695,104.328,94.633,114.917,1.166,1.014,1.094
4,13.048,97.198,107.719,105.058,113.259,103.781,107.897,100.515,105.653,101.177,101.805,103.447,106.309,97.545,96.926
4,13.088,108.448,102.862,100.212,112.925,116.562,99.774,103.652,108.262,97.934,112.415,109.175,112.499,109.327,97.105
2,13.207,102.139,95.425,109.516,1.0,99.882,99.897,107.134,98.605,96.853,102.427,0.984,109.92,102.782,98.734
3,13.463,113.389,100.976,1.013,96.818,1.129,109.178,96.79,101.023,101.265,1.088,96.67,0.985,96.946,96.077
1,13.473,9.664,99.123,102.836,119.325,1.061,0.999,1.052,10.458,111.114,93.341,113.91,1.175,1.076,0.951
1,13.85,10.139,104.473,99.539,109.792,1.123,1.012,0.928,9.623,104.035,106.139,117.774,1.049,0.997,1.079
2,14.101,92.85,92.145,101.62,1.154,99.0,107.641,98.286,98.221,95.448,101.271,0.983,106.679,109.927,101.261
2,14.328,95.875,107.44,111.199,1.06,96.49,115.974,103.915,106.737,100.674,109.057,1.017,97.231,104.84,97.12
2,14.633,101.135,105.226,100.453,1.118,95.709,106.63,105.005,105.571,93.526,110.489,1.152,98.334,105.751,101.656
2,14.701,104.077,95.792,101.865,1.012,101.128,114.541,97.593,94.544,100.868,100.375,1.16,98.201,103.01,103.734
3,14.772,101.681,105.383,0.98,92.961,1.004,106.471,98.733,111.948,99.461,0.988,104.845,1.123,104.991,112.461
3,14.804,100.357,111.823,1.048,94.779,0.985,93.057,102.249,102.65,101.146,0.977,94.754,0.998,102.13,100.019
4,15.226,104.378,108.379,115.927,101.899,117.721,107.373,96.873,103.024,109.755,115.801,110.808,110.576,100.929,101.889
1,15.322,11.063,105.483,95.194,116.354,1.171,1.063,1.094,9.965,100.384,108.559,113.711,1.188,1.043,1.028
2,15.743,106.702,93.526,103.027,1.038,107.506,100.467,107.132,109.428,99.399,115.941,1.118,106.986,100.537,98.684
4,15.934,112.575,109.018,113.39,114.889,106.309,110.766,105.07,111.515,96.299,109.973,110.729,115.543,111.449,95.656
1,16.241,10.128,99.355,108.22,117.409,1.118,1.073,1.066,9.668,112.063,100.312,119.292,1.03,1.171,0.99
3,16.467,112.141,95.28,0.982,104.251,1.013,108.422,103.127,103.685,112.911,1.083,105.046,1.007,94.831,106.016
3,16.52,114.73,107.328,1.125,98.45,1.023,101.962,110.071,99.653,110.884,1.085,104.509,0.998,101.236,107.99
1,16.781,10.466,107.427,97.106,118.833,1.023,1.067,0.97,10.955,101.273,96.167,101.901,1.13,1.109,1.068
2,17.011,102.483,97.104,105.497,1.128,101.356,110.868,106.276,107.915,99.389,106.464,1.022,105.095,105.976,104.833
1,17.189,10.224,104.8,93.684,117.712,1.158,1.066,0.969,9.617,104.183,103.863,109.959,1.053,1.001,1.033
1,17.215,10.956,110.149,95.868,112.163,1.016,1.167,1.033,10.051,108.282,104.677,104.158,1.1,1.148,1.086
4,17.269,107.025,104.546,103.687,114.592,113.532,109.311,100.867,101.849,102.195,102.275,102.941,103.111,111.452,98.733
1,17.308,9.736,111.307,94.526,108.338,1.029,1.039,1.09,10.699,100.899,103.895,115.873,1.063,0.998,1.027
3,17.367,109.985,101.127,1.002,104.954,1.118,101.155,110.076,97.866,95.271,1.016,95.826,1.006,96.075,113.842
2,17.443,95.17,92.685,102.767,0.993,100.214,116.76,96.618,108.476,93.567,101.438,1.031,103.319,109.738,101.903
3,17.781,107.576,98.146,1.11,93.809,1.103,110.272,99.059,114.392,109.807,1.05,103.762,1.117,98.545,96.636
3,18.027,99.427,102.189,1.07,98.77,1.074,98.436,100.927,97.706,102.647,0.991,104.061,1.035,95.156,102.749
4,19.078,104.533,102.367,117.368,109.572,111.064,103.73,111.526,107.025,105.312,107.163,111.539,108.795,98.277,104.445
1,19.233,10.92,106.715,109.459,118.938,1.123,1.054,1.096,10.961,114.145,94.971,110.495,1.094,1.068,1.034
4,19.244,109.087,103.221,116.47,107.829,108.184,100.753,98.249,112.838,102.548,116.452,105.379,114.164,96.632,96.412
3,19.472,107.028,108.817,1.13,107.554,1.01,93.407,106.903,105.292,107.713,1.023,95.296,1.131,101.236,110.554
1,19.909,11.3,105.306,107.643,104.049,1.028,1.147,1.051,10.931,105.649,97.449,109.324,1.154,1.059,0.931
4,19.955,112.558,110.012,100.971,102.039,107.36,113.092,97.404,107.99,107.502,105.249,99.55,107.084,99.815,99.807
1,20.196,10.573,101.222,102.986,105.513,1.13,1.08,1.092,10.978,115.605,108.368,114.8,1.088,1.139,1.009
2,20.491,102.272,104.803,101.505,1.064,97.537,98.971,99.56,95.597,101.248,109.521,1.077,104.994,102.938,96.708
2,21.396,99.12,107.676,113.837,1.063,95.007,113.342,106.19,103.966,99.366,107.825,1.114,111.376,107.544,112.583
1,21.628,10.379,108.189,96.597,110.9,1.18,1.026,1.032,10.948,105.751,107.705,102.824,1.125,1.108,1.063
4,22.266,109.308,97.639,115.861,101.67,116.068,106.514,107.678,98.281,107.893,110.76,99.834,114.387,102.083,98.55
1,22.405,10.657,115.083,94.603,100.811,1.085,0.994,1.07,9.862,104.457,99.145,112.98,1.022,1.011,1.006
3,22.423,101.446,102.657,1.052,96.729,1.04,98.456,102.815,106.918,105.843,1.016,109.057,1.021,106.19,113.249
4,22.555,97.414,98.236,104.618,103.572,106.8,103.59,104.163,106.854,99.607,112.006,108.924,102.048,96.978,109.946
4,22.734,102.342,102.218,109.06,116.347,99.626,102.135,110.343,96.685,101.322,103.388,105.369,114.178,97.259,111.227
1,22.892,11.282,109.018,99.036,109.511,1.171,1.058,0.998,10.498,100.015,102.913,101.377,1.07,1.092,1.051
4,23.64,110.61,105.973,112.327,105.79,109.07,100.879,99.645,97.986,94.053,102.46,99.609,105.0,100.635,103.949
3,23.648,111.046,111.878,1.033,102.871,1.022,98.501,101.653,111.667,108.923,1.049,100.406,1.004,99.041,104.549
1,23.925,11.306,105.813,95.856,101.626,1.119,1.087,1.033,11.248,113.702,99.206,114.402,1.087,1.103,1.009
1,24.114,10.031,101.572,105.525,104.701,1.087,1.123,1.065,9.807,109.819,109.774,107.632,1.179,1.005,1.085
1,25.349,10.25,110.603,106.344,118.985,1.163,1.084,0.948,10.493,104.279,93.926,109.109,1.114,1.161,1.101
1,25.39,10.648,106.912,100.294,105.656,1.045,1.162,0.972,10.035,98.281,107.001,106.045,1.099,1.066,0.947
1,26.306,10.279,109.883,96.53,116.302,1.182,0.985,1.008,10.838,99.123,104.377,111.563,1.116,1.055,0.935
3,26.331,104.864,112.201,1.104,95.353,1.099,102.554,100.786,107.99,106.15,1.104,99.692,1.115,106.527,100.1
1,26.533,10.739,110.603,97.081,110.692,1.173,1.074,1.087,10.649,105.919,97.268,102.458,1.035,1.006,1.086
2,26.601,101.114,100.772,108.443,1.132,98.622,115.267,103.781,104.844,95.045,100.521,1.113,109.445,109.548,110.109
1,26.819,10.567,103.01,106.318,106.056,1.147,1.087,1.059,10.748,107.512,94.799,115.64,1.05,1.122,1.081
3,26.909,107.602,106.15,0.995,97.182,1.081,97.834,111.662,113.26,97.891,1.012,98.87,1.013,97.682,110.734
1,27.329,10.168,106.222,98.429,118.276,1.166,1.112,1.065,11.133,113.333,107.989,108.852,1.055,1.054,1.055
2,27.385,100.49,106.103,99.3,1.12,94.811,103.281,99.937,106.893,92.68,103.337,1.151,111.384,108.359,104.085
2,27.459,95.295,105.0,99.921,1.065,107.445,111.244,99.265,102.346,98.44,113.954,1.076,95.693,106.098,103.96
2,27.611,95.453,93.932,110.175,1.076,101.432,111.173,95.399,98.19,96.016,114.4,1.037,108.886,114.463,95.401
2,27.843,100.591,101.851,112.489,0.996,107.479,104.733,112.301,101.989,107.428,101.813,1.022,97.321,100.896,109.9
3,27.895,106.18,110.972,0.984,104.989,0.998,93.288,97.292,105.28,103.936,1.043,105.781,1.024,94.567,102.844
4,28.36,97.271,96.299,105.938,100.146,103.74,103.912,108.754,102.17,97.913,100.752,111.612,109.44,106.353,98.985
2,28.548,106.845,107.058,106.806,1.124,110.858,107.903,97.727,99.427,92.145,115.544,0.995,111.735,117.128,105.576
1,28.58,9.62,103.32,99.749,113.203,1.03,1.058,0.978,10.182,98.59,98.318,110.239,1.17,1.099,1.008
4,28.893,106.683,107.566,103.777,103.827,101.199,108.61,101.28,104.848,106.45,104.06,99.899,106.8,98.19,103.949
3,28.995,97.671,98.863,0.971,99.655,1.031,95.004,112.245,101.022,98.153,1.059,105.505,0.99,94.427,104.247
3,29.077,98.924,105.852,1.032,92.158,1.143,102.885,110.65,111.477,110.368,1.037,96.129,0.978,94.352,104.768
3,29.146,108.999,99.981,1.093,101.807,1.075,95.501,96.446,98.895,97.019,0.993,99.646,0.985,95.833,99.831
4,29.267,98.417,95.215,101.648,99.988,103.558,110.537,104.163,105.896,94.714,115.516,110.087,109.904,109.684,98.583
2,29.314,108.364,96.541,112.029,1.094,98.974,115.948,102.286,93.663,105.737,102.278,1.149,110.437,115.39,96.654
3,29.807,100.719,110.734,1.012,105.212,1.115,104.031,107.139,99.653,110.038,1.118,101.294,1.028,97.515,100.822
2,30.072,99.711,102.803,112.176,1.106,106.589,106.161,103.915,103.543,103.116,115.686,0.993,106.855,107.973,108.158
1,30.152,10.139,108.505,94.238,101.861,1.025,1.011,1.009,10.511,101.926,96.428,111.477,1.016,1.1,1.048
2,30.337,106.279,107.35,111.506,1.045,101.659,100.966,98.66,97.329,106.728,109.153,1.026,99.199,114.623,97.344
4,30.617,103.772,106.735,107.674,106.665,118.104,99.769,109.381,100.128,102.817,110.222,100.096,99.915,96.475,108.982
4,30.773,108.628,98.809,115.235,108.38,107.261,111.589,100.922,109.281,98.011,109.448,106.907,114.136,97.979,95.471
2,31.268,96.043,102.275,116.624,1.112,104.984,115.203,108.032,107.058,107.174,102.767,1.111,111.633,100.896,107.272
4,31.545,108.335,100.366,114.327,113.165,107.724,98.08,111.344,112.099,105.94,107.4,108.368,103.53,106.704,103.949
3,31.972,103.348,96.599,1.074,95.353,1.048,98.86,102.267,107.602,110.722,1.068,101.678,1.021,101.951,108.627
1,32.405,9.896,102.057,101.169,119.114,1.035,1.132,0.941,11.331,112.454,95.821,101.455,1.165,1.02,0.981
2,32.481,99.527,103.294,106.474,1.027,106.398,100.484,110.913,93.571,95.393,115.977,0.998,98.637,109.898,99.323
4,32.515,97.478,106.085,104.424,113.991,100.967,103.912,105.343,97.826,98.428,113.596,106.766,106.064,106.699,109.025
2,32.55,95.426,108.995,112.708,1.042,98.637,111.016,109.915,107.419,101.75,100.989,1.055,108.117,111.588,110.471
1,32.654,9.596,110.726,98.724,102.065,1.071,1.055,1.005,11.029,103.784,98.521,114.002,1.034,1.005,0.963
1,32.667,9.65,111.21,99.266,118.106,1.129,1.088,0.988,10.774,104.176,105.298,104.932,1.063,1.14,1.087
2,32.82,108.476,102.553,116.192,1.022,109.015,109.95,108.605,97.836,107.536,99.272,1.052,99.608,104.498,109.273
2,32.993,101.066,107.058,115.379,1.124,94.425,116.122,96.845,99.293,98.541,111.575,1.119,96.878,105.66,107.487
4,33.318,108.572,96.552,99.417,111.427,109.609,110.099,96.435,110.301,102.155,102.528,111.752,111.645,96.109,105.377
3,33.587,99.653,106.693,1.12,94.362,1.109,102.79,100.1,99.811,101.695,1.075,104.869,1.085,95.833,97.813
4,34.004,109.174,104.082,102.175,108.717,116.255,101.723,111.344,114.039,107.632,103.481,99.92,100.973,103.682,97.832
4,34.039,97.478,104.82,105.299,116.29,113.124,105.757,103.949,112.89,93.558,113.586,112.431,116.959,102.427,97.272
1,34.098,10.115,113.779,106.937,118.479,1.132,1.107,1.093,10.505,100.462,106.174,101.498,1.172,1.011,1.0
1,34.3,10.323,110.149,97.78,104.836,1.086,0.999,1.077,9.718,110.926,107.658,103.601,1.007,1.002,0.969
4,34.748,106.109,95.794,106.031,111.527,117.795,110.564,96.339,101.411,101.545,107.032,100.583,116.829,105.7,109.694
3,34.938,105.445,103.962,1.048,99.35,1.026,97.375,100.817,107.082,109.974,1.012,94.988,1.134,108.395,108.919
4,35.079,103.0,95.362,102.402,107.89,118.14,97.332,98.509,112.135,95.065,115.451,117.087,99.524,100.517,112.363
3,35.203,106.238,96.062,0.972,96.528,1.11,106.406,108.938,102.028,99.815,1.107,102.434,1.152,105.488,99.434
1,35.877,9.852,104.066,104.14,111.728,1.188,1.083,1.052,9.994,100.411,106.344,109.091,1.055,1.01,0.998
4,36.286,112.135,95.707,105.01,106.864,113.884,109.225,108.449,108.114,106.031,105.828,106.766,112.878,107.817,103.814
2,36.617,96.917,107.058,106.639,0.999,105.547,115.39,99.885,99.896,93.348,103.328,1.13,98.118,109.375,99.937
4,37.022,100.669,97.051,106.556,116.149,103.53,109.284,112.131,98.24,98.805,111.126,101.359,106.969,100.422,99.533
2,37.855,97.231,104.069,103.215,1.142,104.93,102.458,106.585,109.158,108.199,104.102,1.147,98.263,111.418,105.407
2,37.942,106.327,104.208,106.547,1.09,94.491,110.228,109.442,109.221,92.47,101.493,1.121,95.007,109.049,99.114
3,38.041,107.309,108.12,1.125,105.938,1.14,104.969,109.933,107.938,98.302,1.007,98.874,1.11,95.311,104.977
2,38.737,93.813,108.903,116.97,1.055,99.012,108.966,112.066,109.041,94.029,106.086,1.031,94.604,115.389,99.23
4,38.888,109.045,99.878,106.33,102.797,109.811,107.767,104.279,101.411,97.213,115.588,110.7,109.609,109.004,96.71
1,38.888,10.576,98.268,107.289,102.514,1.037,1.158,1.087,9.92,111.974,94.944,114.51,1.137,1.005,1.025
2,38.89,95.221,96.489,112.955,1.022,108.367,98.699,107.055,102.281,96.84,109.504,1.127,98.791,104.266,104.518
1,38.892,9.75,108.951,101.534,102.426,1.063,1.099,0.954,10.677,110.789,99.055,110.425,1.113,1.12,0.997
2,39.004,102.011,95.23,101.685,1.044,98.972,100.564,112.234,103.395,97.811,107.313,1.037,106.121,100.321,98.971
2,39.965,98.691,104.421,112.787,0.98,95.468,109.933,112.086,95.453,101.63,108.799,0.983,103.846,112.044,96.326
4,39.997,109.281,110.104,113.586,107.118,116.537,111.363,112.499,111.489,94.476,106.01,106.591,112.554,107.777,99.504
3,40.604,107.461,102.208,1.01,97.38,1.09,94.336,104.65,106.186,107.74,1.044,101.856,1.059,100.028,100.822
1,41.178,10.951,109.687,104.528,115.111,1.164,1.022,1.096,11.271,113.864,98.325,116.832,1.061,1.058,0.978
3,41.257,110.725,101.347,1.128,101.506,1.01,106.135,106.525,113.222,113.083,0.992,104.991,1.005,96.28,113.793
2,42.394,98.292,103.596,111.575,1.031,95.416,100.132,104.23,104.634,107.13,104.592,1.16,99.786,116.939,104.861
4,43.038,97.38,105.844,100.971,112.623,110.871,97.422,109.384,97.502,102.965,99.679,100.191,100.184,104.548,108.077
3,43.072,99.324,109.537,1.109,99.333,1.01,103.707,109.37,107.602,97.62,1.085,94.354,1.113,97.476,113.842
4,43.104,98.27,94.594,101.395,103.932,101.986,97.318,95.127,113.916,93.283,109.598,105.447,104.194,101.187,111.574
3,43.189,102.261,99.118,1.02,95.279,0.986,94.832,110.681,105.781,101.079,1.044,96.953,1.142,99.313,108.343
1,43.353,10.733,101.463,96.664,101.744,1.003,1.079,1.075,10.571,113.377,101.087,107.087,1.046,1.156,1.03
3,43.937,100.279,108.872,1.149,103.813,1.087,108.524,98.301,100.719,111.816,1.151,108.08,1.084,109.597,105.44
4,44.003,112.558,107.646,110.745,107.96,107.552,112.827,108.342,111.09,101.872,110.74,105.537,106.567,102.468,95.301
3,44.095,114.68,96.373,1.024,96.734,1.131,95.004,109.839,104.154,95.466,1.07,99.531,1.106,108.617,98.021
3,44.117,98.015,95.328,1.032,99.845,1.137,99.681,111.137,101.838,105.843,0.993,93.79,1.14,108.171,113.842
4,44.158,110.958,110.012,110.593,104.792,109.208,106.353,112.737,110.625,94.205,103.753,111.411,104.458,102.202,95.497
3,44.563,115.387,110.103,1.051,100.727,1.063,101.512,112.306,107.844,108.25,1.025,99.5,1.032,104.898,105.391
2,44.751,99.14,97.137,103.01,1.1,96.585,111.212,108.741,102.835,93.289,113.185,1.08,105.379,115.178,110.631
4,44.804,112.422,109.807,107.264,114.269,101.865,107.897,110.015,98.813,101.71,105.058,108.018,99.883,107.111,109.025
2,44.863,100.458,94.32,103.655,1.073,108.385,110.285,110.626,100.32,94.029,99.903,1.102,111.545,102.782,106.551
2,45.278,107.501,106.688,113.185,0.984,104.903,115.296,96.55,101.064,96.84,104.968,1.092,97.819,110.285,101.277
2,45.582,101.989,104.641,115.133,1.016,110.067,114.257,101.066,96.578,106.744,117.449,1.024,110.067,116.093,98.612
4,45.609,105.636,96.646,100.767,112.257,107.36,110.223,99.665,100.396,108.731,114.033,102.848,116.48,100.987,104.136
2,45.89,101.051,97.787,104.858,1.049,100.227,101.447,102.796,97.329,98.095,101.427,1.154,111.918,100.118,112.55
2,46.089,95.295,107.092,105.299,1.165,94.702,113.279,97.257,107.61,99.904,104.311,1.062,96.806,106.854,104.924
2,46.149,101.088,92.058,104.597,1.045,96.573,101.294,99.562,103.209,98.44,101.427,1.086,110.648,117.128,107.67
3,46.245,102.267,101.295,1.107,92.903,1.046,110.223,110.926,101.849,108.071,0.977,95.143,1.092,96.441,112.583
4,46.893,100.643,103.843,109.92,105.291,106.74,111.823,97.76,110.994,94.877,102.25,104.645,117.102,109.051,109.566
4,47.185,105.761,108.468,103.203,104.494,102.411,109.005,102.97,98.931,101.952,115.108,101.074,112.512,106.355,99.277
1,47.691,11.287,102.556,97.416,110.4,1.189,1.047,0.971,11.153,102.876,95.352,103.039,1.15,1.018,1.086
2,47.846,108.024,108.752,112.054,1.099,103.127,115.128,101.774,94.998,97.423,105.857,1.122,107.488,105.521,103.646
3,48.231,103.255,95.28,1.014,97.849,0.974,107.256,106.855,105.201,98.981,1.001,103.921,1.031,96.798,113.008
2,48.456,97.097,100.684,107.494,1.061,104.699,102.94,95.298,101.341,96.683,117.369,1.118,99.25,101.333,97.109
4,48.647,99.371,103.16,106.922,114.861,116.706,109.738,100.79,112.558,100.969,101.867,115.238,110.882,111.995,103.652
3,48.826,110.121,110.309,1.102,102.52,1.125,96.798,104.979,107.082,96.878,1.058,93.572,1.007,103.051,112.306
3,48.936,115.245,99.442,1.051,100.663,1.024,93.849,99.443,101.898,109.807,1.144,102.329,1.013,96.004,96.515
1,49.649,11.277,115.391,93.599,101.448,1.005,1.082,0.974,10.25,110.99,99.467,116.832,1.086,1.086,0.949
2,49.848,98.635,106.8,106.208,1.019,96.16,111.244,96.878,107.912,94.976,100.402,1.043,98.174,98.887,112.924
1,49.992,9.793,113.657,100.216,100.746,1.137,1.011,0.977,10.927,104.066,103.437,117.723,1.169,1.143,1.076
4,50.505,97.471,99.695,105.66,104.368,100.119,105.28,103.988,114.531,101.661,104.391,112.791,118.104,102.135,109.355
3,51.01,109.673,107.514,1.073,92.749,0.978,104.897,107.801,105.179,100.027,1.024,106.076,1.055,105.308,102.111
4,51.14,100.715,98.393,112.991,112.84,113.38,107.392,95.919,111.524,107.058,103.215,114.287,99.927,109.589,98.047
3,51.359,98.65,100.007,0.972,106.363,1.121,106.099,100.442,98.131,96.727,1.053,109.184,1.085,98.493,105.989
2,51.393,108.682,108.574,110.979,1.015,110.53,107.951,109.431,107.601,107.056,106.575,1.042,107.163,113.18,108.742
2,51.459,101.095,102.615,106.575,1.081,107.654,102.671,107.191,99.904,108.734,114.4,1.144,101.458,112.058,107.122
2,52.078,100.095,94.657,108.262,1.026,96.83,103.897,98.165,108.957,95.432,101.221,1.146,104.092,101.806,111.496
1,52.223,10.364,102.465,95.968,109.541,1.073,0.988,1.064,11.01,113.524,99.645,101.702,1.115,1.158,1.098
2,52.423,100.124,94.328,111.5,1.01,101.875,108.068,100.673,100.763,109.279,103.708,1.124,96.052,106.854,100.426
1,52.891,10.449,113.058,103.541,105.356,1.087,1.121,0.979,10.795,104.421,96.21,116.801,1.082,1.099,1.025
3,52.985,104.258,95.635,1.096,92.514,0.985,108.521,101.147,110.946,96.686,1.093,99.35,1.059,94.875,100.279
3,53.145,109.075,109.162,1.055,102.016,0.978,101.919,102.231,110.43,96.704,1.084,101.943,1.074,98.389,98.479
3,53.32,114.096,104.515,1.008,99.347,1.117,102.834,103.406,105.656,105.795,0.983,108.405,1.152,96.354,111.78
3,53.39,99.73,98.568,0.993,98.085,1.136,106.997,96.115,97.722,95.112,0.995,106.106,1.049,97.861,96.701
1,53.567,10.347,106.85,108.96,107.093,1.005,1.08,1.064,10.202,102.512,93.834,107.871,1.11,1.036,1.004
2,54.336,106.947,100.684,115.534,1.115,97.5,99.564,100.459,97.427,94.316,100.903,1.142,97.076,116.327,109.632
2,54.72,101.728,107.092,104.453,1.129,111.633,104.277,101.971,101.542,105.625,110.498,1.063,111.017,105.215,96.735
3,54.899,106.474,98.81,1.137,97.191,1.106,108.379,107.741,100.577,105.469,0.989,107.179,1.048,101.691,109.315
4,55.218,104.279,95.433,105.279,99.997,109.212,99.454,98.201,113.821,97.06,101.581,100.514,112.119,99.413,109.147
