task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.864,104.212,97.036,109.313,1.07,105.065,100.937,103.598,97.33,99.293,113.004,1.09,104.797,116.093,102.292
4,23.958,107.721,108.731,101.955,105.999,114.171,107.051,95.656,111.926,95.302,116.94,111.037,105.52,98.947,95.948
4,24.259,112.968,98.428,105.864,110.878,103.673,110.685,100.17,114.591,109.941,114.284,116.776,109.601,100.561,112.223
2,24.295,96.009,98.019,105.29,1.086,110.377,112.036,96.263,102.009,99.799,117.086,1.093,107.908,116.164,104.415
4,24.409,112.658,97.686,102.55,100.619,106.743,97.979,98.034,112.655,96.693,111.607,113.265,117.306,100.914,109.575
3,24.516,100.564,96.271,1.081,98.392,0.974,93.067,111.855,105.71,95.112,1.081,103.642,1.12,95.025,99.447
2,24.522,103.564,97.6,101.083,1.122,95.939,101.893,109.76,105.972,106.328,101.216,1.092,104.088,106.098,96.161
2,24.991,98.19,109.377,110.92,1.064,111.587,108.727,109.553,92.939,108.055,108.288,1.162,110.014,109.927,111.432
1,24.997,10.573,110.794,92.907,117.795,1.115,1.011,0.991,9.814,111.767,93.082,100.73,1.066,1.126,1.071
3,25.761,100.619,110.628,0.975,94.506,1.01,107.748,102.737,109.415,100.828,1.026,109.175,1.058,99.544,107.101
2,26.764,108.455,96.756,109.972,1.044,110.106,112.777,102.643,103.288,93.517,104.597,1.098,110.702,108.633,95.464
2,27.472,99.025,107.015,99.557,1.068,101.795,98.955,107.201,97.784,101.066,117.238,1.017,101.356,101.333,112.83
2,27.613,105.913,105.711,106.208,1.017,102.722,113.858,101.599,96.995,93.867,106.446,1.137,99.25,100.189,100.426
2,27.785,94.71,108.269,113.571,1.08,108.933,100.49,96.617,106.12,93.028,112.054,1.033,95.007,111.213,96.311
3,28.069,97.37,100.184,0.981,96.798,1.085,100.665,101.87,107.955,101.146,0.987,109.085,1.126,101.631,109.555
1,28.188,9.95,104.701,94.971,105.921,1.053,1.096,1.045,9.694,105.527,97.523,111.361,1.077,0.996,1.021
3,28.29,112.418,106.693,1.01,104.645,1.147,102.694,100.409,103.602,100.828,1.075,101.355,1.142,100.791,112.306
3,28.349,100.328,103.549,1.034,106.443,1.007,96.075,110.854,106.265,107.858,1.018,97.009,1.038,105.119,108.316
4,28.985,108.538,97.609,105.443,104.792,109.912,107.783,112.069,101.121,97.438,114.393,102.545,112.409,111.012,99.942
4,30.348,106.623,103.951,108.118,102.319,109.779,106.077,105.21,104.389,106.083,114.833,102.517,106.183,113.405,102.127
3,31.087,112.694,102.344,1.06,105.684,1.106,94.034,98.184,111.79,102.371,1.067,103.785,1.0,93.562,97.08
3,31.192,105.07,111.192,1.008,105.111,1.001,100.178,104.355,105.424,109.96,1.042,94.995,1.042,99.103,106.393
4,31.477,104.378,102.745,112.959,106.185,109.766,103.302,107.15,104.139,95.484,100.051,109.699,115.085,106.778,106.376
1,32.351,11.318,102.619,93.895,100.723,1.171,1.047,1.102,10.141,99.798,96.988,108.252,1.081,1.163,0.969
1,32.613,11.01,104.911,104.247,111.768,1.005,1.053,0.96,11.303,107.427,96.167,103.885,1.048,0.995,1.026
4,32.648,109.67,95.921,107.528,100.191,100.465,97.841,100.144,113.895,101.615,99.678,109.499,104.344,106.064,109.866
1,32.716,10.509,110.756,97.803,107.363,1.008,1.038,1.094,11.244,99.962,101.702,110.022,1.159,0.999,0.984
4,32.796,102.601,93.166,111.126,105.109,114.129,99.388,109.449,98.438,93.927,112.415,116.6,104.22,102.156,112.883
3,32.865,115.253,97.143,1.015,104.36,1.138,105.071,114.01,103.672,105.894,1.145,97.88,1.061,98.216,106.105
1,32.998,9.907,100.557,96.344,107.417,1.087,1.151,1.038,10.76,100.447,107.862,113.719,1.151,1.162,1.038
2,33.25,100.647,93.526,106.105,1.088,111.357,113.342,96.588,98.479,101.572,109.051,1.089,99.161,114.674,103.781
3,33.936,102.718,101.295,1.078,94.299,1.048,102.885,104.051,111.165,98.506,1.021,106.87,1.104,102.777,107.472
1,34.171,10.329,106.917,108.633,116.832,1.155,1.094,0.932,11.029,113.722,106.126,105.875,1.028,1.092,1.004
1,34.391,9.675,104.892,98.191,105.171,1.146,1.025,1.033,9.902,108.504,98.685,107.112,1.002,1.119,1.003
3,34.579,107.476,100.25,1.067,102.937,1.021,96.961,104.768,113.198,105.777,0.982,99.329,1.145,108.146,105.777
3,34.89,108.829,103.3,1.052,105.192,1.043,93.971,101.911,106.244,105.577,1.096,105.874,1.142,107.857,105.102
3,35.049,107.004,105.749,1.033,98.385,1.05,106.539,113.868,101.972,99.734,1.043,104.62,1.112,106.072,97.199
4,35.071,108.926,107.068,107.877,117.256,103.955,110.7,108.481,111.519,98.178,112.653,110.901,107.555,99.894,101.313
4,35.205,97.483,101.246,103.75,116.066,107.084,109.91,99.002,111.123,105.172,102.175,112.427,105.72,110.83,96.37
3,35.625,99.053,103.618,1.081,96.469,1.091,98.546,108.192,114.861,107.296,1.101,98.461,1.013,99.967,105.414
2,35.931,98.983,97.094,104.519,1.047,102.701,99.291,98.886,105.926,105.0,110.966,0.991,103.701,110.478,99.365
2,36.005,93.031,101.92,99.389,1.056,100.245,108.412,102.105,105.979,95.045,106.362,1.099,111.7,111.016,108.023
4,36.061,100.801,106.491,101.916,100.87,112.595,103.86,112.465,100.755,101.249,113.519,116.605,112.756,107.968,101.921
4,36.15,110.295,93.283,106.247,104.908,106.969,110.841,107.003,98.088,104.039,107.86,100.617,100.578,97.205,111.463
1,36.16,11.122,100.899,92.907,114.267,1.055,1.135,0.98,9.994,110.186,102.565,102.824,1.171,1.055,0.931
2,36.162,109.544,93.494,116.084,0.988,96.768,100.537,99.841,97.754,99.718,101.212,0.986,110.067,108.995,111.067
3,36.225,106.37,100.683,1.0,96.463,1.071,109.032,97.18,108.642,97.403,1.068,104.56,1.012,109.343,107.472
1,36.585,9.864,110.898,101.478,101.744,1.149,1.02,1.09,10.073,109.652,106.514,103.076,1.145,1.154,1.037
3,37.121,97.773,108.344,1.118,109.104,1.117,102.154,96.903,115.227,108.906,1.074,100.664,1.003,98.473,101.157
1,37.307,9.757,109.777,93.684,110.295,1.072,1.146,0.98,11.146,97.409,96.405,113.817,1.173,1.144,0.964
3,37.316,111.803,100.699,0.975,103.322,1.135,109.415,97.611,103.159,106.988,1.024,103.189,1.05,102.724,106.084
2,37.822,93.076,98.122,110.986,1.056,103.701,113.715,110.537,106.561,102.803,101.054,0.985,102.458,102.388,101.398
4,38.366,110.332,100.31,99.268,117.614,112.859,112.487,112.579,114.531,97.224,100.162,109.356,114.597,102.202,106.937
1,38.389,10.064,98.048,93.551,107.85,1.1,0.99,0.948,11.296,110.168,102.103,100.799,1.171,1.101,1.059
3,38.619,98.84,101.142,1.117,105.115,0.972,103.47,112.001,97.836,106.529,0.983,100.782,1.068,103.884,106.903
4,38.676,102.844,93.469,105.71,107.105,101.341,106.213,109.133,110.016,99.52,109.121,107.96,114.293,96.795,98.703
2,39.095,108.332,101.205,101.422,1.138,102.326,116.643,104.97,104.899,95.605,109.458,1.001,107.467,114.162,99.827
4,39.111,101.256,105.973,115.078,110.577,105.74,112.925,101.203,97.452,103.774,102.735,113.351,112.341,106.412,95.298
4,39.148,108.682,109.826,106.395,117.525,109.269,106.815,100.538,102.477,101.376,113.192,105.173,102.402,108.859,103.387
3,39.274,98.697,102.933,1.097,96.968,1.127,96.366,106.141,113.863,100.514,1.096,93.828,1.136,97.801,97.852
2,39.716,105.915,107.656,99.872,0.984,102.572,105.614,101.353,96.283,100.223,109.311,1.033,108.77,98.731,110.109
4,40.189,104.623,109.557,111.838,106.591,99.582,102.319,96.719,110.405,104.606,112.004,114.57,112.966,105.97,105.07
1,41.101,11.292,105.221,107.658,115.629,1.145,1.01,1.079,11.169,106.768,108.94,117.767,1.181,1.06,1.016
1,41.171,10.648,103.804,97.268,103.47,1.07,1.164,1.051,9.753,97.506,96.759,112.77,1.114,1.011,1.011
4,41.566,100.567,94.98,112.053,102.535,114.8,110.514,100.97,99.279,108.849,112.884,104.368,109.63,103.378,108.715
3,41.867,97.978,112.185,0.971,101.853,1.093,101.168,102.715,105.066,109.161,0.992,98.693,1.112,96.004,101.035
2,41.981,96.009,104.147,108.25,1.16,106.209,108.632,107.221,102.011,101.955,110.92,0.988,111.633,105.9,112.384
2,42.105,95.169,94.328,104.649,1.098,101.668,114.764,103.558,103.883,92.884,112.598,1.069,107.204,108.762,97.666
1,42.545,11.003,110.196,107.281,105.735,1.118,1.049,0.99,10.937,112.172,102.765,106.311,1.015,1.106,0.961
4,42.869,100.594,101.604,116.452,113.386,103.53,109.513,103.949,98.158,104.337,114.526,112.973,118.109,109.196,107.583
1,43.039,10.442,102.699,95.307,108.92,1.144,1.087,1.012,10.534,104.26,109.461,102.021,1.019,1.119,0.989
1,43.807,10.797,114.267,109.097,115.499,1.093,1.006,1.012,10.669,107.271,105.224,105.504,1.076,1.033,0.931
1,43.869,10.344,114.056,104.631,105.37,1.171,1.093,1.033,10.654,97.742,104.485,115.033,1.125,0.999,1.055
2,44.404,92.436,108.579,113.352,1.124,94.671,108.212,96.481,106.642,106.615,113.411,0.996,104.879,108.359,97.196
3,44.423,105.292,104.165,0.99,104.116,1.104,99.871,100.057,105.827,95.476,1.124,93.071,1.019,93.291,106.021
2,44.498,101.196,106.705,114.099,1.07,102.701,113.439,98.971,97.256,99.389,109.699,1.027,101.977,106.115,112.553
4,44.505,114.263,107.423,105.121,108.018,105.809,105.785,112.465,104.566,94.973,104.332,114.135,116.91,105.253,98.703
4,44.76,107.721,108.476,105.66,99.55,101.968,100.331,107.25,104.533,93.502,101.387,99.92,99.849,104.551,103.988
3,45.431,108.546,105.315,1.145,102.549,1.048,97.753,99.8,112.243,104.467,1.075,99.399,1.007,100.659,108.348
2,45.454,96.55,105.963,99.525,1.044,101.136,112.953,97.582,98.058,102.623,115.313,1.067,103.642,106.475,102.947
4,45.588,99.106,98.807,117.066,109.548,99.446,104.148,95.471,102.844,109.235,116.837,101.371,110.186,100.045,100.695
1,46.089,11.033,110.478,105.259,109.791,1.112,1.034,1.002,10.105,98.479,100.548,102.154,1.019,1.086,0.978
3,46.424,101.972,98.936,1.107,105.95,1.075,104.897,96.903,98.456,109.381,1.093,93.341,1.043,96.28,103.51
3,46.483,105.845,107.278,1.027,99.83,1.017,93.725,113.394,100.742,108.872,0.997,101.985,1.04,103.063,106.903
4,46.88,111.506,102.537,112.75,105.709,103.115,96.13,101.752,113.009,103.16,105.563,106.113,105.107,104.467,95.754
4,46.965,109.087,99.52,109.92,105.774,114.282,112.579,102.549,102.931,97.093,109.92,104.525,107.419,112.089,112.131
2,47.027,106.947,106.731,100.108,1.022,104.416,105.253,103.96,94.487,108.05,102.87,1.146,97.282,108.77,105.833
2,47.214,93.603,103.504,101.312,1.018,109.408,107.903,97.605,96.844,105.742,99.386,1.01,106.473,114.541,111.638
1,47.593,10.139,106.752,103.914,101.908,1.102,1.017,1.045,11.056,106.815,103.202,103.319,1.096,1.151,1.097
4,48.107,111.625,110.656,105.17,105.257,103.241,106.495,106.784,109.779,101.181,117.259,113.519,106.085,99.086,100.304
3,48.21,100.481,103.936,1.052,101.13,1.085,94.768,98.322,113.94,99.843,1.125,95.001,1.111,93.19,96.636
3,48.365,106.186,98.358,1.145,96.161,1.013,107.601,102.641,105.853,108.376,0.984,100.862,0.978,96.687,109.092
1,48.702,11.051,115.391,108.913,116.274,1.15,1.037,1.089,10.521,113.891,103.176,102.675,1.021,1.138,1.062
3,48.789,100.704,100.909,1.123,95.577,1.048,102.659,101.124,110.744,104.021,1.138,101.872,1.129,96.798,103.789
4,48.949,109.975,106.735,102.264,109.244,114.753,106.67,101.203,100.863,106.867,108.127,102.795,117.177,112.708,111.574
4,49.255,100.104,109.827,109.121,101.498,116.054,102.076,95.935,101.862,94.074,116.543,105.963,106.591,113.441,105.22
3,49.806,98.673,100.257,1.112,103.228,1.078,93.541,111.548,99.875,99.509,1.024,108.608,1.01,93.301,106.657
3,49.934,107.309,98.358,0.985,104.963,1.145,103.92,112.077,110.787,111.757,0.99,96.809,0.981,95.115,108.192
1,50.03,10.416,99.355,105.686,101.702,1.14,1.042,0.994,9.71,101.501,95.096,102.426,1.145,1.094,0.991
2,50.349,94.215,94.661,98.798,0.992,96.864,112.875,107.5,96.911,92.141,109.443,1.026,95.192,98.898,100.575
4,50.514,107.472,101.411,113.519,104.431,117.419,111.393,104.171,98.476,109.441,106.828,104.301,109.221,106.278,95.656
1,51.12,10.379,113.277,92.33,109.277,1.161,1.023,0.999,10.26,105.098,103.06,106.684,1.163,1.161,1.072
1,51.321,11.286,106.412,98.743,101.861,1.052,1.082,0.998,11.107,114.087,107.963,102.065,1.068,1.163,1.042
2,51.518,103.972,106.261,102.309,1.084,103.416,106.367,110.619,92.748,107.056,104.15,1.035,108.856,103.785,111.255
2,51.648,105.231,106.469,104.229,0.984,108.543,112.45,103.075,104.004,100.257,103.977,1.149,101.948,112.652,104.014
4,51.829,104.299,106.983,112.069,108.552,99.95,107.827,100.464,111.079,110.224,100.461,100.492,113.095,111.764,103.988
2,52.092,101.341,105.293,103.31,1.074,107.529,109.788,106.117,97.483,92.021,108.516,1.059,109.873,110.543,100.097
2,52.303,98.61,101.847,104.769,1.009,109.849,104.673,111.487,93.258,107.058,114.887,1.043,108.006,112.875,108.482
4,52.481,100.594,101.702,107.03,106.729,104.187,96.833,107.463,100.244,101.561,108.553,110.209,99.582,105.03,106.288
4,52.781,97.044,108.974,102.03,114.51,112.966,104.551,109.603,109.242,97.438,110.609,111.98,115.099,113.052,99.519
4,52.926,104.369,100.568,105.17,109.001,108.082,113.498,100.17,102.615,109.733,117.217,113.108,108.623,105.224,100.695
1,53.309,10.126,103.628,99.055,116.456,1.131,1.053,1.048,10.279,100.925,95.352,114.998,1.152,1.086,0.982
3,53.86,108.22,103.646,1.107,92.178,1.017,97.813,104.315,107.976,103.488,1.136,100.302,1.126,96.946,112.253
1,53.909,10.304,100.015,96.799,114.998,1.172,1.023,1.082,9.586,98.065,101.79,100.519,1.144,1.058,1.092
3,54.034,106.29,106.039,1.093,92.237,1.114,107.555,99.806,111.531,107.209,1.002,107.733,1.022,93.847,111.375
4,54.909,112.262,106.53,114.444,116.347,113.293,103.776,108.156,111.117,97.406,116.356,117.865,110.366,111.55,112.799
1,54.958,10.333,100.241,107.705,103.39,1.048,0.99,1.006,9.891,97.47,100.294,118.804,1.175,1.08,0.976
1,55.132,10.741,102.806,99.012,104.466,1.075,0.994,1.071,11.051,107.622,98.869,108.255,1.079,1.004,0.959
1,55.653,9.608,111.815,108.608,102.502,1.14,1.125,0.97,10.875,104.521,99.971,109.64,1.112,1.091,0.945
3,55.925,103.389,100.824,1.011,105.749,0.988,94.168,109.693,100.142,95.904,1.149,106.717,1.009,103.416,111.396
3,56.246,111.273,105.518,0.999,105.505,1.115,107.35,113.041,111.006,111.22,1.118,102.421,1.111,93.64,100.871
3,56.326,104.205,107.15,1.08,95.607,1.04,100.142,105.688,98.673,96.023,0.969,95.426,1.068,102.985,103.507
2,56.547,101.4,100.393,115.46,1.01,98.201,100.49,112.003,108.928,105.124,99.699,1.091,102.287,105.751,101.069
4,56.674,107.172,95.379,106.378,112.427,112.572,103.302,112.705,103.514,104.682,115.178,103.506,109.766,102.286,98.723
3,57.159,114.844,109.813,1.042,99.995,1.043,100.659,108.352,99.56,100.186,1.018,102.016,1.083,96.798,104.804
1,57.256,11.271,111.656,103.914,103.582,1.079,1.106,0.963,10.978,103.12,104.528,111.124,1.082,1.153,1.092
4,57.282,98.208,108.486,112.026,107.963,100.441,100.684,98.037,112.15,99.115,104.354,113.16,112.898,113.3,108.637
2,57.544,96.402,105.797,114.413,1.022,107.626,113.68,99.323,108.77,100.571,108.38,1.139,106.588,110.676,100.723
3,58.128,98.741,112.507,1.039,96.572,1.021,100.659,100.324,113.213,103.986,1.081,94.193,1.033,93.092,107.741
4,58.23,97.19,105.751,102.254,102.635,107.419,105.456,112.064,108.448,94.594,113.164,104.227,113.388,105.28,112.791
1,58.562,9.918,110.38,102.866,100.543,1.087,0.998,1.061,10.125,101.268,104.247,116.637,1.158,1.12,0.951
3,58.632,109.648,104.77,1.147,97.678,1.076,108.181,105.777,98.369,95.536,1.132,98.877,1.002,94.295,110.017
1,58.636,10.884,105.079,104.711,102.088,1.107,1.169,1.015,10.83,103.019,100.346,111.39,1.054,1.16,0.928
4,58.67,102.556,95.205,102.735,99.92,111.806,103.307,97.455,100.148,109.803,102.33,103.859,109.94,103.573,100.304
4,59.031,100.819,93.526,108.923,109.794,105.892,111.271,109.704,108.513,107.672,107.305,103.395,102.405,109.225,111.344
3,59.093,111.095,98.058,0.999,106.479,1.102,99.6,111.149,109.518,108.742,1.15,93.69,0.989,104.289,97.482
