task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.698,10.143,106.596,104.06,115.063,1.006,1.02,1.041,10.425,113.31,100.64,102.724,1.172,1.067,0.97
1,6.833,10.562,98.488,93.267,103.657,1.023,1.143,1.051,11.038,114.755,103.412,112.054,1.122,1.068,1.095
1,7.107,11.277,109.233,105.72,116.922,1.096,1.065,1.085,11.107,100.193,99.6,104.871,1.178,1.072,0.984
1,7.4,9.701,109.749,92.821,104.211,1.038,1.014,1.019,11.276,107.645,104.835,106.833,1.029,1.094,1.046
4,7.633,96.681,102.699,103.75,103.66,103.667,100.158,112.631,105.296,98.778,101.434,99.905,107.471,110.992,103.789
1,7.956,9.814,109.27,94.053,117.232,1.177,1.042,0.988,9.72,115.591,108.221,105.989,1.043,1.139,1.075
2,8.58,98.832,107.464,115.898,1.077,110.158,104.705,98.074,100.097,101.442,116.339,1.152,97.282,111.438,108.229
2,8.769,107.601,106.21,110.498,1.064,100.581,104.043,99.442,108.654,95.855,113.607,1.127,101.021,116.495,96.992
2,8.793,100.491,93.654,102.609,1.14,109.56,117.149,109.689,100.245,101.296,116.505,0.986,108.543,113.697,95.972
3,8.982,99.93,110.461,1.085,98.87,0.984,106.099,96.421,106.54,95.606,1.023,106.318,1.017,97.664,112.876
2,9.695,101.044,100.854,116.839,1.053,96.56,109.927,105.22,105.546,99.283,102.309,1.008,99.19,106.755,104.894
1,9.783,9.638,103.558,104.63,115.241,1.125,1.08,0.937,10.301,113.987,94.526,115.254,1.017,1.059,1.055
3,10.379,107.963,104.681,1.15,101.853,0.976,110.223,105.899,103.775,95.157,1.137,92.403,1.056,99.714,101.535
4,10.59,103.467,101.545,113.453,109.802,116.987,99.93,97.554,106.492,106.543,105.007,103.395,111.27,111.207,96.294
3,10.971,109.648,105.563,1.053,100.998,1.045,106.157,110.65,113.568,98.737,0.97,104.116,1.0,106.471,101.102
1,11.149,9.793,115.379,104.967,105.504,1.1,1.034,1.09,11.37,108.498,104.979,119.292,1.038,1.096,0.95
2,11.283,95.458,105.471,113.414,1.004,103.705,111.359,109.837,100.141,99.367,110.798,1.129,97.321,113.715,104.085
2,11.522,107.992,92.931,99.775,0.982,94.295,107.571,105.232,96.478,93.316,105.634,1.132,96.576,103.834,101.069
1,11.628,10.279,100.447,98.211,100.778,1.013,1.005,0.955,9.62,109.819,99.981,100.878,1.032,1.036,0.947
3,11.719,107.725,109.908,1.033,104.351,1.022,95.359,112.019,100.704,110.275,1.066,102.52,1.123,103.879,96.789
4,11.847,109.041,104.934,100.457,114.216,107.134,111.53,106.599,96.552,105.172,109.478,99.616,99.503,113.052,99.571
1,11.932,11.262,115.391,105.088,119.279,1.181,1.018,0.973,10.038,100.396,95.392,107.283,1.026,1.137,1.092
1,11.987,10.182,100.92,94.792,113.255,1.156,1.17,0.994,11.255,113.721,109.71,118.4,1.122,1.114,0.935
4,12.082,107.478,104.638,105.308,104.758,110.366,109.359,102.795,99.373,95.165,113.164,103.055,101.542,111.01,100.021
2,12.172,99.439,93.42,101.505,1.112,100.05,108.47,106.047,106.554,98.312,109.423,1.089,96.899,109.958,95.929
1,12.561,9.877,104.65,103.863,116.106,1.09,1.106,0.95,9.948,110.97,95.352,108.686,1.056,1.008,1.004
2,12.61,103.715,106.913,116.127,1.077,100.06,103.351,110.711,98.48,94.192,116.503,1.064,105.678,110.564,108.605
3,12.651,100.577,101.431,0.995,102.906,0.982,109.68,108.352,103.672,112.406,1.02,102.549,1.012,101.849,108.857
1,12.795,10.522,109.822,108.646,101.075,1.1,1.002,1.006,10.22,104.574,103.814,103.051,1.025,1.17,1.009
4,12.849,113.026,106.45,109.854,105.803,101.964,112.511,109.46,106.551,100.852,108.227,106.56,115.128,108.049,101.246
4,13.081,104.279,102.597,109.517,106.538,106.749,97.906,102.686,98.208,103.823,108.936,101.29,113.388,109.961,99.519
3,13.511,105.33,98.847,1.024,93.484,0.989,100.264,109.428,103.367,100.285,1.084,106.708,1.142,96.616,109.315
2,13.602,94.337,106.633,112.097,0.996,101.258,100.326,100.113,93.229,100.266,99.026,0.982,101.128,107.128,103.576
1,13.698,10.666,109.128,104.02,107.612,1.078,1.041,1.092,11.142,102.762,98.276,100.652,1.13,1.12,1.011
1,13.802,11.113,108.796,100.838,103.269,1.074,1.089,1.03,10.637,100.378,94.9,103.256,1.007,1.013,0.976
1,14.056,9.695,111.767,103.18,116.6,1.17,1.084,1.063,10.381,112.979,93.926,100.811,1.184,1.113,1.03
2,14.267,109.511,92.218,101.552,1.0,94.732,100.418,107.799,106.186,101.284,100.593,1.029,97.31,113.892,112.275
4,14.382,114.042,107.03,99.112,109.253,117.763,107.336,97.115,103.738,97.972,107.528,117.895,104.665,101.872,112.845
1,14.933,11.282,113.491,109.459,116.354,1.002,1.005,1.082,10.289,107.167,96.597,107.097,1.188,1.085,0.967
4,15.358,112.469,93.283,117.446,106.091,102.411,110.992,95.329,110.478,95.94,100.521,99.865,101.986,109.323,98.034
2,15.38,103.713,102.426,115.861,1.062,99.918,113.202,105.105,103.566,99.52,102.913,1.09,94.386,112.147,102.73
2,15.707,103.116,97.31,115.202,1.111,100.265,109.761,108.881,103.752,106.743,104.898,1.048,95.182,104.476,103.838
2,15.754,93.776,108.512,109.164,1.094,96.862,114.489,104.87,102.975,100.813,104.418,1.071,102.194,116.495,100.002
4,16.355,97.047,107.365,110.745,105.424,101.986,96.574,110.099,109.079,95.433,108.565,106.609,111.019,102.034,95.542
3,16.586,107.576,107.146,1.038,101.688,1.006,93.507,109.571,103.217,98.973,0.998,99.68,1.128,93.307,98.167
3,17.133,99.846,96.86,0.984,94.889,1.03,109.395,107.886,99.158,111.136,1.079,101.076,0.972,103.909,113.404
3,17.395,100.749,104.541,1.135,96.041,1.109,96.176,102.582,107.567,97.143,1.068,105.082,0.973,101.238,96.6
2,17.922,96.89,105.711,102.32,1.108,105.468,101.624,97.357,93.553,98.236,101.526,1.103,103.143,99.122,106.663
2,18.016,97.29,95.891,117.213,1.034,95.679,109.04,102.521,94.743,103.892,103.711,1.103,111.572,112.539,99.33
1,18.129,10.845,111.287,106.191,118.37,1.02,1.049,1.067,10.052,102.797,103.292,115.64,1.042,1.151,1.027
4,18.308,99.518,93.955,99.678,107.039,109.601,108.496,97.07,103.69,109.103,108.098,102.664,116.621,103.73,101.911
1,18.365,11.329,115.49,103.723,119.308,1.005,1.08,1.011,10.739,112.571,94.678,105.356,1.014,1.109,1.01
4,18.888,98.142,104.941,100.006,109.887,112.822,100.721,98.558,97.19,101.616,104.219,112.723,105.353,104.255,109.603
2,19.415,96.739,104.685,109.661,1.135,106.589,100.183,108.228,102.995,107.098,107.767,1.094,111.496,116.229,95.062
1,19.448,10.017,102.35,99.677,114.45,1.102,1.009,1.005,10.35,100.697,98.992,100.587,1.163,1.098,1.035
1,20.146,10.801,105.915,92.978,112.149,1.131,1.132,0.947,10.7,111.21,101.173,112.009,1.154,0.998,0.961
4,20.39,100.801,94.64,106.504,103.165,101.717,101.381,110.309,97.012,106.785,113.665,101.359,115.206,111.127,98.598
3,20.477,99.082,102.115,0.98,108.623,1.058,100.437,111.396,102.994,101.503,1.093,93.071,1.134,108.638,114.021
1,20.532,10.697,102.057,108.636,112.118,1.07,1.03,0.947,10.036,108.337,108.81,111.959,1.015,1.163,0.947
3,20.579,106.706,112.797,0.988,93.775,0.987,102.568,107.457,107.19,112.59,0.998,97.915,1.061,100.499,103.701
1,20.666,10.718,113.904,97.839,102.853,1.17,1.103,0.929,10.462,104.8,101.143,103.102,1.07,1.025,1.07
2,20.854,96.824,100.472,103.119,1.061,111.796,106.272,102.332,108.065,103.005,105.634,1.04,96.004,101.711,107.1
4,21.178,104.537,105.977,114.808,101.192,106.242,106.916,100.695,98.931,106.639,104.761,108.028,112.859,106.292,106.358
4,21.399,100.822,97.844,112.878,114.461,106.889,113.528,95.608,113.235,98.778,103.104,111.543,104.823,104.199,109.384
2,21.683,106.596,106.582,115.379,1.07,94.819,99.856,107.274,102.843,108.903,104.814,1.141,110.648,115.909,101.567
2,21.888,96.911,102.09,110.708,1.061,110.414,108.583,99.998,107.521,92.201,110.934,1.154,101.021,110.971,112.275
2,21.947,92.865,103.598,109.005,1.153,109.118,113.601,103.558,93.592,97.635,101.312,1.062,102.487,99.018,109.294
4,22.244,106.601,93.173,99.014,116.752,114.87,107.912,100.101,110.842,108.473,99.092,113.781,117.935,103.164,99.002
1,22.31,11.358,106.874,99.041,103.719,1.017,1.058,0.955,10.548,98.022,92.654,102.075,1.144,1.011,0.928
4,22.412,96.742,95.616,108.932,105.423,115.813,110.545,96.861,108.079,97.035,114.327,101.581,105.783,106.233,96.294
3,22.893,106.645,97.189,1.135,104.093,1.029,96.946,98.383,114.652,110.718,1.071,108.644,0.985,109.462,101.157
4,22.909,111.055,107.608,107.376,99.705,116.706,107.26,101.127,99.646,110.123,108.011,110.121,104.206,105.661,103.35
2,23.004,97.988,98.936,115.66,1.095,102.458,107.903,103.915,102.483,101.258,102.661,1.016,95.416,116.524,105.734
4,24.063,109.981,103.654,102.918,113.543,116.195,111.618,109.627,114.52,106.45,105.842,117.006,107.051,108.171,95.497
3,25.372,99.846,104.431,1.132,107.553,1.105,102.604,100.1,102.52,102.77,0.995,100.863,0.99,100.499,99.308
3,26.265,97.215,99.542,1.146,99.607,1.143,102.721,95.982,110.548,107.514,1.034,105.394,1.041,103.879,110.071
4,26.436,109.747,101.411,115.795,108.168,106.8,104.402,111.238,108.446,108.171,112.275,111.977,114.882,99.937,111.526
2,26.576,96.441,94.056,107.494,1.002,97.799,110.433,99.331,93.505,95.36,107.342,1.056,108.006,101.102,95.464
1,26.65,10.323,108.282,92.472,118.688,1.095,1.122,0.947,10.296,100.674,99.022,112.381,1.05,1.021,0.977
4,26.746,113.12,102.172,114.548,114.292,99.348,109.052,108.637,96.638,93.773,100.315,106.476,106.172,110.125,102.273
4,27.32,105.651,110.484,105.446,100.429,105.892,100.898,111.705,107.178,106.544,99.737,114.329,108.71,110.483,111.568
1,27.433,9.865,104.231,108.991,107.963,1.053,1.17,1.015,9.924,104.65,100.055,108.608,1.045,1.066,1.063
1,27.696,9.991,109.358,108.17,111.982,1.026,1.056,1.059,11.092,97.953,98.846,102.104,1.063,0.985,0.955
2,27.729,109.453,105.124,105.343,1.083,104.561,108.477,103.576,98.105,101.491,115.809,1.143,105.321,100.418,105.407
3,28.593,100.76,95.719,0.996,99.347,1.099,104.906,97.817,101.391,98.647,1.115,107.899,1.126,102.794,101.42
1,28.621,10.446,113.865,101.145,119.177,1.148,1.141,1.085,9.935,103.185,98.011,112.741,1.19,1.144,0.974
3,28.636,104.829,101.652,1.091,103.197,1.01,106.763,104.545,103.208,112.655,1.086,101.13,1.09,99.654,96.701
4,28.68,100.157,98.699,115.973,114.978,103.47,113.317,104.936,102.556,93.982,117.168,102.819,111.94,103.531,110.932
1,28.816,10.961,98.228,105.139,113.758,1.113,1.169,1.059,10.961,98.702,101.793,103.49,1.159,1.161,0.979
3,29.275,113.239,101.7,1.045,98.816,1.016,93.866,103.084,102.858,106.711,1.08,106.002,1.048,103.438,114.01
4,30.067,100.715,101.198,112.807,102.263,109.208,106.226,107.086,110.182,107.454,111.417,105.537,101.191,111.878,101.911
4,30.401,97.739,104.564,115.215,117.256,109.238,104.175,105.418,102.619,97.203,113.586,107.986,99.656,106.272,105.82
1,30.992,11.322,109.113,95.627,113.898,1.132,1.028,1.065,11.276,106.614,102.075,116.317,1.042,1.074,1.092
2,31.118,102.449,106.148,99.386,1.002,95.955,104.55,97.345,107.891,107.924,112.114,1.101,101.045,105.521,112.643
3,31.717,105.677,100.98,1.114,103.925,1.081,106.097,100.712,101.815,103.604,1.015,102.236,1.051,94.034,112.088
3,31.752,104.53,106.007,1.088,93.341,1.08,98.032,96.297,99.896,97.849,1.051,95.961,1.085,102.028,101.286
4,31.818,107.479,109.709,101.859,108.713,105.67,103.204,110.179,109.975,98.947,102.851,112.723,110.34,106.205,100.435
1,31.881,10.229,108.929,99.574,104.777,1.148,1.143,0.958,10.472,111.497,98.134,109.51,1.005,1.17,0.941
4,32.867,96.883,93.773,104.301,116.781,104.586,99.94,107.344,99.16,101.081,117.217,107.229,110.871,107.594,109.449
2,32.974,106.012,94.56,105.781,1.047,95.479,110.055,105.566,100.626,94.582,108.078,0.99,104.785,102.66,107.454
1,33.159,11.188,101.6,106.951,108.633,1.088,1.039,1.087,10.779,102.512,93.895,115.76,1.034,1.168,1.037
2,33.21,107.891,95.714,116.562,0.984,98.972,116.007,98.025,94.506,98.437,113.004,0.984,94.732,100.379,110.604
3,33.285,112.502,107.807,1.101,101.171,0.974,104.712,106.72,99.596,97.549,1.094,101.978,1.134,104.111,111.906
2,33.36,102.975,96.936,116.576,1.13,94.604,99.619,112.455,98.726,107.656,105.324,1.112,101.111,102.323,107.274
1,33.481,11.254,100.978,104.661,119.284,1.007,1.168,0.967,9.777,99.844,105.298,106.183,1.049,1.107,0.945
2,33.782,109.551,98.588,115.769,1.144,110.935,106.272,101.291,92.865,108.225,111.775,1.071,97.096,107.284,110.842
4,33.796,102.429,108.895,114.546,100.347,110.115,110.721,105.374,113.235,106.485,107.016,111.98,103.559,96.187,110.959
2,34.491,97.596,102.036,115.225,1.029,97.436,101.075,106.513,108.515,106.728,114.946,1.15,97.819,105.626,95.394
4,34.548,101.121,96.209,100.256,104.431,106.651,113.413,107.003,107.122,97.406,102.325,116.773,112.51,111.386,101.129
2,34.83,106.427,100.912,111.617,1.096,98.637,102.372,108.996,109.34,94.884,100.375,1.144,97.103,111.591,110.4
1,35.033,10.128,106.958,107.75,114.833,1.037,0.986,1.033,11.22,106.958,97.676,102.538,1.139,1.027,1.007
3,35.145,97.143,105.577,1.049,98.141,1.006,95.004,104.074,105.28,99.564,0.992,95.649,0.991,105.655,97.08
1,35.175,9.629,102.426,99.206,114.242,1.17,1.022,1.082,11.079,99.962,100.79,115.217,1.108,1.087,1.077
4,35.343,103.868,100.351,115.927,115.179,111.981,105.767,110.491,98.989,93.982,108.932,101.074,106.485,99.937,107.25
4,35.447,106.956,110.168,99.105,109.346,103.558,109.994,107.964,109.079,107.03,113.776,112.846,104.074,111.386,105.376
2,35.576,103.752,94.056,110.597,1.077,97.305,111.183,109.347,93.2,93.142,116.37,1.148,104.994,109.969,100.503
1,35.685,11.373,97.473,92.806,116.354,1.031,1.025,0.966,11.243,105.699,108.646,107.623,1.163,1.096,1.046
4,35.754,114.422,105.09,115.084,99.8,104.774,110.51,103.234,108.426,93.609,106.828,113.309,117.778,100.548,107.499
2,36.024,102.449,100.196,116.265,1.146,99.28,106.709,100.063,95.426,106.261,103.027,1.107,109.084,109.548,112.386
1,36.679,11.222,97.797,103.18,102.645,1.104,1.159,0.964,10.52,108.964,107.641,108.857,1.164,1.036,1.041
4,36.812,109.527,97.176,116.177,106.455,99.982,106.988,103.788,104.801,97.847,114.533,115.105,116.455,110.94,110.485
1,37.231,10.462,107.855,96.21,104.295,1.097,1.156,1.025,9.615,105.085,102.836,105.926,1.063,1.065,1.024
1,37.407,10.569,98.943,96.167,113.371,1.187,1.141,0.994,9.668,99.832,103.116,102.643,1.055,1.031,1.071
4,37.699,107.82,108.278,108.599,106.873,104.755,111.246,109.862,97.973,96.853,110.872,109.9,106.674,98.596,98.188
4,37.95,97.405,104.556,114.418,100.059,113.43,107.48,111.755,98.216,95.062,112.878,105.709,104.665,109.961,105.376
1,38.142,9.629,112.107,102.866,114.998,1.014,1.106,1.005,10.22,102.288,94.216,111.592,1.145,1.016,1.098
3,38.74,114.984,102.76,1.067,105.95,1.02,96.383,104.11,110.845,101.882,1.018,100.208,1.029,101.999,99.366
1,39.076,9.807,109.864,108.735,110.784,1.122,0.996,1.012,10.159,104.701,105.036,103.779,1.036,1.016,0.965
3,39.676,105.847,112.358,1.014,99.647,1.114,104.897,105.57,103.448,106.039,1.057,105.332,1.074,105.071,112.795
3,39.751,113.6,95.751,1.06,107.744,1.139,108.395,110.926,108.999,110.062,0.984,109.039,1.044,103.377,107.889
2,39.754,106.336,105.544,100.162,1.098,97.109,102.025,106.672,100.097,106.692,112.743,1.063,94.702,100.513,97.83
1,39.946,10.713,104.066,99.425,116.832,1.094,1.059,0.997,10.083,101.426,105.772,100.627,1.012,1.086,0.95
3,40.709,111.405,99.97,1.062,103.608,1.088,94.018,110.27,115.019,96.85,1.124,95.947,1.051,101.601,111.702
3,40.952,100.938,101.78,0.992,97.009,1.094,96.583,99.896,107.852,95.746,1.046,97.46,1.017,105.854,97.299
4,41.144,104.318,103.63,99.265,107.105,116.037,113.191,108.318,107.472,106.231,104.219,112.111,107.768,96.643,101.988
1,41.667,11.09,106.925,106.058,103.208,1.167,1.026,1.077,10.796,105.069,103.977,111.728,1.16,1.006,1.02
4,42.1,109.281,104.075,110.702,105.447,115.206,109.484,105.577,102.615,98.141,105.938,116.095,114.282,111.386,100.001
2,42.768,94.481,99.004,99.484,1.142,96.768,114.046,97.357,106.617,105.544,100.414,1.161,104.715,116.901,105.576
2,43.164,94.676,100.223,112.178,1.096,94.348,112.892,112.126,100.973,95.701,100.511,1.099,97.231,100.98,102.782
3,43.577,114.617,111.136,1.09,105.454,1.113,97.481,99.541,108.586,105.917,1.081,102.338,1.021,93.446,101.516
4,43.68,110.805,107.339,106.01,102.388,117.96,112.754,103.995,111.915,94.427,108.982,109.396,107.634,111.229,97.667
2,43.859,105.711,100.854,111.225,1.086,111.535,113.217,100.426,106.218,101.697,106.725,1.127,100.344,104.047,112.935
4,43.987,97.502,109.536,113.103,114.28,107.507,113.227,107.176,99.412,99.693,117.304,104.28,112.657,97.545,106.312
2,44.362,103.012,107.001,101.646,0.996,99.174,100.58,100.063,98.726,100.189,116.887,1.134,97.819,101.863,107.526
3,44.448,110.725,111.65,0.996,103.285,1.059,96.687,104.161,114.075,99.003,1.048,104.992,1.081,100.017,104.355
2,45.016,108.455,96.571,116.487,1.069,103.918,107.624,107.095,94.443,100.388,117.104,1.116,98.637,117.182,112.698
1,45.866,9.994,115.181,93.618,103.888,1.073,1.089,0.937,9.643,108.964,100.889,102.108,1.189,1.12,0.996
2,46.259,101.231,109.016,111.496,1.112,101.556,108.633,110.241,107.521,108.813,102.627,1.029,100.102,103.19,111.449
4,47.155,99.101,98.573,108.346,100.841,113.208,112.401,96.987,111.723,99.877,100.117,115.607,105.008,97.703,95.731
2,47.224,101.474,108.477,102.346,1.07,100.542,117.128,103.358,107.115,97.334,112.787,1.039,105.191,117.374,107.095
4,47.633,109.465,98.107,108.23,115.702,109.002,105.176,111.187,98.23,93.828,113.43,115.055,100.942,101.899,103.924
2,48.071,93.512,94.173,109.34,1.106,97.103,106.973,95.144,103.209,108.05,99.272,1.098,103.668,109.933,106.947
3,48.495,106.132,98.703,1.046,101.355,1.092,108.391,99.204,101.857,100.503,1.118,107.672,0.985,94.941,99.831
1,48.591,9.72,114.099,103.519,116.024,1.023,1.166,1.006,10.756,113.855,99.083,100.347,1.049,1.108,1.051
2,48.795,93.023,95.448,111.679,1.064,100.116,100.966,101.069,97.784,105.249,107.039,1.146,106.854,109.932,99.68
3,49.238,108.976,112.266,1.063,102.791,0.982,108.956,101.516,107.772,102.676,1.065,100.794,1.115,101.479,101.531
2,49.385,100.683,100.912,110.708,1.061,111.609,105.928,98.918,100.968,97.573,102.847,1.07,108.876,99.85,112.019
2,49.916,96.932,108.752,117.278,1.064,109.538,99.85,97.582,102.616,98.278,105.566,1.109,102.831,113.199,112.979
2,50.051,94.213,96.35,115.114,1.133,107.81,111.434,106.277,106.59,95.714,100.226,1.163,111.351,114.489,106.492
3,50.197,103.98,102.676,0.996,109.192,1.08,102.985,101.055,111.809,96.944,1.114,104.838,1.137,103.382,108.5
3,50.695,97.671,111.852,1.003,108.323,1.044,95.819,97.482,106.853,104.35,1.028,102.464,1.095,105.107,114.01
4,50.904,109.998,100.865,109.218,106.191,105.704,98.165,109.271,102.619,95.099,111.517,112.409,114.129,112.18,101.626
1,50.925,11.016,115.061,96.665,116.962,1.144,1.13,1.033,10.314,102.35,103.723,111.876,1.013,1.106,0.927
4,51.169,111.771,106.869,116.309,114.835,118.096,101.936,102.839,96.883,103.843,115.436,105.803,100.942,108.053,110.979
2,51.225,96.043,109.086,114.325,1.006,110.935,111.418,95.401,97.133,95.368,100.824,1.073,101.892,104.777,98.791
1,51.338,10.203,98.479,109.347,110.193,1.124,1.139,1.04,10.26,113.19,101.989,117.203,1.093,1.161,1.014
2,51.422,104.813,100.266,102.694,1.089,106.008,99.301,101.156,92.581,100.266,104.607,0.992,110.585,102.402,98.615
3,51.75,115.233,107.984,1.005,98.552,1.123,98.552,110.411,114.719,110.912,1.136,98.198,0.98,109.582,104.977
3,51.759,113.897,100.027,0.969,106.43,0.979,102.698,104.325,108.667,100.726,1.135,109.192,1.139,96.441,97.563
1,52.867,10.927,109.306,107.145,106.109,1.064,0.997,0.928,10.973,111.663,92.511,101.209,1.166,1.15,1.013
4,53.042,97.367,95.115,108.615,105.934,116.653,112.026,97.314,101.369,105.164,109.107,100.64,111.681,112.254,110.607
4,53.429,100.128,102.338,114.992,113.131,103.707,105.757,107.037,98.136,93.927,99.38,112.84,106.308,103.666,105.111
4,54.146,97.047,106.968,115.707,101.127,101.961,102.203,98.083,102.132,101.376,116.61,114.281,105.205,101.574,103.723
1,54.228,10.339,104.892,106.017,104.857,1.07,1.009,0.99,11.31,108.004,98.578,102.57,1.007,1.028,1.041
4,54.772,111.079,100.215,112.818,108.717,111.026,112.708,105.868,100.244,104.934,103.436,111.057,114.357,108.701,107.813
4,54.847,109.242,106.047,101.923,116.94,114.622,111.012,111.018,110.589,101.71,113.17,114.135,111.849,111.018,95.919
1,55.097,11.286,108.189,93.118,105.32,1.135,1.108,0.972,11.352,100.92,109.742,118.985,1.035,1.039,1.075
3,55.323,110.845,111.572,1.015,106.459,1.077,95.9,97.199,99.285,104.515,1.103,103.217,1.023,107.374,107.362
2,55.575,108.816,101.284,111.575,1.113,101.128,103.856,98.734,103.752,92.783,108.088,1.057,110.53,109.189,108.818
1,55.664,9.83,113.643,108.397,106.056,1.104,1.03,0.976,10.052,104.817,106.895,114.844,1.023,1.056,0.934
4,55.736,97.28,105.613,111.937,107.7,109.178,112.163,110.778,98.683,102.839,110.764,100.301,100.834,106.665,104.288
3,55.857,106.781,105.469,1.02,107.483,1.113,102.851,98.16,115.227,103.898,1.12,93.833,0.992,95.27,96.584
4,55.937,101.859,105.613,103.959,114.94,109.773,108.158,101.352,100.576,104.755,115.172,108.168,104.514,109.707,101.28
1,56.766,11.218,98.633,106.017,100.799,1.156,1.137,0.954,9.95,105.157,99.352,101.503,1.055,1.064,0.991
3,56.831,109.985,103.268,0.992,106.174,1.126,108.245,99.204,112.424,97.877,1.002,102.871,1.053,98.172,99.421
1,57.036,11.179,113.744,101.558,104.48,1.094,1.001,0.963,9.614,114.136,102.229,106.49,1.036,1.133,0.979
2,57.311,106.859,96.928,103.25,1.018,105.379,116.184,102.946,97.611,100.987,117.359,1.049,97.555,99.007,95.972
1,57.637,10.202,108.282,94.861,117.984,1.166,1.028,1.015,10.961,105.418,101.738,114.034,1.127,1.016,0.948
2,57.901,93.859,96.571,101.168,1.135,110.278,102.634,107.307,106.737,101.76,113.885,1.127,110.706,113.68,96.94
4,57.949,97.405,105.093,112.771,103.572,102.151,97.98,95.48,103.0,99.517,104.365,104.002,113.326,103.66,108.214
4,58.334,103.337,99.899,111.041,114.123,115.574,108.47,97.341,111.771,106.867,112.069,111.977,105.024,105.073,107.448
3,58.927,100.949,111.823,1.038,103.189,1.044,109.415,105.44,97.191,103.017,1.038,101.123,1.14,110.173,113.404
3,58.956,107.309,113.083,1.123,96.384,1.029,96.075,101.212,110.292,95.112,1.083,98.885,1.103,95.811,99.08
3,59.79,112.408,109.813,1.148,98.84,1.094,99.963,102.885,112.231,95.191,1.073,105.58,1.108,102.291,104.538
1,60.163,10.398,101.956,93.341,106.254,1.15,1.107,1.09,11.364,111.88,105.204,116.38,1.051,1.092,1.019
2,60.293,97.049,109.308,107.33,1.048,109.078,113.253,109.006,104.09,100.044,104.697,1.058,101.948,103.19,102.1
2,60.696,92.433,103.411,107.494,1.098,100.466,114.614,105.141,105.149,96.901,111.775,1.027,109.824,103.056,109.856
2,61.056,98.307,95.743,104.201,1.11,107.071,103.034,107.154,101.392,104.778,112.931,1.049,107.506,111.151,103.833
