task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.492,110.405,100.01,107.236,99.834,99.355,98.488,112.406,102.603,98.149,104.222,103.309,114.171,98.419,110.538
2,10.695,98.511,103.116,101.592,1.124,95.002,98.971,112.698,101.728,108.449,104.858,1.002,110.513,108.605,97.594
1,10.702,9.896,108.056,101.414,103.449,1.076,1.106,0.939,10.638,112.363,103.177,112.808,1.187,1.137,1.09
1,10.893,9.695,110.443,98.591,103.47,1.185,1.062,1.019,10.985,103.708,96.007,117.961,1.168,1.168,0.952
1,10.99,11.032,110.33,105.723,105.998,1.087,1.041,1.041,10.49,103.32,103.814,107.083,1.137,1.153,1.096
1,11.061,11.384,97.624,98.568,103.41,1.145,1.016,1.024,10.61,110.77,98.541,115.217,1.185,1.12,0.99
4,11.084,114.617,96.565,116.177,112.409,111.798,108.053,97.011,100.752,94.246,102.402,113.324,117.306,96.83,105.944
4,11.277,98.24,98.809,108.208,108.373,116.393,110.87,99.745,104.48,108.527,112.426,114.096,100.688,101.108,103.589
3,12.204,106.344,97.502,1.021,96.855,1.069,106.527,104.821,97.178,108.12,0.979,106.913,1.027,101.042,95.917
2,12.387,98.071,103.839,101.865,1.149,109.256,106.797,105.503,92.606,99.509,117.132,1.064,106.614,108.588,97.605
4,12.474,109.729,97.639,103.967,106.526,112.966,107.48,98.973,109.961,97.844,110.366,103.395,109.667,97.54,100.285
4,12.85,102.376,99.834,104.419,114.298,110.99,102.648,95.476,111.814,101.604,115.235,112.226,101.212,98.452,110.233
2,13.052,100.05,101.76,100.224,1.063,99.253,112.285,111.772,100.203,93.867,99.345,1.107,97.944,99.85,111.671
4,13.308,97.716,102.422,111.408,116.402,113.223,111.602,95.168,110.295,96.552,113.853,110.686,108.131,107.179,106.312
1,13.57,10.28,109.519,108.47,106.935,1.121,1.066,1.058,10.347,99.911,95.132,117.312,1.149,1.168,1.076
3,13.878,97.463,96.344,1.128,106.241,1.006,104.294,97.605,100.619,101.694,0.97,99.676,0.992,101.593,104.628
3,14.08,106.234,111.389,1.071,102.514,1.129,96.497,109.341,101.972,95.987,0.988,101.721,1.137,98.238,112.019
3,14.14,99.667,111.136,1.093,106.061,1.059,102.615,109.016,100.577,104.265,1.121,103.588,1.043,104.225,100.786
2,14.629,100.097,107.684,114.976,1.157,95.813,112.116,107.117,95.201,99.403,109.699,1.053,109.85,101.981,104.225
1,14.641,10.176,110.644,99.311,101.608,1.179,1.103,1.003,11.364,110.435,108.853,109.498,1.002,1.07,1.053
2,15.131,94.233,104.856,104.562,1.076,100.102,115.178,96.78,97.747,108.967,109.048,1.135,96.83,107.3,108.605
1,15.171,10.416,108.774,92.68,107.906,1.025,1.161,1.075,10.141,100.983,96.21,107.923,1.122,1.056,1.049
1,15.765,10.323,113.73,93.632,101.04,1.178,0.996,1.048,9.629,106.387,98.992,115.282,1.093,1.057,0.939
2,16.446,107.754,94.921,106.419,1.018,98.948,99.198,98.67,94.595,106.728,117.278,0.994,96.004,109.497,107.154
3,16.506,104.475,101.162,1.145,102.464,0.974,94.245,112.98,108.917,100.503,1.03,106.363,1.041,109.148,110.296
1,16.534,11.169,99.844,95.14,118.712,1.047,1.109,0.959,9.868,109.091,106.191,117.022,1.159,1.156,1.091
3,16.831,98.703,103.085,1.066,92.26,1.02,100.817,113.407,101.07,112.797,0.971,106.692,0.972,104.254,106.09
2,16.989,102.757,108.269,108.262,1.106,102.194,98.765,95.15,97.595,95.269,116.909,1.037,97.202,106.272,109.899
1,17.118,10.329,112.132,99.785,102.45,1.189,1.128,0.984,10.298,98.488,106.144,106.454,1.013,1.033,1.028
4,17.273,108.082,95.783,103.959,114.116,100.967,96.84,112.569,111.091,98.943,114.546,103.447,105.52,101.132,99.834
2,18.134,104.077,97.552,112.176,1.103,97.436,108.039,101.275,97.784,101.035,101.568,1.064,100.642,107.571,104.833
2,18.155,107.315,95.368,109.843,1.033,101.432,98.955,111.138,93.158,100.012,112.458,0.995,102.487,115.027,109.837
2,18.264,107.891,99.904,115.944,1.026,106.724,113.556,95.97,103.116,106.526,111.575,1.065,108.933,103.702,100.335
2,18.271,104.227,100.302,112.459,1.025,95.447,110.564,103.415,94.337,102.426,111.547,1.004,103.918,115.309,108.146
3,18.444,113.735,107.984,0.974,106.042,1.027,103.307,96.353,101.886,95.28,1.015,95.177,0.985,97.376,101.371
4,18.549,107.664,107.959,113.004,110.348,112.512,105.603,105.07,108.335,106.888,117.456,108.415,102.894,103.298,112.304
2,18.642,95.795,93.49,105.632,1.064,99.155,107.235,103.629,105.244,94.504,107.444,1.114,104.718,100.421,107.154
2,18.669,106.617,103.558,103.505,1.015,108.251,102.472,95.401,100.763,105.675,100.95,1.017,107.18,114.257,104.516
3,18.715,99.69,110.939,1.104,103.255,0.983,98.341,99.447,107.053,99.509,1.049,108.771,1.122,108.146,105.531
3,18.93,97.663,100.257,1.063,103.57,1.115,104.841,100.811,110.408,111.093,1.014,94.193,1.082,104.254,107.801
2,19.131,108.691,103.774,113.446,0.995,102.238,103.415,107.291,97.976,100.571,107.515,1.014,110.706,108.051,107.705
1,19.23,11.083,112.598,98.283,117.798,1.136,0.994,0.948,9.793,103.892,101.26,116.519,1.049,1.001,0.992
1,19.31,10.615,114.135,108.17,109.511,1.02,1.138,1.004,10.317,102.385,102.408,118.804,1.08,1.054,1.029
4,19.42,98.561,108.249,114.808,112.783,99.801,106.329,98.037,99.16,104.583,109.448,110.382,108.799,108.576,102.142
2,20.134,102.516,108.752,106.804,1.145,110.438,104.386,104.403,93.851,93.256,110.92,1.014,101.609,100.342,107.506
4,20.15,108.974,107.521,103.427,102.125,104.949,103.147,98.558,99.943,93.543,102.46,108.733,118.109,109.052,95.301
1,20.265,11.315,100.396,100.346,105.343,1.042,1.152,1.085,10.23,100.447,109.531,114.585,1.134,0.999,1.084
2,20.314,106.678,105.078,105.29,1.022,104.408,99.564,107.274,95.795,101.296,114.887,1.116,100.399,105.253,110.497
2,20.701,95.658,107.965,100.511,1.109,99.008,102.453,110.987,109.225,92.198,102.334,1.033,107.61,101.404,109.747
1,20.704,11.345,111.549,101.901,109.159,1.092,1.035,0.975,10.61,100.334,94.135,114.148,1.153,1.152,1.078
1,20.801,10.094,97.399,96.801,102.823,1.035,1.033,1.019,10.612,109.163,95.87,102.699,1.131,1.085,1.03
1,20.838,10.146,101.659,100.846,107.81,1.022,1.151,0.955,9.897,98.08,97.446,104.837,1.055,1.087,1.082
3,21.194,110.564,97.594,1.116,102.261,1.066,97.023,101.773,114.168,96.098,1.068,107.857,1.006,107.556,112.295
2,21.211,103.306,109.007,109.422,1.018,102.038,114.444,106.277,102.044,99.403,117.448,1.058,98.738,104.403,104.524
4,21.64,104.019,98.943,115.452,102.125,100.465,107.553,95.449,102.477,105.751,100.093,115.736,115.736,110.736,109.381
4,21.65,109.547,95.379,114.736,109.802,113.876,105.97,111.508,113.198,106.491,106.686,106.113,101.717,99.914,112.223
1,22.135,9.637,103.724,109.531,106.446,1.05,1.005,1.09,10.662,110.629,100.312,102.724,1.178,1.065,0.934
4,22.241,96.685,107.374,115.931,111.749,111.03,96.443,106.918,106.35,107.646,114.059,101.074,104.755,103.031,108.637
2,22.325,96.556,107.13,116.576,1.05,111.507,102.951,95.9,96.733,93.932,115.026,0.99,102.049,109.375,104.924
1,22.359,9.664,108.774,95.696,115.233,1.133,1.013,1.004,9.816,110.435,92.622,102.008,1.126,1.074,1.007
1,22.68,9.851,113.533,103.397,107.457,1.183,1.022,1.005,11.273,106.691,106.414,108.08,1.109,1.162,1.03
1,22.767,10.796,104.643,100.665,106.045,1.012,1.166,1.035,9.681,108.271,101.414,117.767,1.076,1.131,0.985
3,23.305,105.94,98.302,1.036,93.777,1.021,97.059,110.904,104.287,109.136,1.025,95.751,1.106,101.792,112.379
1,23.374,9.627,100.447,94.526,103.944,1.019,1.088,1.033,10.633,110.099,98.429,114.927,1.016,1.078,1.086
4,24.144,107.432,97.934,100.767,105.447,113.058,99.048,112.968,113.013,94.86,108.127,109.311,99.927,103.335,98.256
4,24.35,113.73,109.462,103.297,103.059,117.466,112.864,111.77,100.328,95.034,113.004,110.897,99.36,98.08,100.144
3,24.368,105.549,103.847,1.055,96.03,1.061,94.458,101.335,100.749,105.936,0.991,102.799,1.001,109.617,113.485
2,25.165,102.399,98.559,113.71,1.027,107.61,110.546,107.641,102.007,97.197,101.926,1.134,107.644,109.387,97.558
3,25.613,111.477,99.298,0.984,103.643,1.088,95.741,109.379,102.66,106.069,1.087,95.546,1.056,100.249,113.737
1,25.853,10.759,109.726,105.429,111.146,1.039,1.036,1.046,10.064,115.083,109.347,100.814,1.118,1.012,1.079
1,25.994,10.705,99.661,93.082,109.959,1.017,1.073,0.979,9.814,109.564,108.801,117.767,1.176,1.033,1.009
4,26.497,106.404,107.968,113.499,108.572,113.868,103.874,104.799,110.962,94.339,101.381,112.63,109.906,98.54,103.897
1,27.904,9.668,101.811,106.402,102.514,1.063,1.043,0.934,10.349,115.359,94.045,106.095,1.055,1.089,1.094
1,27.931,9.938,100.082,97.911,115.64,1.109,1.162,1.035,10.697,106.468,102.513,106.984,1.176,1.171,0.988
1,28.162,10.981,98.581,104.966,100.697,1.178,1.044,1.076,10.616,107.855,93.522,113.759,1.19,1.146,0.949
1,28.613,10.92,107.001,94.803,118.583,1.148,1.101,1.047,9.888,103.654,94.225,104.782,1.055,1.12,1.01
2,28.768,100.16,99.398,104.903,1.162,111.091,102.025,98.67,94.729,103.185,101.225,1.063,100.902,103.628,99.384
4,28.937,98.941,103.821,102.438,110.077,113.322,107.483,95.38,113.205,93.316,115.344,103.659,99.984,97.006,101.203
4,28.94,102.615,98.594,112.807,101.693,105.704,106.278,100.944,109.825,105.693,103.237,107.267,99.76,104.564,105.907
4,28.949,114.454,104.849,107.784,108.722,110.31,102.94,107.081,113.916,106.378,111.408,109.786,105.95,111.069,112.456
3,29.109,114.652,106.269,1.097,98.204,1.031,102.885,97.036,105.424,108.742,1.075,93.546,1.115,94.295,113.249
1,29.154,10.278,111.549,92.424,116.873,1.125,1.098,1.019,9.864,97.79,98.134,116.37,1.001,1.056,1.046
4,29.408,111.223,107.716,102.559,110.852,114.013,102.076,98.565,99.848,103.625,111.104,113.721,112.239,96.843,107.499
2,29.461,104.046,107.611,105.497,1.125,106.87,104.786,105.634,100.407,103.232,109.171,1.019,97.188,109.32,106.492
2,29.795,105.777,107.3,106.899,1.158,98.791,115.534,111.507,98.221,93.823,106.859,1.047,97.5,112.042,109.71
1,29.831,11.062,106.815,102.882,102.299,1.166,1.057,1.036,10.38,105.4,106.698,100.93,1.143,1.1,0.929
4,29.9,102.709,95.114,115.451,101.192,105.261,98.084,97.545,107.281,110.022,111.207,112.723,117.95,99.048,101.264
1,30.311,10.862,106.768,96.955,101.94,1.093,1.121,0.975,11.359,113.525,98.129,114.712,1.084,1.068,0.982
3,30.538,100.564,95.719,0.977,104.36,1.085,93.261,106.765,101.886,97.849,1.079,108.336,0.973,107.597,103.406
3,30.734,102.311,102.768,1.082,109.211,0.975,97.088,111.635,98.131,107.652,1.118,109.325,1.123,108.232,110.742
2,30.958,108.302,99.276,113.144,1.02,107.411,101.102,109.528,98.018,107.684,109.628,1.001,97.716,106.709,111.566
2,31.147,104.578,106.582,116.455,1.086,101.527,99.999,107.763,107.481,96.84,109.311,1.039,102.551,112.547,101.531
2,31.249,103.116,92.779,102.102,1.119,103.642,110.228,112.315,95.137,99.104,100.414,1.102,104.553,113.948,104.203
1,31.578,10.7,99.021,101.173,112.98,1.092,1.065,0.929,11.384,109.097,105.29,116.243,1.039,1.05,0.982
3,31.778,108.642,102.662,1.002,97.356,1.088,108.066,112.896,104.865,108.923,1.133,101.109,1.01,104.906,104.364
2,31.916,105.132,101.955,117.298,1.15,97.834,108.444,96.973,105.751,106.423,102.276,0.996,97.164,112.952,111.35
3,31.985,115.253,112.406,0.97,94.254,1.023,105.595,110.681,100.354,103.227,1.064,109.141,1.134,98.241,111.933
2,32.027,96.618,93.42,99.614,1.105,103.504,112.775,95.352,108.192,105.963,114.828,1.101,106.583,114.765,105.451
1,33.131,10.848,101.92,98.578,117.943,1.167,1.071,0.937,11.139,100.725,99.266,103.079,1.166,1.064,0.969
2,33.148,101.666,97.6,105.324,1.112,98.334,104.55,103.122,102.85,106.261,102.46,1.163,109.849,103.872,100.392
4,33.164,104.257,96.873,104.028,103.021,113.19,103.89,112.997,113.03,99.834,115.712,105.423,114.367,101.454,96.711
3,33.267,103.796,107.406,0.971,96.753,1.121,98.453,101.119,111.135,98.446,1.002,97.191,1.029,94.061,97.115
2,33.715,93.031,97.469,108.088,1.11,104.16,108.849,109.387,109.158,108.992,103.655,1.097,104.879,105.773,106.423
1,34.581,10.191,105.221,96.045,111.592,1.093,1.107,0.977,11.395,111.974,103.527,105.356,1.107,1.089,0.933
3,34.668,111.03,96.359,1.101,103.762,1.114,107.658,103.97,111.273,106.21,1.042,104.991,1.038,106.363,108.184
4,34.794,102.951,99.221,103.118,110.61,101.306,106.058,103.336,97.017,95.821,116.801,102.941,104.074,99.454,97.07
4,34.988,102.164,93.828,113.718,114.538,102.986,107.594,107.465,106.648,99.52,99.279,111.218,116.94,110.933,112.794
2,35.144,97.724,97.894,100.422,1.008,104.115,114.728,97.666,94.932,102.526,102.417,1.148,94.767,116.241,106.354
2,35.328,92.123,108.903,103.771,1.058,103.402,103.925,98.078,104.844,93.316,111.225,1.026,107.289,114.674,111.439
3,35.681,107.19,100.503,1.075,106.416,1.093,94.941,101.535,102.994,108.418,1.002,93.234,1.139,100.142,110.227
1,36.052,10.627,113.072,108.483,101.617,1.008,0.994,1.078,10.329,110.974,98.568,111.224,1.087,1.088,0.969
1,36.108,9.948,103.32,108.663,100.543,1.175,1.018,1.099,11.133,115.42,97.753,117.41,1.106,1.149,1.072
3,36.155,103.249,104.35,1.102,100.862,0.983,107.98,96.142,104.96,108.232,1.083,105.216,1.071,107.135,98.383
2,36.209,104.161,96.009,117.369,1.055,106.258,104.467,107.089,96.986,107.347,99.859,1.023,108.933,100.592,95.441
4,36.236,98.238,100.89,102.46,111.383,107.134,103.298,102.429,114.042,94.559,107.685,109.67,113.544,103.874,97.509
4,36.312,111.161,101.661,110.355,117.087,100.184,96.732,105.07,98.328,105.029,112.51,99.819,114.67,103.662,107.583
2,36.333,96.141,107.766,101.568,1.1,100.451,111.002,106.064,105.794,106.692,107.41,1.004,103.22,99.817,109.776
4,36.561,110.849,105.236,106.063,102.388,116.562,109.876,104.528,110.396,104.638,112.771,113.165,100.465,99.747,100.217
3,36.687,104.314,107.99,1.139,98.154,1.051,102.665,111.12,104.258,103.581,1.105,92.514,1.151,108.638,101.102
3,36.81,105.162,109.74,1.105,97.74,0.995,100.676,107.48,98.324,110.408,1.079,104.147,0.99,95.053,112.136
3,37.077,113.01,112.93,0.982,101.451,1.081,105.574,111.05,99.474,101.067,1.044,97.122,1.066,110.386,101.911
3,37.557,103.543,111.389,1.05,98.45,1.087,98.642,101.422,101.985,95.427,1.077,108.669,1.014,93.668,101.119
2,37.594,92.605,102.703,114.601,1.147,101.243,112.644,110.456,100.258,99.718,99.245,1.046,111.357,104.673,104.518
1,37.608,10.003,107.195,106.612,102.065,1.021,1.087,0.998,11.019,108.27,101.901,108.955,1.122,1.128,1.011
2,37.649,107.601,92.947,115.796,1.025,101.527,111.103,111.35,96.014,98.974,114.565,1.12,110.014,108.138,106.529
2,37.924,98.292,100.917,116.312,1.013,109.538,110.332,103.195,97.596,100.822,113.369,1.086,111.323,105.521,111.758
2,38.572,107.525,108.128,116.192,1.054,110.453,100.519,111.138,97.29,106.168,102.678,1.043,100.604,105.64,103.811
3,38.594,114.703,110.038,1.038,106.242,1.021,109.301,111.01,102.986,100.643,0.998,102.937,1.152,94.011,110.076
3,38.676,104.538,100.186,1.028,101.294,1.142,98.216,105.352,114.526,99.79,1.088,95.546,1.066,108.349,113.168
2,38.895,103.619,107.965,99.584,1.146,101.926,104.467,98.078,102.455,93.617,112.042,1.105,101.977,98.807,106.146
3,38.927,114.861,101.142,1.09,102.236,1.061,94.138,99.819,102.774,103.054,1.117,104.91,1.086,97.515,103.526
2,39.072,97.028,108.086,107.709,0.99,95.105,113.373,97.112,97.206,108.075,116.909,1.033,95.318,116.241,108.013
2,39.097,97.33,105.249,101.97,1.054,101.007,116.988,106.276,96.231,100.677,116.487,1.109,108.058,100.484,112.467
3,39.463,113.901,104.232,1.123,108.359,1.045,101.778,101.535,104.514,101.731,1.085,92.289,0.979,105.845,97.216
4,39.481,104.696,98.203,111.408,107.105,103.65,100.461,98.88,108.883,105.575,109.456,102.027,102.427,96.643,106.007
1,39.646,10.697,113.152,107.791,105.706,1.061,1.095,1.054,10.748,101.316,92.608,107.871,1.155,1.065,1.018
2,39.992,107.521,97.453,112.457,1.001,104.596,108.605,104.924,108.364,94.709,108.288,1.069,110.571,99.055,106.375
3,40.015,98.796,107.877,1.013,94.6,1.117,94.427,98.185,106.918,102.94,0.994,99.655,1.022,99.293,105.457
2,40.028,97.133,100.302,113.385,1.156,106.473,111.792,103.924,98.691,93.335,111.032,0.997,102.118,115.734,110.356
1,40.371,10.279,98.943,104.407,100.975,1.052,0.993,1.027,10.063,108.212,99.785,115.739,1.172,1.007,1.077
3,40.793,108.999,95.135,1.137,107.608,1.034,103.61,98.443,102.991,101.465,1.066,104.838,1.016,102.79,107.049
2,40.871,105.022,108.291,103.25,1.046,94.809,113.576,110.987,100.591,96.541,111.87,1.084,100.116,116.195,106.489
2,40.881,103.059,104.966,107.57,1.027,110.278,106.43,101.461,92.85,103.558,102.694,1.027,101.258,110.342,107.307
4,41.444,100.382,99.194,108.239,107.351,100.249,108.615,98.76,107.001,95.873,100.162,108.722,115.128,100.635,109.133
2,41.839,104.578,101.083,103.531,1.065,104.088,111.697,95.983,102.757,107.147,112.662,1.164,111.709,110.55,99.699
2,42.817,92.409,96.92,104.843,1.152,102.25,112.841,107.091,98.014,99.904,108.999,1.07,111.424,113.618,95.844
1,42.862,11.007,108.818,95.269,108.441,1.182,1.074,0.97,10.958,97.953,96.951,112.381,1.07,1.171,1.03
1,43.367,10.047,110.794,109.44,115.74,1.154,0.996,1.07,10.224,104.744,92.55,107.417,1.079,1.092,1.078
1,43.662,10.394,100.396,93.599,109.358,1.127,1.014,1.071,11.093,108.349,105.004,110.62,1.112,0.997,1.078
4,43.907,99.687,103.031,115.722,110.577,110.34,110.02,108.425,111.123,100.308,111.012,101.938,105.107,103.73,98.388
2,43.915,107.394,99.85,102.305,1.013,105.641,111.409,95.959,104.212,105.944,104.769,1.033,107.81,112.519,98.8
3,44.187,115.261,107.499,1.015,104.992,1.024,104.111,98.087,108.283,107.278,1.103,96.103,1.072,105.207,109.933
4,44.208,98.24,110.104,111.104,108.313,104.414,95.874,101.217,104.537,104.556,113.665,106.591,108.338,102.199,112.406
2,44.237,100.141,106.091,114.751,0.98,103.959,115.948,104.225,108.331,95.045,101.558,0.988,100.283,110.332,105.139
3,44.448,99.244,105.869,1.146,94.506,1.088,101.704,101.975,103.674,97.326,0.979,107.553,1.081,104.359,103.97
3,44.519,107.821,105.437,1.117,96.972,1.068,110.272,108.352,112.408,106.592,1.023,103.228,1.027,104.312,111.662
4,44.778,109.9,109.689,111.838,101.074,117.621,106.96,106.889,108.079,97.286,112.006,115.007,116.883,103.339,109.912
3,44.904,108.257,112.178,1.003,108.623,1.017,106.437,99.447,110.139,97.12,1.031,103.584,1.149,93.541,98.16
1,45.031,10.176,104.574,100.055,116.469,1.137,1.047,1.066,9.902,111.661,93.894,109.159,1.073,0.985,1.05
2,45.165,100.203,102.351,116.999,1.113,94.907,116.77,107.454,100.721,107.894,117.035,1.05,95.468,104.722,98.67
3,45.257,101.162,107.823,1.094,107.952,1.045,98.623,104.364,107.448,106.21,0.987,106.543,1.152,101.155,109.555
1,45.383,11.033,105.029,106.07,107.664,1.068,1.102,0.999,10.548,111.234,105.364,101.525,1.099,1.088,0.93
1,45.389,9.938,105.738,104.447,106.095,1.105,1.119,1.004,10.843,110.07,108.542,118.418,1.176,1.162,0.998
3,45.484,113.585,110.978,1.037,103.907,1.064,105.352,102.156,112.346,95.719,1.107,106.082,1.12,106.359,106.021
2,45.604,108.361,107.13,104.683,1.129,94.453,103.562,96.161,99.374,104.697,100.533,1.121,100.517,101.044,103.269
1,45.71,11.051,102.556,104.06,117.985,1.009,1.029,1.021,10.509,97.996,106.165,110.239,1.041,1.061,0.998
2,46.165,102.143,107.692,109.89,1.035,111.659,104.182,103.195,104.571,107.434,112.598,1.139,99.506,113.357,101.373
2,46.181,106.069,102.76,113.057,1.054,111.517,112.45,104.19,99.253,108.734,102.008,0.989,100.208,111.048,97.887
1,46.462,9.896,112.104,107.876,102.099,1.182,1.094,0.986,11.282,99.262,93.272,101.626,1.102,1.065,1.092
2,46.567,107.904,100.733,116.852,1.06,102.326,104.295,97.257,101.615,102.623,111.92,1.001,103.066,104.229,101.277
3,47.686,113.99,105.127,1.032,98.029,1.072,103.382,102.688,105.853,108.527,1.056,93.135,1.001,110.398,108.059
3,47.749,99.848,97.891,1.043,98.886,1.094,96.616,108.209,97.138,108.344,1.15,98.84,1.11,105.979,108.041
3,47.975,109.08,104.447,1.109,99.865,1.096,109.029,112.295,106.474,100.441,0.97,95.176,1.021,103.345,103.2
2,48.112,95.799,92.827,105.127,1.066,100.12,99.817,99.601,106.336,109.007,106.547,1.045,107.529,99.537,112.553
4,48.526,113.9,107.608,112.729,113.9,114.171,107.863,113.081,102.342,98.263,103.562,104.601,106.62,106.408,104.774
2,48.685,97.314,93.867,111.403,1.148,109.099,100.418,110.393,101.148,98.314,109.096,0.985,105.321,115.617,104.66
3,48.848,105.066,102.673,1.077,105.749,0.975,96.184,104.161,100.988,105.195,1.091,99.738,1.145,96.89,110.587
1,48.884,9.701,109.819,96.552,112.985,1.148,1.03,1.089,9.824,102.575,105.757,114.998,1.016,1.13,1.09
2,49.149,98.771,99.725,100.562,0.995,102.09,104.975,102.122,93.99,108.055,104.683,0.996,109.035,112.983,112.326
2,49.406,99.696,93.708,102.283,1.114,97.66,108.997,110.471,106.945,94.235,101.539,1.139,95.236,111.588,103.351
4,49.469,104.545,103.083,100.143,106.808,106.166,111.536,97.736,102.429,106.574,111.408,113.543,116.843,113.366,98.985
1,49.508,10.75,113.317,101.448,101.908,1.056,1.028,1.075,10.706,106.09,105.554,108.608,1.169,1.022,1.098
2,49.686,104.506,98.986,102.734,1.115,104.879,112.795,106.513,103.272,92.3,113.772,1.144,110.796,106.185,99.409
3,49.955,108.729,103.703,0.97,92.508,1.048,104.869,97.036,97.108,99.995,1.148,107.952,0.978,105.574,104.111
4,50.066,97.083,106.653,116.266,115.104,110.146,112.708,101.08,111.16,98.971,102.821,113.758,108.342,102.823,112.304
4,50.42,105.388,93.153,105.563,102.941,111.897,112.641,100.261,103.898,96.11,107.515,116.628,114.298,102.319,109.751
