task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.559,104.623,108.848,103.677,107.585,103.781,97.586,108.214,111.364,102.854,107.515,108.415,111.897,108.213,111.568
4,9.488,100.98,99.59,100.596,113.851,114.831,107.372,101.33,99.105,94.541,105.249,106.766,101.168,96.414,108.151
2,9.502,97.097,94.686,109.051,1.052,98.434,112.217,109.042,97.836,92.157,99.605,1.088,105.215,110.676,99.955
2,10.01,92.543,99.829,104.99,1.058,102.551,113.601,107.549,94.778,103.364,103.141,1.098,95.915,113.556,112.315
1,10.402,10.772,111.986,99.797,105.504,1.018,1.038,0.982,11.183,106.767,101.791,102.065,1.092,1.019,1.036
3,10.607,105.71,106.988,1.067,97.678,1.123,107.601,112.964,106.742,101.882,1.024,106.443,1.147,108.357,100.328
2,10.7,102.838,106.072,112.406,1.103,98.542,113.862,102.202,102.85,104.792,113.004,1.104,96.757,115.309,100.538
3,11.093,99.667,102.94,1.031,104.565,1.035,97.723,105.338,108.312,107.209,1.119,102.514,1.142,100.987,100.409
1,11.317,9.736,115.181,97.954,117.714,1.068,1.001,0.93,9.65,111.767,95.061,119.308,1.045,1.079,1.079
4,11.589,103.868,98.393,111.453,115.459,102.68,102.588,95.169,105.636,104.728,107.734,111.201,112.341,100.914,104.843
3,11.774,98.65,112.443,1.074,93.777,1.145,93.291,111.585,111.667,101.997,1.093,107.069,0.977,94.083,101.073
4,11.919,111.994,109.843,111.838,117.001,112.859,108.822,103.988,109.414,99.853,112.32,110.638,114.367,102.083,95.769
1,12.193,9.965,98.81,108.041,111.223,1.177,1.066,0.979,10.224,104.631,107.75,118.479,1.162,1.034,0.963
2,12.302,107.152,103.621,105.497,1.014,99.847,106.003,112.675,99.652,93.534,102.694,1.13,104.942,101.462,95.425
2,12.306,102.011,108.184,104.99,1.005,105.906,101.624,95.564,93.672,99.174,113.079,1.026,95.813,102.458,96.94
3,12.389,110.483,100.447,1.13,92.514,1.149,99.725,108.335,106.171,106.182,1.132,99.47,1.139,101.778,100.817
2,12.643,92.865,105.0,111.025,1.154,102.794,112.953,104.218,92.642,98.986,109.943,1.035,99.882,113.801,104.088
3,12.665,100.927,103.162,1.083,98.62,1.089,93.472,103.605,111.486,97.182,1.074,104.116,1.122,95.893,108.863
4,13.187,105.396,105.184,106.484,117.552,116.195,101.872,99.938,103.353,100.912,108.72,112.539,102.09,99.331,104.288
2,13.279,101.476,105.865,107.444,1.118,107.975,105.64,110.306,92.436,108.901,109.521,1.121,100.642,107.645,99.401
3,13.281,100.704,109.381,1.088,98.461,1.0,106.7,109.011,109.194,112.443,1.112,99.83,1.089,95.867,110.071
4,13.533,97.134,106.754,113.109,111.134,111.645,96.443,112.794,106.109,99.38,108.696,106.885,113.223,110.993,110.932
3,13.778,102.873,104.467,1.13,102.906,1.048,97.256,103.836,111.932,111.174,1.001,92.765,1.059,105.168,104.81
4,14.178,99.866,106.574,107.86,112.843,104.379,108.98,100.182,104.64,95.794,116.61,101.074,107.507,109.994,109.704
1,14.537,10.516,115.011,99.951,116.698,1.002,1.09,0.941,10.633,100.334,93.703,105.669,1.028,1.006,0.957
1,14.887,11.307,110.003,95.676,110.089,1.063,1.026,1.039,10.638,108.595,109.552,107.457,1.048,1.079,0.937
1,15.106,9.9,101.157,103.977,111.39,1.179,1.008,1.101,11.285,109.128,92.369,104.782,1.021,1.133,1.1
3,16.065,102.718,98.112,1.094,103.877,1.055,102.308,97.142,114.103,103.268,1.077,97.664,1.013,98.32,105.414
4,16.122,99.454,93.573,101.3,111.481,116.557,112.386,109.483,98.602,101.543,116.848,117.614,99.76,100.045,102.918
1,16.292,10.292,115.181,104.203,119.25,1.123,1.066,1.039,10.462,103.779,97.028,102.299,1.141,1.051,1.096
4,16.551,110.38,93.526,110.857,115.912,107.724,112.827,95.218,111.197,108.124,109.722,102.578,103.297,105.224,101.507
1,16.57,9.922,102.556,108.559,109.876,1.03,1.164,1.066,10.638,102.288,109.531,107.622,1.059,1.004,1.064
3,16.575,111.006,102.816,1.063,100.345,1.12,102.129,108.908,110.262,104.772,1.005,101.974,1.056,100.789,107.795
3,16.668,110.415,108.174,1.037,104.147,1.123,100.987,109.325,109.038,111.832,1.123,101.434,1.147,103.17,102.306
4,16.841,109.932,98.586,112.32,100.299,106.58,102.823,96.825,107.965,103.454,113.261,109.346,116.628,97.054,107.174
2,16.894,97.796,108.075,113.185,1.122,104.903,116.495,108.377,98.383,92.486,102.805,1.084,106.583,100.658,112.801
3,17.575,110.485,99.767,1.11,101.331,1.003,100.457,97.978,109.075,105.934,1.042,106.241,1.043,104.186,109.325
1,17.61,11.262,110.99,103.89,102.151,1.131,1.047,0.986,11.263,111.497,106.698,100.494,1.096,1.023,1.051
4,17.801,104.338,100.476,105.97,112.141,116.795,105.068,106.748,106.404,100.01,105.437,113.36,113.598,103.146,112.8
3,17.896,103.498,99.79,1.015,98.87,1.051,103.587,106.163,111.272,109.677,1.107,92.588,1.131,97.515,98.021
4,18.123,102.399,110.341,114.056,101.29,105.809,103.498,99.024,105.896,97.58,110.872,110.362,106.708,102.319,106.853
3,18.17,101.927,105.141,0.998,93.071,0.993,103.26,112.06,98.888,100.156,1.029,100.774,1.123,93.636,109.854
3,18.484,101.838,110.718,1.121,97.877,1.044,93.622,98.16,101.886,103.679,1.084,100.511,0.997,93.686,99.71
3,18.599,109.792,104.541,1.15,95.232,1.112,98.479,96.274,100.694,95.174,1.102,94.949,1.091,93.307,96.115
4,18.801,100.387,99.07,106.416,116.628,101.965,97.85,95.329,108.262,107.038,109.227,113.16,109.211,104.889,106.659
3,19.169,104.96,110.759,1.108,105.394,1.076,95.214,99.986,104.659,102.808,1.002,96.129,1.045,102.665,112.649
1,19.276,10.816,108.255,104.924,106.935,1.046,1.026,1.089,10.967,107.419,97.449,110.022,1.144,1.022,0.933
2,19.379,98.781,96.646,107.611,1.096,101.484,109.13,104.106,103.414,100.822,112.97,1.113,103.493,104.777,96.27
4,19.878,112.09,94.074,99.971,105.687,100.033,113.241,97.848,100.128,106.53,106.281,102.993,106.308,102.251,105.08
3,20.077,114.945,98.903,1.129,91.953,1.006,110.1,110.587,113.897,105.894,1.139,99.644,1.073,100.789,108.333
1,20.383,9.631,102.741,108.853,112.205,1.138,0.985,1.006,10.603,105.069,99.699,105.608,1.096,1.1,0.982
2,21.19,103.513,104.325,101.221,1.139,97.188,115.734,110.615,101.078,94.266,116.607,1.023,107.61,113.669,106.581
4,21.195,107.653,98.236,107.659,116.173,115.206,96.839,109.715,98.042,105.683,116.309,100.445,99.528,99.018,106.935
4,21.32,108.58,96.443,104.698,100.498,101.626,106.916,96.648,111.117,105.396,102.271,107.118,115.119,107.111,106.206
4,21.566,99.687,107.562,99.234,107.89,104.194,98.947,110.671,98.489,109.604,113.942,110.382,107.422,109.168,105.579
4,21.762,101.916,98.813,116.801,116.561,114.357,101.552,104.445,112.576,106.199,109.06,99.296,107.056,107.897,104.774
3,21.987,109.197,102.681,1.096,100.776,1.106,98.941,102.231,98.824,107.263,1.045,93.809,1.012,93.288,112.04
3,22.012,114.445,111.759,1.142,94.755,1.108,104.289,95.946,109.178,101.333,0.996,105.868,1.056,105.595,106.759
2,22.374,103.414,107.957,106.575,0.98,109.965,110.055,107.117,93.512,102.137,114.064,0.984,108.551,108.652,111.465
3,22.837,101.065,102.681,0.981,92.527,1.142,100.017,105.316,105.777,112.984,0.991,96.208,1.08,107.018,106.117
3,23.215,104.856,112.212,1.121,105.854,1.085,97.16,112.619,97.143,110.129,1.086,109.049,0.986,103.526,98.292
3,23.461,108.385,108.071,1.052,95.607,0.995,98.545,106.016,108.667,102.344,1.068,92.168,1.085,93.507,104.414
1,23.496,9.701,98.268,106.84,104.37,1.094,1.141,0.972,10.248,106.715,105.386,103.467,1.183,1.057,1.098
1,23.875,9.918,100.365,95.74,119.284,1.127,1.139,1.033,10.449,101.717,103.203,104.757,1.088,1.031,1.072
1,23.878,10.827,115.58,105.882,102.426,1.004,1.018,0.928,9.596,107.001,103.814,112.98,1.088,1.095,1.092
3,23.935,107.918,111.555,0.976,93.967,1.019,106.707,100.351,98.84,104.822,0.995,103.903,1.065,105.352,96.903
3,24.191,110.507,100.884,0.983,97.401,1.022,94.831,99.447,109.107,105.852,1.071,103.727,0.978,108.784,110.512
3,24.766,104.88,107.713,1.112,103.877,1.127,105.284,105.025,113.222,95.168,1.123,102.407,0.996,110.406,97.412
4,24.947,104.888,109.827,115.127,108.38,106.692,111.105,111.018,96.89,103.562,111.607,105.983,112.756,102.594,106.659
2,25.011,107.371,105.797,116.794,1.157,107.326,100.751,95.564,97.122,105.078,109.104,1.138,110.438,108.613,97.066
4,25.563,106.97,93.321,102.412,112.623,117.002,111.297,97.966,106.395,103.83,107.236,100.096,100.777,111.427,103.195
1,25.607,9.901,102.726,95.676,111.906,1.126,1.103,1.049,9.913,105.988,102.69,102.269,1.007,1.141,1.102
2,25.798,94.578,95.139,112.169,1.0,97.254,104.478,110.626,108.003,104.714,103.702,1.068,97.188,101.646,100.459
1,25.966,9.596,110.33,97.751,110.231,1.001,1.008,1.04,10.577,106.767,107.001,106.49,1.064,1.164,1.01
2,26.159,98.863,101.789,102.929,1.159,106.096,105.5,96.845,102.591,97.56,105.44,1.034,111.323,115.724,111.639
1,26.385,10.701,107.93,105.916,112.999,1.125,1.007,0.978,11.271,99.31,106.144,103.582,1.124,1.078,1.037
3,26.926,104.958,102.25,1.049,95.605,0.99,97.059,106.722,100.873,106.592,1.06,93.294,0.978,103.03,110.683
3,27.174,105.313,109.167,1.086,92.527,1.115,110.201,97.73,101.671,95.28,1.019,96.348,1.136,102.524,98.119
3,27.379,100.924,101.162,1.15,93.229,1.125,108.765,100.879,100.182,104.39,1.151,100.664,1.053,104.246,97.966
1,28.334,10.49,109.858,94.492,104.742,1.146,1.039,1.046,9.843,108.505,109.286,104.164,1.091,1.116,0.981
2,28.504,102.611,106.582,100.511,1.149,104.16,109.938,101.644,99.132,98.244,114.358,1.082,108.254,105.518,99.33
4,28.55,103.427,98.971,107.152,103.881,110.983,96.443,102.753,99.029,110.168,108.936,112.846,99.348,96.187,109.214
3,28.774,97.446,99.301,1.092,98.779,1.077,110.398,105.57,100.328,107.263,1.0,104.565,1.003,93.668,105.133
4,29.011,104.542,108.456,98.78,112.427,107.051,102.353,99.928,102.619,101.286,100.637,115.825,109.439,110.795,101.203
4,29.012,105.396,93.073,105.864,112.888,105.143,113.354,99.84,100.755,99.381,114.407,106.668,101.199,100.714,98.037
2,29.391,102.838,108.269,105.379,1.144,107.414,108.632,101.687,103.116,94.898,107.638,1.004,110.645,110.543,110.604
1,29.527,11.152,102.476,99.151,102.108,1.044,1.096,1.063,10.021,103.189,102.324,105.135,1.187,1.161,1.046
3,29.924,109.08,97.626,1.125,104.282,1.04,94.083,97.216,110.483,105.356,0.991,96.744,0.989,109.792,102.68
2,30.387,94.269,106.526,102.775,1.158,97.096,100.586,106.582,106.408,100.548,102.916,1.028,101.818,101.623,104.4
2,30.554,99.761,105.963,111.199,0.997,101.726,112.766,104.893,94.374,104.183,101.539,0.99,110.067,106.538,101.593
3,30.743,99.096,102.034,1.025,105.454,1.079,107.452,107.687,104.822,102.056,0.982,97.664,1.028,97.181,101.335
3,30.776,109.853,97.116,1.05,105.065,1.131,106.363,96.613,97.143,105.795,1.071,106.602,1.061,94.698,106.084
3,30.909,102.205,96.607,1.059,92.414,1.129,110.208,98.383,110.443,108.718,1.123,96.267,0.994,102.851,97.656
4,31.195,113.281,96.276,115.178,102.106,99.849,102.607,95.919,112.873,99.96,102.506,112.953,106.478,96.137,109.862
1,31.42,10.325,98.281,105.088,114.45,1.184,1.115,1.01,10.21,103.71,104.185,114.441,1.029,1.15,1.004
3,31.972,101.857,101.128,1.055,107.091,1.139,100.404,99.5,113.802,101.712,1.151,98.01,1.141,95.205,108.335
3,32.062,101.197,99.301,1.135,104.369,0.994,100.95,102.885,100.131,110.238,0.995,100.041,1.127,109.586,104.824
2,32.133,108.092,100.012,105.833,1.069,109.408,99.575,102.721,108.399,94.835,101.746,1.078,97.944,116.314,98.014
3,32.502,102.139,95.42,1.149,107.625,0.974,99.352,110.736,103.077,103.936,1.002,103.749,1.104,106.718,102.808
3,32.768,111.384,108.972,1.126,93.79,1.021,99.855,109.016,97.178,103.604,1.137,99.561,1.126,108.262,107.42
4,32.981,99.668,110.65,107.277,104.486,113.307,96.863,104.845,96.525,109.102,112.358,101.074,116.616,110.736,106.562
2,32.993,96.89,102.469,109.943,0.982,98.118,116.902,107.816,105.39,94.968,105.44,1.07,96.56,107.89,99.326
1,34.1,9.991,113.68,95.868,110.819,1.103,1.076,1.014,10.429,113.246,103.768,105.946,1.143,1.103,1.067
1,34.219,11.097,99.087,102.69,118.833,1.095,1.01,0.927,10.615,112.52,108.559,110.892,1.041,1.065,1.051
3,35.038,99.653,99.461,1.117,92.288,1.149,94.941,108.103,103.118,110.368,1.076,94.629,1.035,100.148,107.125
4,35.2,100.752,97.451,105.279,115.928,111.32,104.994,98.488,97.26,93.949,100.031,116.202,114.567,113.052,107.44
1,35.731,11.011,107.15,94.108,111.766,1.166,1.139,1.063,11.027,100.193,100.509,118.154,1.058,1.106,0.997
3,35.918,101.391,105.973,1.092,93.79,1.085,98.479,108.428,110.883,111.765,1.043,100.435,1.019,99.806,102.429
3,35.995,97.518,104.515,1.029,106.253,1.117,106.451,113.971,102.267,97.527,1.146,107.733,1.145,108.796,112.589
2,36.094,108.941,96.952,111.368,1.149,103.959,109.762,96.131,102.352,104.985,102.513,1.044,107.529,111.048,107.122
3,36.137,97.463,109.057,1.1,104.147,1.056,96.387,110.537,102.468,95.174,1.037,107.264,1.04,110.398,100.595
1,36.399,11.054,107.44,94.618,104.986,1.106,1.108,1.079,11.193,106.222,98.201,111.235,1.18,1.165,1.041
3,36.433,99.547,112.088,1.126,104.509,1.097,98.473,98.601,111.577,110.048,1.042,103.925,1.089,103.03,98.33
4,36.745,96.897,108.71,114.117,116.347,107.527,107.737,100.135,100.964,108.148,106.031,106.484,110.99,112.026,100.212
4,36.795,98.941,107.719,111.207,108.985,111.897,104.994,110.297,112.601,98.906,105.053,101.67,112.838,103.403,103.554
2,37.829,94.844,107.3,112.104,1.113,106.679,104.047,99.934,101.013,106.103,106.225,1.017,108.802,108.138,107.143
1,37.846,10.306,97.827,95.103,103.885,1.059,1.099,1.095,11.282,105.813,100.055,110.892,1.023,1.102,0.984
3,38.029,114.779,99.419,1.01,93.69,1.119,97.181,101.799,114.445,113.083,1.086,97.077,1.021,99.293,101.286
2,38.503,105.835,94.921,115.964,1.12,108.537,100.418,95.619,95.135,99.92,117.305,0.995,111.517,115.027,109.986
3,38.512,106.234,102.94,1.133,92.266,1.132,99.298,113.63,107.164,100.976,0.978,105.692,0.971,97.476,98.917
3,38.719,110.193,108.021,1.074,97.182,1.125,97.749,106.657,111.809,100.402,1.049,100.863,1.127,97.821,104.595
3,38.833,111.095,97.849,1.096,96.795,1.089,95.205,112.421,105.845,97.86,1.008,92.403,1.098,95.548,113.868
2,38.886,92.939,92.194,107.711,1.077,96.576,105.626,100.335,97.019,97.811,117.449,1.012,99.847,104.965,102.037
3,38.912,103.98,99.687,0.995,99.647,1.092,97.16,100.671,99.285,102.647,1.099,102.499,1.035,105.666,101.837
1,39.105,11.012,106.491,95.538,117.577,1.007,0.992,1.092,11.056,105.418,103.568,103.831,1.132,1.006,1.096
4,39.293,104.365,94.528,105.598,104.436,116.601,101.308,96.187,103.843,104.923,105.226,105.753,111.299,113.327,108.982
3,39.856,104.671,109.198,1.026,95.546,1.04,94.246,111.832,114.266,96.098,1.008,108.75,1.134,104.869,103.55
1,39.999,10.691,109.231,94.367,105.989,1.046,1.09,1.035,10.973,106.907,107.721,115.984,1.169,1.131,0.928
3,40.034,105.588,96.048,1.07,107.124,1.073,101.236,102.68,112.427,99.883,1.078,98.87,1.046,106.592,109.464
1,40.29,11.135,100.815,102.784,105.76,1.089,1.09,1.01,10.218,110.77,107.876,104.084,1.017,1.158,0.982
2,40.555,97.784,99.042,115.319,1.046,103.183,108.583,101.134,95.225,103.511,104.556,1.02,98.221,112.547,95.441
3,40.882,100.279,109.677,1.086,102.945,1.004,101.238,112.854,101.671,100.828,1.078,98.693,1.029,95.962,107.889
2,41.146,106.159,99.841,113.599,1.115,94.702,100.379,103.915,95.428,92.827,99.608,1.111,97.716,103.928,98.971
4,41.498,98.24,100.651,103.143,104.705,102.162,99.291,105.21,104.229,98.573,99.268,103.059,116.212,106.058,103.415
4,41.858,114.224,108.338,100.861,114.28,117.002,112.39,104.136,105.58,102.447,115.176,117.796,101.928,103.714,105.756
3,42.156,99.604,107.146,1.048,97.03,1.064,107.98,103.061,114.795,108.3,1.035,98.694,0.972,108.853,106.215
1,42.602,9.865,99.123,103.83,107.906,1.172,1.069,0.954,10.661,112.454,107.236,101.209,1.089,1.112,1.065
2,42.669,92.251,92.674,115.109,0.983,99.582,112.892,112.126,100.124,98.824,103.977,1.01,109.85,103.015,96.744
4,42.978,112.787,94.428,108.766,104.436,112.405,96.898,95.329,105.312,110.147,104.586,106.644,106.308,99.002,106.071
1,43.092,11.3,113.333,102.838,118.582,1.123,1.072,0.938,11.308,115.039,98.801,107.354,1.18,1.053,1.009
1,43.145,11.284,114.803,107.989,103.374,1.186,1.064,1.018,10.235,114.691,103.726,115.99,1.166,1.076,0.952
4,43.366,111.657,110.461,113.261,103.533,117.798,107.197,105.418,108.415,102.699,112.988,113.199,116.601,99.543,112.019
1,43.527,10.873,109.283,109.551,101.422,1.094,1.147,1.092,10.694,102.057,98.061,107.023,1.146,1.123,1.031
4,43.696,100.104,99.607,104.811,111.266,116.537,110.988,106.007,102.63,101.766,109.849,116.635,102.383,100.155,100.435
2,43.748,108.192,108.752,104.898,1.022,111.587,111.359,99.401,99.859,97.751,112.104,1.097,100.753,106.538,110.28
3,43.914,102.544,109.371,1.127,108.74,0.995,96.29,97.42,104.854,110.408,0.987,104.992,1.028,101.962,101.799
4,43.984,104.231,95.763,110.627,112.843,106.1,101.734,109.417,102.931,95.599,108.769,111.431,114.171,102.595,108.863
3,44.464,101.616,103.766,0.974,108.671,1.115,96.628,107.886,112.694,102.89,1.01,92.125,1.031,96.429,99.59
4,44.51,98.489,94.509,112.117,117.525,108.082,103.443,100.008,114.039,104.132,107.144,116.129,104.827,104.25,105.494
4,44.843,103.337,106.808,115.235,102.039,102.99,100.085,100.638,107.651,101.327,110.702,112.791,104.949,110.736,97.76
4,45.106,114.317,102.215,108.739,109.802,111.299,102.427,107.995,107.178,100.242,102.715,117.552,116.987,104.576,100.529
3,45.142,97.773,96.756,1.066,105.58,0.988,107.557,101.331,104.623,98.201,1.034,108.079,1.018,97.077,112.619
3,45.742,112.256,107.99,1.005,103.612,1.108,98.501,112.828,100.816,108.872,1.081,100.268,1.043,93.971,112.088
1,45.995,9.781,114.321,105.432,105.171,1.004,1.148,0.996,10.085,100.201,105.088,104.777,1.003,1.162,1.059
1,46.328,10.524,113.962,94.659,110.9,1.176,0.992,0.942,10.372,101.316,100.346,116.821,1.026,1.022,0.98
3,46.487,105.845,111.032,1.111,91.953,1.135,95.548,109.379,111.16,104.072,1.078,103.764,1.024,100.764,96.6
3,46.544,108.943,110.238,1.093,92.316,1.027,96.28,97.088,99.988,108.966,1.105,109.139,1.04,105.595,101.536
4,46.693,112.576,101.344,112.358,106.349,112.398,108.027,100.435,109.798,100.183,102.559,113.015,102.312,100.684,103.62
4,47.134,103.586,109.413,112.991,102.635,114.545,103.146,106.784,97.482,110.027,104.542,100.191,115.543,100.123,98.301
1,47.511,9.769,112.869,97.583,111.064,1.037,1.003,0.977,10.706,101.964,95.401,103.488,1.034,1.151,0.983
3,47.826,104.711,107.278,0.969,96.095,1.039,105.682,99.26,112.863,97.415,1.107,106.451,1.094,107.98,102.983
3,47.946,108.599,95.247,1.026,98.204,1.147,98.837,102.341,101.675,107.269,1.028,106.692,1.011,104.425,111.953
1,48.318,11.019,101.6,106.612,110.329,1.048,1.149,0.937,9.919,107.473,100.697,108.196,1.09,1.079,0.987
3,48.357,101.838,95.259,1.013,93.939,0.982,103.438,107.136,110.447,105.948,1.055,100.334,1.152,95.741,108.428
1,48.378,10.071,109.815,101.475,109.109,1.063,1.041,0.998,11.322,97.47,98.721,101.525,1.019,1.095,0.949
3,48.62,109.01,105.749,0.982,101.856,1.147,106.491,103.966,103.182,96.271,1.097,101.331,1.076,97.243,98.119
1,48.941,9.692,104.457,99.589,106.454,1.045,1.011,0.962,11.19,106.582,94.659,111.728,1.112,1.011,1.01
2,49.541,98.828,105.795,110.798,1.039,98.974,117.149,101.357,100.052,109.29,109.422,0.987,101.53,115.967,111.054
4,49.651,99.946,105.454,110.551,112.307,112.114,108.053,104.288,103.738,98.495,104.48,107.643,106.62,105.123,96.412
3,49.714,105.394,98.506,1.112,100.149,1.135,100.148,106.203,115.117,106.21,1.085,106.34,1.134,94.011,100.979
2,49.838,98.238,107.676,108.38,1.142,103.104,102.813,109.201,94.62,93.063,112.029,1.018,108.541,114.739,102.477
1,49.873,10.288,101.316,98.134,118.688,1.031,1.033,1.071,9.998,105.252,95.307,112.775,1.164,1.046,0.944
3,50.546,103.41,106.372,1.068,95.253,1.013,103.438,113.407,114.006,104.35,1.023,106.708,1.102,100.308,110.65
3,50.643,106.732,105.518,0.972,92.508,1.131,95.359,111.05,111.79,108.44,0.969,105.411,1.123,93.716,107.429
3,50.902,101.129,99.606,1.082,105.692,1.129,94.026,107.657,97.178,112.409,1.103,108.369,1.142,98.32,96.108
3,50.974,102.408,109.627,1.136,102.269,1.037,93.636,101.946,106.722,111.055,1.012,106.088,1.097,99.588,96.426
2,51.553,95.351,106.731,106.105,0.983,105.434,102.472,95.716,108.682,107.783,104.418,1.002,111.091,116.922,112.644
2,52.307,94.478,107.766,104.99,1.004,100.974,103.522,106.442,95.426,94.884,113.837,1.099,101.364,104.043,105.32
3,52.348,113.19,100.305,1.028,104.061,1.135,106.693,106.831,104.739,100.147,1.135,96.923,1.072,103.61,104.111
3,52.717,102.422,107.984,1.01,102.937,1.088,104.186,98.802,111.302,105.894,0.99,106.174,0.982,95.335,111.451
3,52.906,112.66,111.587,1.006,101.634,1.1,101.151,103.56,102.718,109.402,1.013,98.885,1.01,97.376,102.212
4,53.114,112.523,101.886,108.388,101.78,106.583,106.495,99.519,104.318,99.545,100.305,110.852,117.666,102.663,112.456
1,53.413,10.296,108.152,106.829,108.196,1.188,1.056,1.075,10.567,111.307,96.285,103.572,1.141,1.083,0.97
4,53.458,100.244,95.03,108.379,110.577,112.314,109.996,108.416,96.476,107.566,105.089,115.179,116.621,111.846,97.934
1,53.543,9.912,103.628,105.554,114.448,1.173,1.001,0.927,9.686,104.183,97.066,118.418,1.089,1.114,0.969
2,53.723,103.883,101.039,116.446,1.024,107.743,113.489,102.813,102.708,106.475,102.805,0.989,99.516,108.376,96.617
1,53.845,11.146,101.374,107.379,106.935,1.045,1.079,0.984,10.733,108.654,102.331,106.355,1.042,1.016,1.012
2,53.859,94.06,94.433,103.996,1.122,111.481,106.075,108.023,98.61,105.625,109.458,1.009,110.86,112.147,107.454
4,54.918,108.272,103.072,112.025,103.527,117.576,107.767,111.126,104.848,108.365,110.857,106.58,114.005,108.407,107.753
