task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.834,10.344,115.466,101.363,115.727,1.004,1.083,0.934,9.819,97.831,96.799,117.153,1.023,1.106,1.102
4,7.941,107.478,95.044,104.189,113.112,113.673,105.073,111.948,107.001,99.164,102.905,114.538,107.83,107.879,95.832
1,8.584,10.769,108.964,94.205,107.363,1.078,1.152,0.973,10.191,104.521,99.841,103.719,1.147,1.16,1.099
1,8.869,9.657,113.73,96.676,107.087,1.086,1.002,1.089,10.887,108.964,103.608,106.095,1.169,1.082,1.019
1,8.931,11.046,110.97,97.816,114.267,1.039,1.071,0.99,9.664,110.09,106.888,102.57,1.158,1.028,0.96
3,8.988,110.122,109.374,1.021,103.584,1.115,94.087,97.852,110.813,99.445,1.118,102.088,1.065,99.871,109.382
2,9.014,98.197,98.293,109.968,1.02,97.537,98.898,109.442,92.436,104.069,111.756,1.064,98.969,100.118,102.946
1,9.147,11.284,97.629,105.257,105.357,1.154,1.106,0.974,9.675,108.337,92.876,116.659,1.017,1.119,1.092
3,9.149,106.512,100.909,1.075,93.418,1.145,99.725,99.92,100.632,104.862,1.035,99.399,0.98,101.776,102.396
1,9.72,10.26,106.387,108.505,104.992,1.122,0.985,1.004,9.644,97.778,93.551,115.768,1.038,1.143,0.956
4,10.015,98.708,109.292,112.43,103.465,104.29,105.632,105.853,113.324,109.055,99.412,110.121,111.774,101.936,109.704
3,10.274,100.988,103.325,0.987,94.6,0.985,110.241,104.074,112.781,112.358,1.036,93.636,1.01,104.111,111.01
2,10.319,102.616,101.658,110.986,1.044,108.786,104.371,100.214,108.77,106.344,116.554,0.992,104.408,103.006,108.192
3,10.438,113.733,99.542,0.975,103.285,1.149,98.697,105.066,103.398,102.745,1.077,92.765,1.048,98.32,100.281
4,10.629,107.592,104.233,107.621,109.356,108.752,107.827,101.504,96.698,106.968,110.76,116.173,102.986,113.429,107.844
2,10.67,96.656,100.472,105.626,0.997,102.084,102.94,101.554,109.248,96.016,109.849,1.147,106.39,105.751,108.127
1,10.773,10.526,114.675,93.026,110.733,1.127,1.062,1.075,9.876,106.018,102.784,104.742,1.115,1.027,1.055
2,10.992,97.711,94.967,107.91,1.121,105.678,109.549,105.32,106.176,106.475,99.859,1.11,98.403,109.387,106.947
1,11.292,10.52,101.041,105.843,103.669,1.186,1.101,1.092,10.194,108.599,94.93,119.128,1.138,1.031,1.089
4,11.648,103.837,109.936,99.434,102.368,102.162,97.205,112.002,108.314,108.731,107.487,117.384,110.025,98.013,110.881
3,11.943,110.43,100.402,0.975,92.334,1.096,109.139,103.595,114.667,111.542,0.987,93.194,1.059,95.281,113.584
3,12.023,105.827,105.777,1.042,106.241,1.001,98.224,103.91,113.901,99.419,0.997,104.356,1.117,104.565,101.832
3,12.121,110.795,105.281,1.028,106.598,1.065,99.667,107.657,110.443,103.937,1.023,99.68,1.057,93.622,107.878
2,12.238,93.859,107.771,112.349,1.046,95.371,114.423,108.281,106.642,108.751,112.97,1.046,108.158,110.837,107.134
3,12.294,107.852,95.506,0.977,108.323,1.083,109.343,112.386,101.13,102.371,1.067,99.545,1.035,98.32,95.88
3,12.362,103.369,107.575,1.121,97.385,0.981,106.166,98.012,103.077,108.174,1.014,102.799,1.115,108.246,109.894
2,13.017,106.674,108.903,111.679,1.111,111.572,117.078,103.231,92.268,101.932,107.895,0.991,109.939,98.783,110.615
3,13.099,110.867,109.529,0.99,99.355,1.127,102.464,106.283,104.545,112.178,1.134,99.432,1.152,96.366,96.034
4,13.17,107.961,101.755,113.387,111.241,112.496,98.946,103.697,100.347,103.625,109.92,99.36,99.582,105.253,109.862
1,13.729,11.099,105.282,101.63,118.985,1.074,1.071,1.04,10.141,99.711,96.426,102.823,1.154,1.041,1.087
4,14.17,102.429,97.203,103.562,117.202,104.535,100.914,108.106,97.502,106.231,115.516,110.326,105.435,109.132,95.221
4,14.306,112.422,99.074,113.834,109.134,108.795,104.994,107.813,109.798,95.87,113.27,107.721,113.889,107.373,106.935
1,14.799,11.38,101.525,106.318,110.329,1.013,1.004,0.963,10.182,106.768,94.612,115.063,1.131,1.112,1.04
3,15.609,110.279,104.234,1.056,108.476,1.081,98.499,104.926,104.926,95.648,1.147,108.948,1.043,102.65,102.903
1,16.02,10.887,104.701,96.189,116.317,1.189,1.126,0.956,10.979,108.103,105.757,114.26,1.124,1.078,0.961
3,16.435,98.818,104.487,1.042,92.514,1.007,96.484,103.756,114.954,95.421,1.076,92.1,1.025,98.205,111.183
1,16.79,10.423,108.964,97.229,106.537,1.166,1.086,1.013,10.221,112.273,105.064,115.64,1.066,1.158,1.102
3,17.132,107.476,99.981,1.128,107.264,1.123,100.345,102.613,104.514,97.355,1.117,102.275,1.123,106.123,113.485
1,17.337,9.948,105.528,109.332,105.513,1.062,1.041,1.078,9.865,113.544,97.028,110.089,1.189,1.166,1.097
3,17.443,97.652,99.79,1.035,93.0,1.148,99.337,100.2,98.712,98.893,1.084,103.569,1.065,107.797,106.908
1,17.444,9.787,104.286,94.618,102.062,1.185,1.068,1.094,11.352,111.847,95.732,105.624,1.063,1.038,0.977
1,17.923,10.398,106.85,92.895,110.211,1.049,1.083,1.026,9.99,98.488,98.869,101.852,1.027,1.003,0.93
1,18.289,10.316,111.033,109.531,116.761,1.154,1.15,1.006,9.679,106.468,108.38,100.46,1.162,0.998,0.93
3,19.732,105.119,108.782,0.977,98.352,1.05,94.034,107.279,106.397,95.328,1.056,96.425,1.081,101.607,96.53
3,19.826,104.525,102.25,1.128,100.542,0.983,106.099,103.406,113.585,104.021,1.117,101.974,1.12,94.967,110.485
2,19.978,94.546,93.316,108.443,1.025,95.611,101.542,103.666,106.702,94.433,103.51,1.065,98.709,106.003,101.291
4,20.311,108.079,99.982,104.391,109.655,113.38,102.588,98.703,97.327,106.497,114.441,113.225,109.487,103.682,98.595
3,20.474,103.253,96.704,1.036,96.161,1.035,102.098,106.025,110.408,104.14,0.982,92.957,1.145,98.619,107.741
3,21.111,98.288,97.986,1.049,107.809,1.133,96.287,108.052,107.737,104.116,1.073,106.286,0.995,95.587,103.127
4,21.297,110.062,102.156,113.561,117.099,116.843,107.559,107.268,113.198,109.926,100.117,111.327,107.576,99.623,102.104
4,21.344,107.594,95.511,113.373,104.975,117.102,97.54,97.789,106.889,100.01,116.226,108.018,117.678,111.452,109.419
4,22.314,113.832,110.65,116.817,113.556,114.649,113.479,108.416,113.929,103.279,99.508,109.319,105.718,112.925,96.294
3,22.348,102.362,110.542,1.014,101.369,1.048,94.93,107.855,108.584,110.521,1.081,99.399,1.044,105.655,107.457
4,22.723,101.795,104.82,106.504,106.081,112.935,106.053,98.735,100.341,103.504,98.968,101.502,113.967,107.39,112.737
1,23.125,11.239,111.514,105.429,102.088,1.004,1.154,0.974,10.978,99.094,95.821,106.684,1.182,1.095,0.972
2,23.572,96.701,93.746,111.632,1.094,107.419,106.58,96.877,102.516,105.924,111.206,1.07,111.517,112.208,95.564
4,24.162,99.162,104.756,115.443,110.326,107.886,112.203,102.419,112.01,95.219,116.271,115.325,114.753,103.204,107.62
4,24.279,97.478,107.893,103.376,113.131,105.856,103.59,109.47,110.083,103.805,116.301,109.631,107.886,112.708,108.293
3,24.772,114.245,95.246,0.98,97.431,1.087,101.479,98.47,105.502,108.488,1.058,97.135,0.979,95.833,96.353
4,25.007,98.328,100.476,102.48,117.398,113.544,95.92,103.622,104.676,100.296,112.32,105.687,110.51,108.924,99.277
3,25.282,103.017,110.685,1.101,108.201,1.037,93.669,108.343,97.773,104.631,1.084,101.333,1.097,101.557,103.06
2,25.502,93.45,101.612,107.608,0.984,110.136,112.634,110.492,103.543,95.855,114.803,0.997,97.42,104.043,108.228
1,25.621,9.993,114.192,99.055,102.225,1.044,1.102,1.096,9.923,98.08,105.029,105.926,1.068,1.12,1.012
2,25.88,107.84,107.576,115.357,1.157,105.468,99.018,97.244,108.316,100.101,114.751,1.043,101.769,107.973,96.925
1,25.982,11.255,100.557,102.075,102.834,1.066,1.103,1.013,10.453,104.066,97.449,100.763,1.092,1.007,1.015
4,25.995,98.723,94.215,110.586,113.721,115.119,105.632,102.551,110.036,99.018,106.484,104.431,104.359,105.958,105.885
1,26.208,10.329,99.733,100.253,115.162,1.017,1.102,1.006,10.442,98.073,95.638,102.655,1.026,1.103,0.975
1,26.532,10.794,114.691,95.096,112.479,1.033,1.035,1.087,11.095,97.681,105.856,118.4,1.123,1.117,0.963
1,26.589,10.796,106.913,101.73,107.023,1.015,1.083,0.939,9.645,103.892,96.868,111.477,1.112,1.06,1.079
3,26.683,97.172,104.362,1.066,95.769,1.127,104.254,96.584,112.418,111.618,1.028,93.836,1.088,98.546,103.882
2,27.013,109.012,94.156,99.859,0.996,107.802,106.519,98.661,95.177,94.967,115.406,1.164,103.257,98.768,95.862
2,27.072,94.758,98.395,102.956,1.069,106.319,108.795,107.487,92.865,105.458,107.711,1.013,99.406,109.933,97.138
3,27.14,101.446,111.38,1.126,100.017,1.093,101.704,101.169,115.133,99.843,1.104,101.408,1.13,97.834,100.057
1,27.698,9.664,110.605,96.202,103.233,1.058,0.992,1.007,10.003,109.107,101.926,107.912,1.098,1.029,0.97
2,27.81,94.483,100.536,113.134,1.114,102.293,99.808,105.472,98.59,104.31,108.262,1.004,103.705,102.025,95.464
4,27.848,102.695,97.972,114.284,114.59,106.959,110.557,100.654,110.295,102.388,107.621,111.079,113.092,100.364,95.449
3,27.86,109.907,98.058,1.081,103.686,1.065,94.427,101.42,100.577,105.777,1.001,109.325,1.141,109.76,96.625
4,27.969,109.72,95.484,106.374,101.283,111.928,106.367,111.126,98.129,110.236,113.519,105.042,100.196,105.949,97.745
2,28.02,106.877,102.245,101.055,1.014,103.104,102.323,112.553,102.861,99.193,101.639,1.033,101.82,113.211,111.067
1,28.042,11.131,114.769,94.678,104.795,1.088,1.006,1.027,10.339,114.349,97.449,115.739,1.029,1.028,1.089
4,28.315,105.243,98.141,98.908,101.78,110.726,110.71,101.988,102.556,97.203,101.307,107.7,110.576,101.179,103.313
4,28.391,109.391,107.121,117.448,105.709,101.759,110.298,106.748,104.537,93.078,102.254,110.348,116.653,105.844,109.714
3,29.071,109.385,108.739,1.141,92.158,1.127,95.269,108.138,97.215,96.85,0.972,93.308,1.065,102.568,103.56
3,29.407,114.35,100.291,1.149,107.809,1.089,105.168,103.565,102.617,97.891,1.026,104.984,1.116,94.427,97.796
4,29.492,96.525,104.587,102.325,115.117,109.212,110.685,99.834,105.896,100.347,106.686,103.345,108.135,113.052,112.705
1,29.746,11.295,98.976,92.472,107.299,1.117,1.024,0.95,11.038,114.112,94.536,103.374,1.15,1.118,0.945
4,29.747,104.344,107.902,102.715,108.914,117.292,101.381,100.52,114.572,96.573,102.55,110.834,109.838,95.874,98.366
4,30.479,102.132,95.362,105.01,104.002,100.441,109.151,105.732,96.723,93.609,114.474,101.25,112.314,110.087,101.918
2,30.674,108.661,107.268,115.319,1.128,110.896,106.161,108.476,93.592,109.279,102.775,1.002,105.688,100.519,108.476
3,30.961,98.703,112.917,1.068,98.993,1.066,99.855,103.56,113.19,110.891,1.054,100.041,1.062,94.564,103.128
3,31.121,106.206,96.929,1.03,101.109,1.019,103.092,100.712,114.891,110.045,1.146,93.751,1.06,103.628,112.063
4,31.365,107.975,102.927,99.679,109.935,106.622,110.348,99.772,106.679,106.996,112.653,103.72,109.24,99.992,96.889
1,31.533,9.897,114.056,98.591,113.565,1.125,1.161,0.982,9.842,109.951,100.885,102.578,1.087,1.069,0.974
1,31.959,10.254,101.59,108.646,101.626,1.075,1.001,1.064,10.011,97.827,104.023,114.129,1.133,1.093,0.949
4,31.967,96.803,93.737,116.226,102.106,105.23,103.196,107.371,99.89,109.84,103.572,99.296,117.411,106.988,110.783
3,32.26,97.454,109.52,0.972,107.426,1.007,106.157,95.946,113.271,98.62,1.041,102.52,0.985,95.801,107.139
1,32.723,10.028,105.988,92.55,102.104,1.173,1.099,0.963,11.295,97.79,101.868,113.758,1.017,1.067,1.049
3,33.084,104.258,111.765,1.07,101.002,1.056,95.501,106.808,101.838,101.079,1.138,98.01,0.992,94.415,101.779
4,33.279,104.074,105.95,104.332,100.78,108.279,96.83,112.064,103.198,110.019,103.72,110.828,109.601,110.988,102.32
1,33.355,11.062,100.808,97.732,117.943,1.177,1.094,1.085,10.672,100.206,107.963,111.224,1.136,1.052,1.003
1,33.704,10.141,105.4,93.5,106.185,1.056,1.108,1.013,11.287,97.797,106.414,109.876,1.144,1.068,1.023
1,34.558,11.252,106.222,98.836,110.211,1.13,1.151,1.051,10.364,113.524,108.505,100.778,1.145,1.095,1.04
1,34.997,11.31,109.283,93.811,103.572,1.063,1.037,0.971,9.928,112.539,99.574,105.735,1.094,1.128,0.947
1,35.438,9.901,104.183,97.928,100.828,1.106,1.131,1.044,11.262,109.011,100.811,114.585,1.131,1.082,0.993
1,35.52,11.378,108.561,97.379,106.649,1.054,1.036,1.075,11.062,100.741,108.853,111.768,1.131,1.052,0.987
1,35.65,10.678,114.55,109.681,117.524,1.034,1.076,1.071,11.021,110.789,109.559,111.288,1.129,1.102,0.935
2,36.048,94.147,100.571,107.767,1.029,100.013,100.25,112.643,101.719,92.23,100.389,1.049,108.786,109.933,104.854
2,36.158,100.481,106.188,116.265,1.064,98.372,100.442,107.1,106.674,99.916,111.919,1.119,99.008,104.067,110.492
3,36.44,111.844,103.742,1.098,95.029,1.023,103.864,112.136,109.752,105.351,1.125,98.87,1.007,103.929,112.296
2,36.629,107.587,98.685,102.353,1.143,111.268,103.642,111.566,100.973,102.473,112.265,1.082,110.648,105.337,112.643
4,36.684,111.363,103.17,106.088,105.167,109.63,111.018,104.621,112.01,100.776,114.327,105.999,105.353,102.353,100.17
4,36.902,101.598,102.494,107.884,113.332,112.341,110.947,105.598,113.205,95.597,115.443,100.445,104.349,102.036,108.773
1,36.924,10.927,103.085,99.539,108.961,1.115,1.087,0.984,10.234,113.347,108.916,109.719,1.177,1.144,0.952
1,36.977,10.99,107.718,102.56,102.853,1.184,1.076,1.096,11.352,104.313,101.081,118.456,1.062,1.171,1.075
1,37.253,10.882,98.702,95.696,113.777,1.111,1.137,0.953,10.841,112.363,92.565,100.697,1.055,1.092,0.967
1,37.421,10.107,110.898,103.992,118.962,1.047,1.101,0.956,10.648,113.643,97.106,104.207,1.074,1.027,0.978
1,37.67,10.927,106.381,105.253,109.049,1.057,1.086,1.057,10.053,99.005,106.572,105.875,1.005,0.992,1.035
3,37.844,111.003,101.215,0.989,103.634,1.098,109.37,95.938,115.236,98.847,1.094,100.268,1.027,95.9,102.429
3,37.906,110.507,111.093,1.053,96.542,1.088,99.67,111.585,98.741,110.213,1.063,95.605,1.011,98.479,111.016
4,38.19,96.918,105.73,116.301,106.091,112.898,99.832,108.599,100.669,103.777,112.006,103.309,106.13,97.962,108.151
3,38.278,102.166,97.193,1.072,95.336,1.151,102.133,100.056,115.218,111.468,1.039,103.644,1.142,109.139,102.215
2,38.654,95.543,101.296,108.397,1.095,99.608,107.544,109.7,107.904,105.916,106.88,1.021,110.438,105.504,97.235
3,39.119,114.984,110.03,1.018,104.121,1.037,102.554,101.782,100.845,106.529,1.087,102.184,1.082,107.728,101.531
1,39.158,11.292,101.585,101.414,115.824,1.189,1.125,1.011,11.342,115.181,106.969,103.572,1.1,0.997,1.044
3,39.267,106.594,106.269,1.073,97.294,1.088,105.854,101.823,104.493,107.263,1.002,105.446,1.01,108.085,106.09
1,39.295,10.369,101.92,103.768,102.655,1.129,1.061,1.013,10.056,100.597,95.676,118.038,1.106,1.066,1.066
4,39.73,107.628,100.651,99.091,112.973,109.329,107.091,97.875,97.812,97.286,109.284,106.185,110.311,113.314,103.404
3,39.828,111.939,95.193,1.01,102.906,1.137,95.924,105.7,110.629,108.003,1.115,92.158,1.024,98.456,99.308
1,40.372,10.26,109.595,93.169,119.292,1.152,1.065,1.028,9.991,108.498,98.331,115.279,1.003,1.103,1.039
1,40.396,10.052,100.928,106.123,117.704,1.034,1.066,1.062,11.254,98.459,102.246,108.686,1.158,1.145,1.102
4,40.518,100.382,109.941,107.277,113.705,112.04,104.56,102.795,98.208,97.451,101.625,111.411,103.74,103.776,108.077
1,40.57,9.73,108.654,96.085,117.759,1.13,1.141,0.969,11.346,113.088,101.169,105.354,1.11,1.006,1.067
2,40.847,108.633,109.192,114.413,1.042,107.289,98.746,96.562,108.002,96.683,108.958,1.006,110.007,113.239,108.935
2,40.988,99.614,103.327,116.265,1.027,96.718,108.926,96.206,102.516,106.469,112.662,1.042,106.983,102.617,109.899
3,41.025,105.276,112.409,1.064,95.457,1.078,96.287,110.253,102.468,110.735,1.038,107.426,1.111,107.452,104.781
1,41.32,10.039,98.272,100.811,107.087,1.088,1.148,0.953,10.471,110.196,101.834,109.959,1.067,1.018,0.986
1,41.718,10.084,109.759,107.281,110.546,1.053,1.136,1.049,10.787,98.609,101.256,116.698,1.049,1.13,1.076
2,41.869,92.835,93.052,102.678,1.033,97.042,103.043,97.582,97.784,94.235,113.433,1.0,108.824,109.759,102.947
3,42.285,108.584,108.702,1.035,100.325,1.084,104.111,103.56,100.844,111.933,1.062,100.302,0.978,107.728,97.048
4,42.308,102.097,107.672,103.237,100.721,99.849,107.2,97.179,110.917,107.566,108.889,104.496,110.243,105.459,110.378
4,42.332,108.971,94.235,99.434,105.999,113.326,101.98,97.134,102.996,103.573,115.443,104.436,101.759,102.656,108.342
2,42.654,98.828,107.649,115.534,1.061,99.582,105.142,110.711,96.54,98.974,104.297,0.983,94.807,112.117,105.503
1,42.856,10.096,102.426,102.246,115.005,1.153,1.13,1.066,10.694,101.263,94.7,100.519,1.045,1.103,1.075
4,43.2,106.404,94.212,110.631,103.827,112.724,110.661,101.921,107.82,98.813,115.05,102.263,108.623,113.608,98.911
4,44.058,113.235,98.178,102.438,115.702,111.94,107.508,102.104,102.429,106.798,112.729,103.165,116.706,106.495,95.663
4,44.858,96.828,107.521,110.609,113.117,103.709,104.994,98.76,108.426,108.379,117.162,112.883,112.219,107.508,106.386
3,45.086,110.8,101.067,1.091,104.62,0.981,94.319,102.815,107.309,103.936,1.036,100.739,1.056,99.827,104.683
2,45.166,108.928,94.376,104.177,1.05,106.589,114.423,106.964,108.396,92.458,103.708,1.001,96.768,99.126,110.069
2,45.888,101.615,93.674,103.996,1.057,94.676,101.732,108.931,104.32,94.69,101.427,1.129,97.228,115.309,112.019
2,46.158,103.536,100.831,110.986,1.138,104.692,107.571,104.085,101.719,103.263,104.798,1.07,111.633,116.599,109.598
4,46.995,109.465,108.959,115.436,107.669,114.473,112.084,104.023,112.601,107.001,100.178,114.097,101.496,104.405,109.62
2,47.011,102.85,102.956,98.934,1.05,108.586,111.409,102.521,98.892,97.398,112.459,1.006,100.265,99.013,107.291
1,47.917,9.686,109.13,99.012,103.719,1.144,1.082,1.059,10.021,102.555,109.551,106.689,1.182,1.003,0.999
2,48.159,95.747,105.963,106.88,1.004,94.254,117.078,104.959,108.661,96.95,100.047,1.16,96.576,102.617,108.098
3,48.434,98.456,102.666,1.147,97.461,1.041,100.017,97.151,114.014,96.599,1.126,105.91,1.121,101.086,96.613
3,48.46,99.547,102.826,1.028,103.797,1.056,100.665,104.161,101.183,100.354,1.116,98.62,1.138,102.604,105.014
4,48.499,110.156,98.809,105.687,112.819,108.342,109.754,96.339,102.132,99.271,103.221,110.729,103.519,108.051,107.371
3,48.551,112.032,103.703,0.995,101.152,1.044,103.635,107.073,106.18,109.61,1.146,103.699,1.112,101.331,111.375
2,48.76,101.524,107.5,115.133,1.161,107.506,111.158,97.558,96.454,101.13,111.449,1.065,105.628,114.674,103.351
4,48.897,105.827,106.083,99.112,101.899,112.699,108.051,109.888,112.493,97.176,101.916,103.72,102.139,96.362,98.274
3,48.982,100.243,101.146,1.147,92.102,0.981,94.542,113.041,100.881,100.989,1.06,101.114,0.986,110.173,98.703
2,49.035,94.932,94.027,99.123,1.13,103.329,104.581,112.998,106.279,96.208,102.468,1.149,111.659,100.148,109.899
3,49.405,103.775,107.154,1.041,94.82,1.027,96.43,97.796,106.502,97.193,0.998,96.129,0.979,108.011,107.878
1,49.527,10.713,104.817,97.803,117.026,1.175,1.059,1.013,10.756,108.972,94.822,113.651,1.172,1.161,0.983
1,49.552,11.099,108.964,105.197,103.944,1.176,1.013,0.989,10.728,106.93,108.579,110.631,1.19,1.15,1.095
2,49.954,97.754,94.433,117.423,1.088,101.427,116.707,97.344,101.67,101.104,100.461,1.097,98.118,111.359,111.687
3,50.182,97.781,98.514,1.07,100.727,1.066,100.659,102.717,114.779,102.77,1.077,94.889,1.077,96.02,107.99
4,50.262,97.083,108.338,106.828,109.067,100.942,108.576,98.914,97.539,103.674,101.39,117.543,113.889,113.122,108.176
3,50.325,101.89,98.58,1.045,94.193,1.086,102.031,112.649,100.694,108.951,1.039,108.695,1.128,107.441,109.341
2,50.638,108.194,99.367,109.238,1.157,110.106,99.664,100.983,103.012,96.009,99.415,1.105,94.425,115.157,103.011
3,50.701,110.279,112.303,1.015,105.938,1.099,103.91,101.212,99.324,99.564,1.046,104.963,1.053,95.772,98.442
2,51.21,102.686,107.692,103.31,1.15,106.448,108.11,107.816,96.214,106.88,107.611,1.074,98.778,113.344,107.134
3,51.522,109.853,112.185,1.022,102.081,1.042,98.032,108.495,111.268,100.024,1.132,103.81,1.043,99.103,111.261
2,51.675,101.066,94.733,113.446,1.098,100.917,103.255,104.833,100.973,105.226,109.982,1.045,111.431,99.007,111.902
2,52.124,107.265,102.178,105.497,1.142,101.279,101.758,100.214,103.198,94.967,111.359,1.052,103.319,103.034,101.176
4,52.401,104.074,101.71,113.591,105.167,112.898,98.164,100.52,104.369,105.099,99.447,110.5,115.128,113.327,101.752
2,52.667,93.428,109.086,105.634,1.045,106.398,109.548,105.503,105.254,106.423,109.096,1.019,106.03,117.276,102.717
1,53.395,9.766,111.21,103.879,112.381,1.035,1.163,0.987,9.87,102.476,101.529,100.914,1.101,1.137,0.934
4,53.409,103.784,97.286,115.215,113.851,117.926,103.682,101.352,113.026,97.47,99.434,106.952,116.843,104.205,107.064
2,53.498,106.877,97.635,100.379,1.08,100.642,102.372,111.617,101.989,102.426,112.042,1.018,104.098,109.761,104.825
3,53.546,102.014,108.872,0.972,104.061,1.006,104.359,106.152,107.358,105.127,1.06,101.721,1.121,93.446,110.017
1,53.893,10.128,101.14,96.59,118.35,1.013,1.037,0.955,9.66,104.051,94.344,110.102,1.183,1.156,0.959
4,54.457,99.029,99.878,112.99,106.891,108.958,109.985,112.127,105.013,104.511,109.867,101.903,108.346,97.75,107.631
1,54.56,11.319,106.076,93.5,108.612,1.145,1.024,1.085,10.756,100.928,102.932,103.42,1.046,1.14,1.018
1,54.801,10.425,110.456,94.405,114.844,1.187,1.024,0.933,9.752,115.368,97.252,113.948,1.187,1.142,1.102
4,55.009,99.055,106.624,108.264,106.174,113.307,103.799,109.667,101.67,94.86,100.981,102.368,114.329,112.084,99.928
4,55.094,105.249,93.879,103.889,115.359,110.025,101.187,98.565,102.467,101.081,109.854,110.348,111.015,104.564,107.095
3,55.521,115.117,109.52,1.038,100.782,1.007,100.142,108.443,98.741,107.367,0.993,92.549,1.062,99.806,101.422
2,55.62,102.449,96.888,99.939,1.084,94.348,112.027,102.349,96.965,94.052,102.046,0.982,103.416,108.138,109.435
4,55.664,104.584,108.293,108.441,109.134,99.915,106.355,110.01,107.87,94.033,105.828,115.159,104.187,101.187,102.104
3,56.104,107.741,111.174,0.971,102.235,1.118,107.036,101.972,111.306,112.088,0.996,104.963,1.093,106.491,106.903
4,56.193,98.439,94.914,103.825,110.577,108.616,96.13,95.169,110.839,98.149,99.746,112.591,111.077,109.345,97.545
