task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.923,101.197,100.849,1.136,96.129,0.999,105.153,107.401,113.557,97.86,1.11,103.746,1.088,109.409,102.97
4,113.193,97.302,103.287,104.085,112.468,112.724,112.903,103.554,96.698,98.715,101.581,116.566,106.183,109.876,96.5
4,113.389,107.628,103.777,98.773,113.117,99.868,105.116,110.39,98.683,110.611,112.069,110.209,108.212,97.815,109.946
2,113.572,101.526,107.924,102.805,1.098,109.92,107.875,112.086,100.154,95.63,108.007,1.153,104.561,112.699,97.666
4,113.729,111.675,94.637,115.067,102.903,116.195,100.543,102.32,102.095,104.236,99.092,113.324,103.686,101.341,98.92
1,114.081,11.146,107.745,95.998,107.183,1.036,1.03,1.079,10.756,99.798,106.612,101.832,1.047,1.042,1.063
1,114.22,10.927,97.62,93.723,100.904,1.075,1.17,1.102,11.276,102.126,97.263,115.577,1.067,1.008,1.034
1,114.618,9.87,97.734,102.513,109.81,1.109,1.161,0.961,10.724,114.076,100.607,105.057,1.052,1.021,1.093
1,114.771,10.887,114.551,105.686,110.583,1.17,1.018,1.066,11.369,113.522,102.885,111.421,1.035,1.062,1.086
1,114.988,9.902,104.769,109.286,103.449,1.039,1.012,1.102,10.028,107.001,100.038,115.243,1.056,0.995,1.027
3,115.048,107.649,108.12,0.975,104.061,1.053,102.154,105.225,106.344,106.966,1.047,96.063,1.034,106.439,97.199
2,115.102,100.881,96.84,111.559,1.058,96.881,114.155,104.215,106.088,103.596,109.943,1.144,110.414,107.3,106.146
1,115.45,11.116,108.271,99.041,104.757,1.158,1.034,1.086,9.672,107.51,106.51,106.869,1.127,1.141,0.954
3,115.453,100.577,108.186,0.998,96.949,1.005,93.876,101.212,99.009,112.978,1.072,93.834,1.072,109.035,105.4
4,115.918,107.841,97.791,117.094,112.662,99.524,112.925,103.104,106.889,103.774,108.947,112.973,112.652,102.323,97.084
4,116.152,106.956,95.616,107.264,115.825,110.34,96.326,106.233,96.897,100.863,99.712,114.326,108.776,97.295,98.488
2,116.322,95.225,103.363,99.837,1.141,111.84,112.872,95.862,94.96,105.023,107.066,1.15,108.856,112.027,100.249
4,116.508,99.162,94.235,102.546,112.888,116.706,97.977,107.68,98.699,93.522,110.346,105.709,111.33,106.367,101.698
4,116.512,103.844,108.409,99.38,110.034,100.014,97.85,112.78,107.397,104.564,111.408,108.914,108.842,100.619,109.159
4,116.523,101.67,106.473,116.845,99.382,99.393,110.557,108.976,97.98,103.072,113.502,104.461,111.928,103.86,112.964
3,117.025,108.666,105.936,1.07,106.253,1.112,109.383,98.012,107.19,102.264,1.015,108.75,1.109,106.123,97.566
4,117.229,110.084,104.755,114.767,109.67,115.725,99.772,95.833,111.046,106.983,108.721,112.569,111.115,107.056,100.17
2,117.626,98.086,103.263,105.866,1.034,101.364,106.322,104.79,106.253,102.76,99.49,1.064,110.203,112.872,109.562
3,118.113,97.931,95.719,1.072,101.83,1.096,109.301,102.363,110.883,100.717,0.972,100.208,1.031,100.987,104.92
2,118.429,106.12,104.436,112.242,1.145,98.884,113.27,101.12,92.527,101.238,109.048,1.118,105.357,112.643,107.649
4,118.619,102.904,97.346,114.681,102.457,116.44,100.512,107.052,112.047,107.521,115.451,110.7,116.037,107.522,97.084
1,118.662,11.056,110.099,101.089,118.458,1.122,1.069,1.041,10.544,106.913,101.436,117.577,1.055,1.097,1.059
1,118.886,11.284,112.368,100.509,107.087,1.052,1.103,1.048,9.865,106.614,102.113,115.208,1.177,1.053,0.941
1,119.076,9.918,108.121,102.728,113.615,1.091,1.054,0.959,11.345,111.549,96.148,115.282,1.144,1.144,1.006
1,119.089,10.973,102.755,94.612,114.333,1.038,1.036,1.042,9.785,111.307,104.02,119.061,1.078,1.041,1.047
3,119.867,105.28,105.69,1.149,96.578,1.061,103.92,105.932,111.488,105.577,1.003,97.877,1.114,97.69,112.828
3,119.973,113.222,99.461,1.073,92.266,1.033,97.875,105.4,113.19,109.142,1.124,102.916,1.027,95.921,108.283
2,120.345,97.329,95.922,116.15,1.119,107.008,102.423,95.193,94.676,93.052,107.903,1.102,101.196,99.44,101.12
4,120.372,113.701,100.798,99.974,106.952,102.253,106.876,96.309,109.174,96.347,102.309,100.504,99.446,101.102,98.343
3,120.55,114.372,96.344,1.016,95.296,1.067,96.644,96.353,98.65,103.847,1.136,101.694,1.043,96.77,113.809
2,120.768,104.328,94.571,109.238,1.152,104.584,99.835,95.944,102.009,100.788,101.427,1.057,103.027,115.886,96.993
1,120.825,11.3,110.629,92.483,115.76,1.052,1.159,0.969,10.365,100.112,101.014,117.089,1.122,1.057,0.959
2,121.321,97.122,98.17,114.761,1.043,107.085,102.407,109.677,99.536,92.3,106.637,1.041,111.7,116.495,110.86
1,121.623,9.596,105.221,95.916,100.763,1.117,1.047,1.093,10.676,98.88,97.839,104.111,1.107,1.005,0.988
4,121.865,96.507,103.823,109.067,117.412,105.67,106.839,100.087,103.337,109.926,106.922,105.765,117.466,97.98,109.912
1,122.136,10.413,105.069,99.055,104.871,1.048,1.074,1.033,10.328,110.789,98.201,107.417,1.145,1.119,1.098
3,122.41,101.675,108.736,1.015,102.261,0.991,94.542,102.429,112.694,95.719,0.997,95.826,1.134,100.817,100.1
1,122.972,9.67,109.951,98.233,103.124,1.109,1.039,1.029,9.868,111.88,108.041,111.959,1.189,1.023,0.942
2,123.65,108.633,96.208,116.839,0.988,104.408,116.503,104.74,93.065,101.03,113.657,1.004,98.23,112.117,102.941
3,123.778,107.976,101.453,1.068,107.397,1.055,109.173,97.921,113.557,97.509,0.982,105.692,1.019,106.725,111.037
2,123.93,95.066,104.576,112.489,0.981,104.59,101.453,103.35,98.781,106.731,105.771,0.991,96.61,105.534,107.154
3,124.385,97.722,100.227,1.094,103.685,1.03,93.092,100.595,105.445,109.402,1.052,98.874,1.125,103.382,107.104
3,124.413,114.237,112.92,1.035,92.22,1.134,104.635,108.487,100.719,102.293,1.091,105.645,1.063,93.261,104.821
4,124.612,108.974,110.139,105.914,109.368,104.379,98.812,99.098,109.112,104.141,108.227,114.463,113.903,100.461,100.008
4,124.769,110.625,109.656,107.107,117.895,109.24,101.19,101.127,112.576,106.075,115.24,99.987,111.32,98.852,97.298
3,125.189,101.616,103.986,0.992,103.84,1.05,100.608,99.366,110.092,98.634,1.053,99.432,1.059,96.579,100.894
1,125.391,10.81,109.306,98.776,104.871,1.144,1.001,0.981,10.676,112.132,95.164,101.04,1.167,1.071,1.04
4,125.409,112.047,94.951,112.988,104.62,102.489,107.111,99.645,98.792,101.51,105.836,117.837,109.439,96.651,108.39
2,125.687,94.172,109.222,116.839,1.006,106.854,111.598,96.206,108.101,95.317,112.382,1.035,100.945,112.144,99.071
4,125.738,111.519,104.556,112.415,107.305,105.614,100.929,104.241,97.774,109.235,114.958,102.951,109.525,108.407,111.126
4,126.059,98.091,95.302,106.66,104.675,102.548,98.62,99.179,112.958,100.366,106.55,116.93,116.473,111.763,106.688
1,126.199,11.22,101.685,109.347,114.267,1.096,1.001,1.062,10.328,111.488,108.445,106.39,1.079,1.132,0.992
1,126.507,10.524,102.476,103.057,115.375,1.015,1.035,0.95,10.325,104.701,94.108,103.051,1.176,1.074,1.085
4,126.729,101.462,110.012,105.279,102.635,117.245,102.135,101.576,107.571,100.167,102.271,111.134,103.897,111.556,112.899
4,127.068,98.885,94.932,105.504,99.435,116.958,104.25,109.539,112.469,99.654,105.176,114.901,113.38,113.14,101.352
3,127.218,109.415,102.179,0.995,100.794,1.076,107.463,108.041,106.728,100.643,1.133,93.045,1.026,93.971,112.395
2,127.385,100.721,99.841,116.531,1.067,104.651,101.404,100.113,109.5,92.165,113.379,1.163,100.245,100.221,108.146
1,127.436,10.288,110.414,100.305,106.49,1.104,1.145,0.927,9.669,98.024,104.326,111.259,1.093,1.129,1.05
3,127.72,114.389,104.075,1.07,102.081,1.144,105.574,96.431,107.228,100.156,1.001,98.356,1.122,98.86,113.937
3,127.972,100.481,106.039,1.096,96.455,0.982,102.985,98.588,114.35,95.328,1.013,96.809,1.072,100.404,108.343
3,128.762,98.557,110.542,1.026,99.937,1.11,102.834,105.598,112.295,105.469,1.117,101.956,1.065,110.232,105.391
3,128.821,106.781,105.777,1.068,102.499,1.072,93.472,104.247,100.919,110.972,1.079,104.619,1.064,102.551,110.18
1,128.821,11.352,112.172,108.894,109.432,1.094,1.033,0.948,10.953,98.459,108.913,115.208,1.05,1.095,0.932
1,128.927,10.248,98.357,95.833,117.524,1.159,1.034,1.066,10.064,103.784,108.807,110.078,1.074,1.167,1.023
4,128.974,98.039,103.365,100.384,100.784,102.76,97.962,95.925,109.866,106.843,99.271,99.435,100.279,107.269,103.415
2,128.991,109.244,97.894,110.22,1.153,101.196,105.251,103.436,95.177,97.628,117.417,1.107,101.458,99.018,99.695
1,129.251,11.133,99.733,104.544,115.576,1.094,1.058,0.99,11.254,110.047,105.702,117.409,1.077,1.007,0.992
1,129.312,9.639,105.342,103.899,105.875,1.071,1.119,0.994,10.52,103.185,106.322,103.208,1.093,1.052,0.935
3,129.838,110.374,102.816,1.06,105.332,1.081,97.077,106.203,109.648,105.281,1.097,93.045,1.023,105.901,96.431
4,129.893,96.864,100.878,112.018,116.93,103.686,112.212,101.504,99.029,100.08,107.152,117.329,109.912,105.28,100.182
4,130.163,97.973,109.916,110.759,107.275,110.067,102.534,96.37,113.162,102.274,117.425,99.819,109.926,99.021,96.45
4,130.193,106.889,96.38,111.914,115.359,117.817,110.428,113.065,105.685,100.296,113.923,111.565,108.279,101.151,112.764
1,130.219,9.848,110.926,92.511,118.804,1.023,1.033,1.042,10.224,110.443,98.325,116.024,1.066,1.162,0.986
3,130.271,115.261,98.344,1.037,100.345,0.974,108.726,112.967,106.171,105.457,1.021,98.48,1.05,109.424,110.695
3,130.359,104.524,105.563,1.015,108.336,1.061,102.721,108.283,104.711,102.221,1.123,103.303,1.135,101.548,102.815
3,130.533,112.543,100.998,1.118,93.201,1.099,110.241,102.715,109.45,101.754,0.975,94.754,1.003,94.724,100.808
3,130.722,105.201,95.752,1.093,108.063,1.125,97.929,112.495,110.787,97.527,0.996,96.138,1.051,102.56,98.792
4,130.739,110.182,100.863,108.098,107.579,101.657,102.468,101.858,109.301,98.891,99.268,99.905,114.336,107.777,103.195
1,130.999,10.423,106.584,100.038,112.999,1.161,1.067,1.049,11.029,108.694,104.677,107.417,1.166,1.144,0.975
2,131.193,94.595,108.299,110.498,1.034,106.885,104.705,109.387,103.904,94.657,103.531,1.05,101.633,103.034,99.524
2,131.238,97.483,94.23,101.371,1.126,103.907,115.22,102.438,102.483,104.803,109.843,1.009,97.034,112.446,101.774
2,131.254,94.624,101.504,114.601,0.993,95.479,110.77,98.66,99.374,104.934,110.407,1.062,97.202,112.122,100.097
2,131.413,93.2,98.308,115.133,0.995,98.321,107.982,98.73,97.48,102.437,113.379,1.047,105.595,113.202,99.595
4,131.629,99.106,99.924,110.19,114.694,107.163,101.089,98.201,114.546,108.959,106.977,116.587,103.109,108.913,111.876
2,131.749,96.125,107.174,101.526,1.063,104.699,100.421,110.691,105.945,96.228,100.597,1.119,109.528,109.32,101.084
4,132.341,110.61,107.282,109.222,99.354,115.543,109.521,108.156,102.445,94.989,110.742,111.327,114.308,107.111,111.646
1,132.534,10.347,98.828,105.57,102.89,1.088,1.132,1.037,10.813,100.95,93.861,108.419,1.176,1.096,1.014
1,132.826,10.241,97.953,107.75,109.404,1.089,1.074,1.088,10.028,114.859,108.559,116.761,1.055,1.011,0.996
4,133.593,111.247,94.528,108.615,104.469,108.822,105.536,95.731,103.775,99.729,114.407,112.78,110.393,105.536,111.233
2,133.695,92.583,105.822,109.153,1.047,104.433,103.562,107.816,107.383,105.63,116.407,1.027,107.672,113.576,108.158
4,133.856,114.125,101.653,115.759,106.766,117.247,105.073,97.314,107.859,98.666,114.747,105.79,104.359,107.372,97.084
4,134.228,105.761,106.186,112.99,111.053,105.095,100.32,97.278,100.157,109.441,107.485,102.903,117.33,106.884,106.599
1,134.308,10.055,105.163,95.307,101.525,1.108,1.115,1.037,9.788,102.331,97.45,102.151,1.005,1.04,1.098
3,134.402,99.547,101.553,0.996,97.915,1.056,93.067,101.021,100.662,106.112,1.062,97.596,1.12,97.673,113.967
1,134.727,9.783,111.235,97.068,108.633,1.153,1.066,0.974,9.669,110.8,104.203,112.775,1.021,1.091,1.003
2,134.779,93.229,108.751,100.45,1.153,104.561,115.683,95.152,105.306,103.839,116.909,1.071,95.313,112.147,99.261
4,135.436,99.49,98.393,99.092,113.36,108.33,99.048,102.549,107.721,107.048,99.092,110.564,104.661,103.164,110.727
3,135.522,99.158,106.532,1.042,92.75,0.986,106.725,96.108,113.213,105.192,1.065,102.541,0.985,95.867,105.376
1,135.693,10.49,105.816,100.41,108.608,1.188,1.171,1.058,10.25,104.522,98.061,101.815,1.132,0.99,1.015
1,135.75,10.317,109.643,103.608,103.459,1.126,1.047,0.937,11.204,100.396,99.589,114.722,1.021,1.054,1.036
4,135.937,114.562,103.63,103.777,117.895,105.218,105.97,100.515,97.502,109.813,113.759,100.728,107.549,97.277,96.294
3,136.296,97.978,107.771,1.093,96.138,1.072,107.266,101.516,107.654,105.078,1.026,109.157,1.142,96.521,107.226
3,137.046,111.438,109.471,1.081,106.106,1.035,95.867,113.029,102.65,102.179,0.995,107.991,1.089,99.967,108.7
1,137.203,10.25,113.193,94.053,114.441,1.045,1.168,0.969,11.369,108.004,104.447,118.038,1.115,1.029,0.969
1,137.45,11.222,106.614,98.869,117.41,1.138,1.105,0.955,10.435,113.68,95.778,100.539,1.016,1.019,1.018
3,137.639,100.328,110.656,1.094,107.179,0.977,97.908,98.213,99.053,107.54,1.138,107.877,1.064,104.841,112.22
2,137.696,100.237,105.288,115.544,1.136,110.982,101.428,99.601,96.141,109.456,112.632,0.988,110.014,117.149,100.196
4,137.747,103.837,104.829,117.161,100.339,108.795,99.413,97.512,98.498,110.611,112.32,101.787,111.141,105.737,109.623
3,137.897,115.167,100.393,1.07,94.193,0.99,102.671,108.554,102.227,109.218,1.032,91.953,1.021,95.421,98.802
1,137.937,10.676,100.229,92.357,110.425,1.091,1.03,1.076,11.257,106.02,109.409,112.98,1.122,1.096,0.95
3,138.142,105.605,111.055,1.062,94.337,1.061,108.524,100.056,102.873,112.266,1.069,107.397,1.142,106.718,110.08
2,138.879,95.453,102.703,108.805,1.155,107.452,105.074,98.347,96.112,92.165,117.283,1.111,101.425,112.147,111.016
4,139.447,111.506,101.344,107.565,108.38,108.325,104.629,110.485,111.506,99.515,101.985,111.749,102.828,102.076,110.015
3,139.794,106.502,111.909,1.037,105.938,1.135,109.383,97.813,115.461,97.62,1.071,99.1,1.146,100.679,104.859
4,139.969,99.105,101.421,114.441,110.121,106.651,100.188,100.022,102.619,96.873,98.845,107.28,114.882,97.25,111.722
1,140.145,10.194,97.473,106.708,107.541,1.15,1.108,1.093,11.021,112.454,108.941,106.947,1.021,1.159,1.037
3,140.172,98.288,96.023,1.15,101.688,1.044,102.885,112.876,107.292,109.142,0.993,106.416,1.039,106.166,108.627
4,140.212,105.013,109.733,116.94,107.981,108.254,101.179,102.803,109.045,94.012,111.661,101.502,105.008,101.221,110.607
4,140.322,105.547,102.965,100.779,111.961,106.497,103.531,99.807,109.969,110.672,113.718,112.695,112.699,109.359,97.314
4,140.503,101.484,108.171,114.521,104.576,99.36,100.597,102.829,98.042,98.573,103.118,105.687,112.341,109.684,100.654
1,140.87,10.649,101.718,109.673,116.916,1.055,1.17,1.022,10.329,111.574,97.369,107.624,1.15,1.053,0.949
1,141.287,9.905,99.029,102.864,105.864,1.051,1.074,1.07,9.778,113.865,96.003,115.021,1.088,1.145,1.018
1,141.357,9.905,106.907,106.525,103.051,1.109,1.072,1.081,10.787,110.196,106.259,118.688,1.084,1.071,0.999
3,141.856,111.384,109.023,1.147,95.978,1.038,104.635,99.568,111.959,108.174,1.074,105.386,1.073,105.107,98.119
4,141.888,96.875,104.541,108.837,108.864,109.568,101.031,95.94,96.918,109.157,106.33,115.819,106.651,106.064,97.545
2,141.956,96.995,100.172,109.048,1.109,107.529,100.326,106.972,102.686,105.822,110.307,1.064,99.579,105.412,99.589
2,142.054,98.223,92.486,102.831,0.994,110.982,108.849,95.399,100.458,105.582,107.41,1.005,103.907,113.784,106.607
3,142.305,104.766,109.612,1.107,100.542,1.075,99.155,106.584,113.792,103.936,1.091,104.58,0.984,96.616,110.574
2,143.082,97.759,107.207,115.991,0.998,101.13,116.037,105.684,106.408,97.046,108.088,0.999,105.156,102.709,103.122
3,143.102,109.56,96.936,0.982,97.356,1.113,108.888,106.241,108.257,111.821,1.094,108.644,1.072,106.693,96.343
1,143.425,10.458,108.561,97.253,119.177,1.004,1.089,0.974,10.011,100.19,96.515,107.81,1.029,1.01,1.029
4,143.799,111.225,99.658,99.128,115.267,108.795,113.354,109.35,97.794,110.097,102.531,116.083,117.935,101.102,100.546
1,144.21,11.016,110.419,101.694,110.583,1.082,0.991,1.009,9.912,108.972,97.737,112.764,1.086,1.031,1.053
1,144.48,9.89,98.529,109.006,114.448,1.113,1.058,1.064,9.902,104.313,103.914,102.645,1.175,0.993,1.042
3,144.597,112.254,111.188,1.133,95.573,0.997,104.425,103.965,105.317,101.162,1.117,109.192,1.065,99.526,106.215
4,144.611,97.012,96.647,104.0,100.514,116.054,107.482,105.21,103.547,97.125,107.515,106.676,112.898,97.422,110.485
3,144.845,114.73,99.564,1.01,93.341,1.055,99.967,102.749,114.075,110.253,1.045,95.649,1.021,101.849,102.948
3,144.989,113.453,109.161,0.974,101.688,1.124,95.667,105.598,111.174,96.587,1.142,94.629,1.127,98.642,111.544
1,145.135,10.534,108.565,107.896,119.325,1.184,1.165,0.955,9.833,113.503,98.225,100.697,1.158,1.104,0.966
1,145.159,11.273,103.345,108.483,101.908,1.155,1.015,1.06,10.927,114.076,109.542,101.309,1.052,1.039,0.994
3,145.426,111.577,103.692,1.117,102.05,1.018,102.604,96.613,100.131,100.774,1.003,98.504,1.053,102.004,105.688
4,145.623,98.091,104.756,110.742,109.244,109.221,105.116,97.197,104.848,103.208,105.931,117.647,101.519,97.437,111.101
4,145.918,107.813,100.735,114.833,99.609,106.62,95.874,96.548,110.364,107.632,99.279,113.418,117.419,106.019,106.918
3,146.123,112.424,111.349,1.072,102.275,1.106,94.731,110.695,114.096,106.428,1.036,98.958,1.022,103.864,101.76
1,146.192,10.3,104.286,100.294,102.344,1.015,1.118,1.086,10.724,106.608,100.223,116.916,1.187,1.024,0.941
3,146.276,108.666,101.481,1.109,106.132,0.993,93.178,100.776,100.147,101.067,1.133,98.385,1.02,107.266,108.335
2,147.203,103.465,104.402,100.045,1.035,99.582,113.408,104.516,101.225,98.07,111.536,1.114,94.229,115.359,110.653
1,147.615,10.425,113.657,103.159,119.062,1.002,1.011,1.025,10.948,114.551,106.139,108.338,1.03,1.043,0.93
4,147.683,114.263,104.129,115.203,109.802,105.74,104.974,107.434,112.244,110.147,108.072,104.227,99.992,100.461,104.682
2,147.884,93.869,108.988,101.505,1.139,95.366,116.476,101.315,94.172,104.259,103.367,1.027,98.075,100.893,106.276
4,148.1,100.863,104.266,102.905,99.677,103.414,111.719,112.883,104.019,97.486,102.559,113.778,111.928,96.144,105.312
2,148.261,100.095,101.035,111.695,1.125,94.766,103.207,96.481,92.583,98.047,102.929,1.058,110.106,109.525,104.014
2,148.693,104.161,106.88,113.148,0.992,104.47,102.092,95.062,100.626,97.334,117.132,1.019,96.103,110.77,95.983
4,148.739,100.964,98.943,99.746,110.382,102.95,99.623,112.657,112.047,100.308,107.236,107.195,117.795,101.132,98.686
4,148.876,113.557,97.791,108.469,99.705,105.693,100.743,97.011,111.806,102.927,106.364,117.161,102.548,105.369,98.343
3,149.119,100.551,106.164,0.999,102.088,1.095,105.285,103.598,113.17,95.157,0.977,108.08,0.971,106.451,108.209
2,149.334,92.571,97.65,110.708,1.039,97.007,111.056,105.128,95.821,94.759,101.225,1.045,110.11,105.014,109.431
2,149.589,94.506,107.056,110.792,1.049,100.05,99.291,111.758,102.861,97.679,114.413,1.096,101.243,98.992,108.547
1,149.622,10.756,109.358,103.203,117.447,1.063,1.083,0.977,10.446,110.45,105.29,100.627,1.017,1.046,0.95
1,149.918,10.428,114.616,98.833,114.129,1.001,1.004,1.013,11.193,100.229,99.5,110.269,1.139,1.076,0.991
4,150.014,100.755,101.286,115.24,117.577,118.098,104.467,110.604,101.657,103.16,106.364,114.849,99.555,104.56,104.12
4,150.316,96.525,109.035,107.685,107.341,106.064,111.833,103.641,103.737,104.075,109.03,113.862,117.205,100.167,97.64
4,150.761,102.477,95.03,105.931,108.985,103.673,103.498,104.93,107.809,110.235,115.127,112.27,113.345,107.68,108.798
2,151.226,109.225,98.246,105.127,1.1,107.082,105.504,95.944,105.244,93.746,116.725,1.133,101.659,113.357,98.893
2,151.862,108.024,109.024,115.041,1.08,109.531,117.149,105.199,107.481,109.265,115.923,1.138,95.776,116.314,101.371
3,152.093,103.364,102.44,1.112,103.217,0.976,104.712,112.06,103.369,99.199,1.036,100.149,1.115,102.321,111.933
2,152.231,107.549,105.742,111.225,1.125,96.864,106.377,112.053,97.836,93.526,109.77,1.073,109.531,105.641,107.542
1,152.647,9.834,103.229,99.615,112.205,1.128,1.092,0.979,9.891,111.689,107.08,113.203,1.017,1.045,1.051
3,153.366,103.685,96.037,1.04,109.241,0.985,102.551,110.071,112.66,100.353,1.118,104.115,1.034,101.776,106.241
1,153.526,9.975,100.416,103.298,117.153,1.175,0.996,1.051,10.651,106.715,100.027,100.882,1.182,1.037,1.014
1,153.957,11.357,113.432,105.4,116.204,1.079,1.117,1.06,10.895,109.749,106.259,117.896,1.023,1.153,1.092
1,154.121,10.483,112.363,94.225,101.377,1.054,1.085,0.951,10.748,109.819,105.029,102.344,1.143,1.138,1.071
4,154.211,113.325,99.049,102.809,106.349,106.338,96.949,107.268,112.589,106.225,99.508,106.302,111.064,109.004,109.866
1,154.346,10.301,99.799,105.256,107.661,1.091,1.129,1.018,10.136,115.368,106.969,115.282,1.07,1.085,0.95
1,154.489,11.046,98.024,95.567,114.678,1.092,1.166,1.037,10.146,101.525,106.392,114.267,1.168,1.164,1.068
4,154.683,109.414,108.976,101.094,112.738,103.53,104.015,95.88,97.544,97.176,111.632,104.675,102.366,100.331,97.685
1,154.727,10.893,102.455,102.921,102.075,1.08,1.035,0.951,11.0,114.672,103.895,105.171,1.178,1.14,0.937
2,155.062,101.132,94.029,105.394,1.06,111.779,106.538,112.317,96.15,107.504,113.018,1.124,94.702,111.641,99.595
1,155.392,10.638,112.097,103.772,104.857,1.144,1.086,1.024,10.506,106.505,99.495,109.518,1.031,1.05,1.102
3,155.501,105.588,110.912,1.145,92.668,0.986,104.7,97.424,98.111,106.116,1.087,107.228,1.059,105.308,105.688
4,156.823,96.894,106.543,112.489,111.653,116.195,96.632,95.471,107.598,94.509,105.563,111.98,101.657,106.903,98.703
2,157.91,94.676,105.924,107.137,1.129,97.202,100.575,106.079,108.635,103.363,101.781,1.023,106.555,109.599,96.024
1,157.942,11.358,100.462,100.488,116.962,1.118,1.146,1.006,10.656,101.219,109.71,112.054,1.064,1.02,1.053
3,158.127,100.445,110.912,1.057,103.197,1.109,93.849,111.029,103.159,98.201,0.972,102.518,0.997,107.519,106.989
1,158.139,10.171,115.342,105.004,114.227,1.051,1.074,1.03,10.053,111.454,105.432,108.248,1.149,1.157,1.099
1,158.939,11.194,113.657,106.414,103.965,1.14,1.106,0.99,10.524,100.557,96.664,110.692,1.061,1.099,1.032
3,158.959,104.538,101.868,0.968,97.664,1.134,101.832,109.412,114.688,102.056,1.077,101.123,1.031,94.564,108.343
1,159.086,10.953,114.192,107.743,103.915,1.102,1.074,0.963,10.425,113.863,107.773,115.788,1.073,0.986,0.938
1,159.274,10.168,100.026,95.805,111.531,1.159,1.087,1.029,9.6,112.788,104.544,100.552,1.071,1.06,1.066
2,159.632,107.394,107.147,105.127,1.071,102.25,104.517,96.877,94.755,107.615,106.801,1.004,106.209,107.875,111.566
4,159.763,107.178,101.952,115.02,111.853,112.119,100.315,105.978,108.971,107.954,117.133,116.398,114.622,106.019,99.942
2,159.898,100.124,100.196,102.956,1.06,99.516,110.122,100.31,103.006,98.76,105.859,1.079,109.538,111.745,100.196
1,160.776,11.292,100.883,106.322,108.554,1.02,1.008,1.067,10.12,109.403,98.869,114.26,1.073,1.012,0.99
2,161.188,97.724,98.162,108.176,1.086,95.776,113.202,100.723,94.487,95.63,106.385,1.063,107.326,100.799,102.105
3,161.275,111.036,110.368,0.982,96.67,1.051,95.205,105.989,107.415,104.179,1.069,104.188,1.125,94.138,102.267
4,161.345,105.28,102.537,99.465,100.301,100.612,113.399,98.684,96.638,104.916,107.528,101.127,105.554,98.19,103.222
3,161.413,99.73,96.857,1.149,106.614,1.05,103.03,110.512,113.271,103.07,1.103,101.635,0.979,105.778,97.575
4,161.873,109.332,107.058,117.228,100.492,115.273,110.766,109.35,107.001,109.157,100.051,112.431,108.073,99.769,98.564
1,161.946,10.294,109.819,108.033,116.821,1.149,1.078,1.045,9.816,102.797,94.273,115.791,1.188,0.994,0.95
4,162.071,97.044,102.764,109.598,112.489,112.341,108.822,106.937,103.822,110.61,110.701,111.423,116.601,100.461,101.28
2,162.367,105.254,94.504,109.458,1.107,102.566,101.044,99.749,95.428,96.756,113.772,1.074,98.2,112.547,99.56
1,162.469,9.73,98.065,105.429,119.308,1.03,1.122,1.03,10.826,111.772,109.193,113.626,1.125,1.154,0.989
1,163.024,9.693,102.662,105.036,116.512,1.186,1.012,1.033,9.715,103.813,98.928,111.146,1.121,1.139,1.019
4,163.236,111.076,102.797,103.461,111.327,100.489,108.171,110.656,98.238,107.902,106.498,107.195,106.453,109.359,111.68
1,163.487,10.248,106.387,98.06,117.723,1.18,1.166,0.934,10.143,106.85,104.289,113.154,1.126,1.139,1.054
1,164.35,10.955,103.772,101.435,109.68,1.119,0.985,1.079,9.687,110.34,94.273,102.655,1.019,1.096,1.01
1,164.502,11.393,102.215,106.191,118.506,1.055,1.161,1.038,11.194,111.033,108.483,113.777,1.125,1.059,0.97
1,164.556,9.917,97.797,99.906,108.5,1.005,1.032,1.077,10.196,106.12,94.395,108.029,1.023,1.113,0.948
4,164.607,96.723,93.925,108.399,109.887,117.96,101.187,105.07,111.013,98.929,99.434,116.605,101.108,102.083,107.016
1,164.611,9.816,98.739,108.397,103.013,1.056,1.063,1.006,9.938,109.233,97.509,112.116,1.051,1.14,1.07
4,164.873,103.43,109.901,114.499,112.791,109.518,107.445,109.694,103.775,106.967,113.853,103.547,99.555,107.418,98.598
2,165.387,96.092,102.495,116.794,0.996,102.238,106.896,109.435,94.233,101.811,100.382,1.009,109.951,112.036,107.739
3,165.391,107.654,105.936,1.146,98.085,1.035,100.723,102.087,104.567,106.182,0.991,99.692,1.015,96.441,113.926
3,165.543,104.739,108.422,1.134,96.486,1.022,99.679,107.725,112.133,109.53,1.126,102.236,1.074,107.398,98.479
4,165.74,104.89,106.154,111.261,106.455,112.341,103.652,113.065,111.02,98.778,112.158,99.262,113.38,101.187,108.331
1,165.897,9.662,99.844,93.551,109.461,1.145,1.163,1.02,11.228,104.574,105.833,118.223,1.074,1.043,1.002
4,165.951,106.708,104.949,115.078,102.786,117.865,101.247,107.25,96.698,97.96,109.371,114.096,115.543,108.027,111.187
2,166.991,100.591,107.771,105.343,1.015,97.254,115.895,110.393,102.516,92.473,117.005,1.124,101.612,100.595,98.734
2,166.998,104.32,95.494,115.555,1.061,100.356,109.325,110.382,97.174,93.398,117.448,1.002,106.983,105.142,110.06
