task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.072,109.045,107.361,100.117,107.669,109.525,97.747,95.262,106.992,103.777,112.026,112.738,117.763,111.846,100.022
2,27.234,97.314,100.733,110.22,1.047,95.915,103.207,99.451,98.168,95.642,107.41,1.124,94.907,103.623,112.019
1,27.302,11.263,113.166,100.216,107.661,1.011,1.067,1.102,9.836,99.446,105.892,100.46,1.088,1.166,1.038
1,27.327,10.317,103.755,101.895,110.101,1.039,1.03,0.98,10.308,100.411,105.882,108.152,1.064,1.006,0.999
1,27.362,10.381,99.273,104.85,114.139,1.158,1.143,1.004,10.329,108.964,94.93,118.833,1.039,1.042,0.984
1,27.535,10.248,108.255,92.369,106.357,1.024,1.08,0.977,9.842,103.442,109.12,100.627,1.029,1.063,0.973
1,27.785,11.062,105.03,100.305,107.283,1.07,1.03,0.997,9.965,105.89,96.552,103.568,1.16,1.144,1.099
4,28.668,112.197,108.643,108.118,106.184,100.55,106.073,95.634,111.563,95.783,111.207,117.048,113.622,105.123,106.783
2,28.698,104.077,97.65,107.494,0.98,111.5,104.768,98.074,102.114,101.205,104.769,1.135,95.396,113.687,109.34
3,28.952,110.262,99.734,1.015,93.05,1.121,98.032,101.972,101.986,102.035,0.979,93.298,1.145,95.7,111.183
1,29.066,10.337,108.26,102.326,119.061,1.159,1.028,0.938,10.755,101.685,109.12,103.479,1.02,0.992,1.005
4,29.25,114.657,105.73,116.888,99.437,112.554,100.461,108.013,107.628,97.972,107.93,99.534,117.044,108.053,107.849
4,29.499,112.817,99.916,112.555,111.653,104.674,111.719,96.843,99.912,110.09,113.546,114.592,109.208,110.992,109.603
2,29.529,108.642,109.395,109.311,1.058,100.917,105.845,96.877,102.979,108.255,102.199,1.027,97.226,104.571,109.294
4,29.948,106.788,93.879,101.985,114.889,114.629,105.653,102.753,113.06,100.735,109.478,108.38,114.7,107.477,105.853
3,30.227,107.852,111.816,1.005,100.241,0.986,106.471,103.949,100.894,107.406,1.15,107.549,1.131,93.407,113.937
3,30.353,98.643,104.939,1.014,97.915,1.081,108.417,104.595,101.162,108.972,1.075,107.301,1.019,104.898,111.548
4,30.556,110.819,98.971,116.524,100.846,101.068,107.912,112.077,97.973,102.854,105.836,101.074,109.853,112.903,97.12
3,30.718,98.703,97.193,1.143,95.788,1.109,95.879,96.077,114.92,112.745,1.105,93.836,1.097,94.03,95.88
4,30.739,114.416,110.228,114.117,114.933,110.354,109.135,109.381,112.784,101.561,108.599,105.104,110.216,96.144,112.883
2,30.891,95.486,107.098,102.035,1.086,102.487,100.121,103.221,106.578,107.924,115.735,1.138,99.161,99.126,101.599
1,31.02,10.688,105.902,93.748,110.62,1.167,1.171,0.944,10.694,113.987,109.551,115.403,1.023,1.101,0.984
1,31.129,10.38,110.323,98.423,100.46,1.063,0.991,1.076,9.658,112.093,92.635,116.626,1.181,1.146,0.984
2,31.479,99.14,105.63,104.968,0.983,106.209,114.489,104.833,101.341,107.882,102.353,1.049,97.845,103.056,105.128
1,32.142,9.629,104.168,103.814,109.027,1.102,0.989,1.021,11.09,97.692,105.432,100.657,1.173,1.043,0.993
1,32.78,11.239,113.347,101.089,117.483,1.151,1.056,0.942,9.65,108.349,101.116,118.506,1.128,1.012,0.941
1,33.31,9.801,112.25,101.145,113.639,1.013,1.157,0.947,11.375,102.255,97.258,112.356,1.125,1.102,1.083
4,33.315,104.918,100.183,107.34,104.975,117.177,110.661,107.995,108.682,95.763,100.457,114.861,114.624,96.2,105.168
2,33.365,96.302,95.659,105.833,1.014,104.879,111.899,96.161,99.342,102.495,116.075,1.155,99.49,98.768,105.32
4,33.594,112.244,110.224,109.722,104.908,115.333,107.179,95.262,99.055,105.693,112.069,116.017,106.766,113.479,96.45
3,33.989,109.098,101.21,1.046,98.461,1.088,96.236,96.036,108.774,101.481,1.029,104.576,1.134,109.76,103.084
1,34.152,9.902,108.978,108.277,111.26,1.17,0.985,0.979,9.631,114.627,92.895,108.002,1.153,1.047,1.021
2,35.143,106.678,108.269,116.826,1.157,104.939,106.797,110.734,103.064,97.094,104.694,1.14,105.547,104.189,97.763
2,35.289,100.124,92.894,108.277,1.062,97.771,112.971,104.79,105.79,96.712,112.598,1.122,99.545,112.652,96.161
1,35.326,9.614,110.196,95.821,104.997,1.07,1.102,0.977,10.668,110.789,94.659,103.699,1.16,1.009,1.063
4,35.432,111.229,97.406,105.261,108.348,100.195,111.386,110.343,104.378,94.526,110.19,108.415,104.578,110.537,109.35
1,35.585,11.127,103.376,105.364,118.424,1.075,1.006,0.995,10.317,98.169,109.551,118.418,1.146,1.083,1.029
4,35.616,99.135,105.376,116.888,113.737,113.38,102.631,106.257,110.839,106.983,109.371,116.021,114.126,101.942,106.77
3,35.951,97.446,96.607,1.136,102.404,1.05,96.586,101.207,103.955,102.44,1.078,101.171,0.99,109.173,106.765
1,36.093,11.277,111.146,107.658,113.882,1.125,1.159,0.947,10.777,98.018,100.294,101.448,1.166,1.168,1.026
2,36.72,97.511,109.192,112.955,1.064,101.966,107.068,105.663,108.642,94.32,110.123,1.137,108.149,105.412,100.392
4,36.738,104.278,98.947,115.707,106.294,101.068,107.817,103.641,111.368,104.546,105.01,108.348,115.119,95.584,101.264
2,36.874,102.975,102.526,111.506,1.159,105.952,103.856,111.465,108.991,103.161,116.172,1.025,111.496,102.66,95.862
1,37.083,10.951,98.684,104.291,116.46,1.14,1.17,1.009,10.699,102.115,95.87,114.734,1.152,1.035,1.039
4,37.132,100.801,98.906,115.454,106.644,111.94,113.081,108.93,104.468,105.378,113.834,113.131,111.379,96.31,98.218
1,37.765,11.058,113.582,92.357,104.33,1.082,1.073,1.047,10.727,104.286,97.106,103.915,1.039,1.068,1.029
4,37.803,112.784,95.119,102.202,112.465,114.319,110.706,104.918,102.233,94.714,115.61,114.899,104.418,98.409,95.721
1,37.938,10.068,103.715,107.281,100.517,1.137,1.104,1.099,11.088,105.418,107.689,112.479,1.171,1.12,0.942
4,38.069,108.272,101.376,114.851,116.147,107.886,100.684,103.449,102.929,100.242,112.069,106.174,102.411,96.961,112.098
1,38.26,9.964,110.149,103.298,111.475,1.044,1.094,1.048,9.865,114.924,103.613,101.503,1.103,1.092,1.014
1,38.413,11.062,110.45,108.221,117.026,1.088,1.044,0.956,9.836,109.74,106.102,107.661,1.172,1.039,1.063
2,38.544,92.908,101.403,100.569,1.018,103.319,100.332,96.369,100.721,98.521,102.284,1.159,98.072,106.161,108.691
4,38.764,107.428,98.495,106.815,106.58,115.564,109.996,98.218,108.971,103.183,106.163,106.609,107.692,97.586,95.38
4,38.783,113.557,101.376,106.163,111.539,101.212,103.666,109.117,105.347,105.09,113.539,112.431,104.535,113.69,104.755
3,38.794,109.178,95.372,1.076,92.349,0.982,96.219,108.863,112.608,112.745,1.062,106.174,1.085,99.041,113.016
4,38.823,111.258,94.541,105.053,112.63,106.487,97.83,104.845,97.641,107.23,116.782,106.317,106.191,103.443,98.405
4,38.972,101.752,109.462,109.284,106.907,103.897,97.872,95.542,112.569,104.638,105.836,114.478,106.043,106.815,99.745
2,39.146,108.816,94.156,109.365,1.027,99.453,108.849,96.562,96.911,107.708,114.093,0.984,103.402,105.993,96.024
4,39.591,112.175,95.026,112.848,104.097,117.33,98.784,98.684,103.919,100.347,114.511,104.339,109.5,111.499,98.973
3,39.815,115.221,95.606,1.081,100.345,1.058,102.694,99.096,114.248,95.372,1.0,94.737,1.049,109.462,107.619
1,39.994,10.777,113.152,96.515,105.875,1.169,1.161,1.093,11.056,103.362,94.349,108.608,1.12,0.994,0.96
4,40.071,111.055,97.406,110.818,112.925,115.206,111.127,111.238,104.389,110.097,111.133,116.173,101.359,96.414,102.305
1,40.577,10.958,111.404,94.764,110.179,1.13,1.031,1.101,10.519,109.564,97.45,116.87,1.172,1.06,0.934
3,40.704,105.28,106.198,0.983,99.302,0.979,93.809,98.917,110.841,109.61,1.044,101.187,1.084,109.343,97.921
2,40.779,96.441,102.015,113.079,1.053,103.493,109.599,111.465,106.941,94.173,102.348,0.992,109.873,111.048,99.472
1,40.962,10.847,99.962,99.885,113.154,1.055,1.013,0.934,10.612,99.087,102.513,103.036,1.063,0.991,0.949
4,41.092,113.916,93.321,114.938,114.652,100.279,100.619,106.004,107.628,93.925,104.799,107.2,101.759,106.553,99.002
1,41.401,9.888,113.784,94.537,109.138,1.187,1.004,0.998,10.052,105.797,108.499,101.073,1.027,1.059,1.09
4,41.626,105.902,102.338,111.408,111.996,102.87,108.83,99.717,103.898,108.974,113.02,110.5,99.336,99.944,97.934
2,41.668,99.83,105.566,110.766,1.025,96.116,104.189,100.31,99.527,100.035,104.539,1.156,104.59,116.729,106.798
4,42.082,102.615,94.86,100.752,106.184,106.476,97.332,106.426,108.256,98.805,112.358,110.561,99.76,97.989,101.246
3,42.415,100.938,100.884,1.002,93.318,1.093,99.668,111.609,105.211,104.704,0.97,97.385,1.051,94.832,112.201
2,42.445,94.088,104.555,116.987,1.049,102.838,108.688,95.97,92.231,103.263,101.71,1.095,99.012,99.664,103.558
1,42.589,10.893,103.044,94.837,101.402,1.11,1.139,1.042,10.132,106.003,93.599,104.779,1.173,1.03,0.998
4,43.191,97.495,96.052,103.572,104.227,110.067,101.179,103.75,109.071,93.904,103.75,103.059,103.983,108.388,112.997
2,43.421,92.464,98.521,116.672,1.137,101.045,103.461,102.946,101.98,95.642,113.702,0.999,109.338,115.724,107.784
3,43.439,114.014,100.882,1.042,108.323,1.051,99.113,111.702,115.233,99.118,1.036,98.029,1.023,95.811,108.052
4,43.5,100.827,97.112,105.97,112.966,117.795,109.831,97.147,108.926,106.491,105.992,108.982,99.503,97.069,107.678
4,45.411,106.404,109.103,107.883,113.225,110.311,96.2,109.117,98.723,98.141,112.155,108.168,109.48,102.656,96.947
3,45.702,104.022,100.264,1.136,106.708,1.068,95.667,103.965,100.564,111.879,1.134,96.103,0.976,98.784,106.289
3,45.822,107.242,103.192,1.029,105.749,1.022,98.623,104.717,102.205,102.657,1.07,96.124,1.027,105.854,106.152
4,45.944,100.678,110.002,103.736,114.985,117.854,97.006,102.912,104.797,100.296,115.32,115.037,103.247,104.629,98.857
1,46.913,10.437,108.599,95.805,106.095,1.11,1.17,1.072,11.365,108.669,103.177,100.746,1.079,1.003,1.03
3,47.816,105.605,95.246,1.085,104.093,1.129,95.053,104.575,101.985,108.545,1.117,105.332,1.009,99.155,101.714
3,48.098,103.454,101.079,1.117,98.694,1.128,101.086,105.97,114.891,108.923,1.105,105.189,1.048,99.667,104.653
1,48.471,9.935,105.738,101.766,111.887,1.016,1.138,1.073,10.657,112.443,92.654,116.715,1.023,1.132,0.941
3,48.684,105.211,112.95,1.062,101.635,0.987,106.86,106.053,113.19,110.735,0.974,103.981,0.992,97.87,100.872
4,48.777,104.369,101.692,117.425,114.629,107.163,108.779,109.583,97.593,109.462,112.909,117.329,105.261,96.598,101.59
1,49.378,10.279,114.274,105.323,104.049,1.103,1.134,0.997,10.886,109.107,100.846,111.804,1.096,1.064,0.991
2,49.473,102.782,100.571,107.608,1.002,100.3,101.507,99.247,106.066,103.251,105.495,1.144,98.799,107.838,109.294
4,49.491,103.568,102.136,111.335,103.56,111.722,98.852,102.32,101.3,93.982,101.648,109.86,100.195,108.054,100.472
4,49.495,99.412,106.047,106.542,113.758,114.624,98.852,108.416,97.539,110.637,109.256,104.28,105.856,99.291,104.268
3,49.722,99.096,101.127,1.093,106.502,1.115,105.031,107.164,110.122,99.875,1.091,101.943,1.127,107.98,97.104
3,50.011,106.853,112.92,1.136,105.793,1.074,97.69,97.104,108.976,108.986,1.099,101.434,0.99,103.599,101.972
2,50.29,105.217,103.974,105.383,1.158,111.659,117.285,107.095,92.385,95.087,99.386,1.003,104.927,112.892,99.451
2,50.336,99.878,94.376,108.545,1.023,101.977,100.592,103.96,97.37,106.692,107.257,1.124,103.406,115.296,106.74
2,51.121,99.716,100.254,104.583,0.992,100.102,115.791,112.597,92.583,101.932,99.272,1.101,110.904,116.386,109.667
4,51.315,98.24,95.921,101.988,117.552,99.806,96.978,96.412,97.539,101.184,111.104,109.471,106.749,104.405,112.336
3,51.329,112.516,103.3,1.122,100.469,1.122,108.784,109.13,113.213,103.549,1.101,103.924,1.05,104.031,96.731
1,51.54,11.016,102.297,100.217,112.999,1.099,1.008,0.951,10.039,109.652,103.498,117.454,1.188,1.133,0.955
3,51.792,102.718,97.954,1.056,106.788,1.136,96.287,112.201,104.258,110.029,1.132,109.085,0.991,95.471,113.656
4,52.215,104.139,104.078,102.402,104.365,102.99,105.176,99.533,103.43,102.195,108.905,101.507,108.958,107.482,100.97
4,52.22,99.444,101.246,110.857,111.053,114.629,106.726,102.773,111.566,99.583,104.419,112.27,109.48,105.737,96.967
2,52.299,104.658,100.813,114.099,1.151,100.595,105.835,97.483,96.701,101.501,103.141,0.984,95.447,99.453,95.716
4,52.576,101.22,94.392,106.883,115.362,116.554,109.91,106.682,114.562,99.241,109.508,109.368,105.145,104.629,109.776
2,52.59,108.017,104.259,117.315,1.082,97.555,114.728,102.269,97.666,92.201,111.206,1.004,105.688,108.209,102.83
2,52.691,95.48,103.363,116.672,1.019,110.878,112.294,95.9,95.201,106.913,110.417,1.053,98.23,111.509,106.798
1,52.998,10.364,111.656,107.876,113.91,1.023,0.989,1.013,11.226,99.787,99.083,109.05,1.097,1.06,0.944
2,53.493,106.301,101.477,113.992,1.037,107.071,113.732,103.351,97.72,100.912,101.003,1.082,109.75,101.646,99.959
2,53.498,105.9,99.85,112.427,1.132,94.742,110.055,110.883,103.116,97.177,115.991,1.131,100.642,105.751,106.237
4,53.953,106.889,101.313,108.721,105.369,112.51,97.941,103.0,106.002,110.341,103.427,101.074,111.212,106.699,95.754
3,54.031,108.729,101.883,1.059,107.667,1.017,98.619,103.55,114.447,112.02,1.122,105.343,0.983,93.229,107.878
3,54.177,105.245,97.144,0.983,98.87,1.039,107.04,108.352,111.986,99.298,1.119,93.636,1.088,104.101,109.341
4,54.485,105.576,103.504,112.018,117.398,109.043,102.534,103.789,105.243,108.249,111.133,107.829,104.753,108.034,106.937
4,54.793,109.779,101.015,100.384,113.464,101.986,113.528,98.034,97.554,97.203,115.319,109.485,114.604,111.823,102.478
1,55.317,9.641,98.702,101.734,101.94,1.084,1.063,0.989,9.714,99.029,98.544,105.76,1.16,1.031,1.014
2,55.368,93.663,107.766,110.115,1.029,101.76,115.63,110.653,104.692,108.448,112.097,1.143,106.017,114.818,97.593
3,55.483,108.772,96.295,1.085,94.881,1.085,97.448,108.922,98.84,104.36,0.983,95.377,1.019,98.954,101.779
4,55.788,98.538,107.003,114.059,104.486,103.241,105.7,112.304,100.387,106.11,115.801,100.853,103.967,95.676,103.688
4,56.141,98.23,109.157,114.644,110.426,109.731,108.339,105.732,110.602,94.509,104.042,105.999,110.34,106.553,103.652
3,56.256,98.128,101.431,1.008,93.857,1.05,97.059,98.802,114.526,105.281,1.076,96.798,1.035,103.587,97.978
3,56.731,115.221,108.174,1.005,100.083,1.101,99.205,111.228,97.138,105.403,1.134,99.047,0.99,102.616,105.809
2,56.947,98.797,102.314,98.794,1.067,95.435,112.147,104.69,101.114,93.433,107.608,0.998,112.085,105.214,107.191
4,57.605,110.036,101.604,103.777,99.377,110.496,112.708,111.77,96.679,96.647,101.124,109.548,116.303,97.637,97.044
4,57.701,96.803,106.988,103.217,114.51,114.164,106.407,102.304,112.838,102.155,106.922,111.052,110.115,101.74,102.934
3,58.259,98.834,101.088,1.127,103.584,1.0,100.548,113.168,100.881,101.024,0.972,106.459,1.051,95.025,101.42
2,58.405,101.078,101.612,99.026,1.033,105.774,108.784,98.078,95.901,103.624,111.536,1.027,103.705,108.713,99.064
3,58.467,99.351,112.63,0.999,98.461,1.147,109.677,107.657,108.713,108.232,1.042,108.948,0.977,93.143,96.925
