task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.511,11.099,102.741,98.068,110.101,1.098,1.07,1.0,10.429,103.903,98.732,100.93,1.188,1.086,1.093
1,10.762,9.662,114.551,97.468,114.135,1.108,1.049,1.051,11.352,107.019,95.805,118.595,1.048,1.054,0.938
3,10.904,98.916,108.488,1.005,96.87,1.059,102.204,96.274,107.505,101.423,1.049,100.347,1.13,106.86,97.151
3,11.388,103.641,102.555,1.101,100.149,1.152,94.689,111.617,102.986,108.782,1.101,104.869,1.075,107.533,111.585
2,11.648,96.406,102.902,99.775,0.99,109.806,111.848,110.842,92.193,101.035,109.311,1.044,100.399,107.982,112.019
3,11.92,110.629,104.165,1.076,93.572,1.056,101.849,99.8,111.708,109.162,1.121,93.636,1.064,107.555,109.95
1,12.01,9.843,100.55,109.095,109.973,1.137,1.03,0.999,10.9,110.605,108.663,100.65,1.087,1.036,1.025
2,12.082,94.213,105.434,105.299,1.142,108.537,115.389,103.626,109.551,92.795,99.49,1.063,95.994,114.599,105.041
3,12.449,98.401,108.669,1.017,99.845,1.043,99.338,100.979,102.261,105.563,1.103,92.289,1.125,96.075,104.29
3,12.713,107.938,109.807,1.096,109.184,1.019,99.293,100.905,114.419,104.771,1.114,102.676,1.041,106.439,109.884
4,12.975,96.87,95.646,107.528,115.104,111.141,98.129,103.6,111.994,99.221,105.563,114.326,101.206,109.45,97.105
4,13.103,112.538,106.53,116.822,116.99,103.253,110.94,108.545,100.148,104.829,116.412,100.146,107.516,103.378,98.951
1,13.45,9.955,110.783,102.921,102.065,1.127,0.989,0.977,10.128,111.641,95.998,105.708,1.146,1.028,1.096
3,13.455,102.212,103.656,1.003,97.122,0.98,96.219,106.908,103.661,95.168,1.125,104.929,1.106,103.066,109.854
2,13.481,102.352,107.3,106.768,1.153,107.085,116.637,100.209,107.419,107.44,105.014,1.073,98.966,106.424,99.885
4,13.8,108.316,96.853,107.103,110.564,105.3,113.023,95.93,103.541,108.001,113.27,112.48,113.314,110.099,99.771
2,14.343,102.515,106.344,107.131,1.092,110.666,109.335,104.69,93.512,95.728,99.3,1.032,103.579,109.969,105.666
1,14.496,10.893,108.121,100.067,112.356,1.042,1.101,1.013,10.734,115.223,105.509,101.617,1.128,0.994,1.013
3,14.867,102.02,96.756,1.002,105.788,1.152,103.382,101.946,107.799,107.858,0.971,104.232,1.037,94.171,98.802
2,15.163,94.147,101.13,105.728,0.999,110.106,111.755,104.229,101.064,96.712,103.531,1.056,107.976,117.182,103.915
2,15.279,93.412,105.822,101.526,1.066,109.739,117.104,95.062,104.463,107.8,109.423,1.119,98.201,98.765,107.542
4,15.937,99.454,103.365,107.957,106.174,112.7,108.903,98.88,107.859,109.709,99.769,116.194,114.054,103.734,102.496
4,16.526,110.036,105.318,104.586,110.466,116.455,108.903,106.291,108.15,98.363,110.165,108.06,106.62,109.513,112.705
4,16.566,103.832,103.454,103.376,105.257,113.422,102.036,100.06,110.214,105.828,113.586,110.121,117.292,96.042,105.312
1,16.965,10.265,108.887,102.331,116.106,1.066,1.104,0.97,10.171,113.518,95.916,102.299,1.034,1.115,0.97
4,17.234,107.721,105.335,101.966,100.353,115.336,101.734,106.935,104.659,105.164,116.543,115.117,116.795,99.291,106.312
1,17.335,10.642,97.975,101.834,103.582,1.106,1.082,0.972,11.188,107.419,93.079,118.276,1.189,1.17,0.962
2,17.368,102.449,100.326,108.056,1.037,101.948,114.776,101.903,97.784,92.175,102.754,1.017,107.411,99.624,109.347
3,17.486,107.578,104.541,0.992,95.426,1.045,101.879,108.5,107.844,109.167,1.101,95.177,1.109,95.269,106.283
4,17.61,99.866,97.52,111.937,99.36,111.115,106.67,96.906,98.411,108.643,101.724,103.619,100.098,103.839,107.448
2,17.712,100.16,108.859,102.513,1.084,107.079,116.155,100.16,92.606,99.403,101.212,0.983,97.059,117.182,97.999
3,18.511,115.233,95.719,1.141,99.347,1.0,95.028,114.021,99.412,103.017,1.084,96.422,1.112,107.105,103.127
1,19.066,11.122,97.328,104.485,102.8,1.117,1.17,1.101,11.079,109.595,101.746,118.666,1.042,0.991,1.03
1,19.208,10.349,113.434,97.254,100.734,1.173,1.053,0.953,11.255,106.85,92.806,111.233,1.023,1.121,1.098
1,19.392,10.219,113.956,96.014,109.64,1.107,1.003,0.929,11.193,102.115,96.379,110.101,1.1,1.017,1.03
3,19.537,107.578,104.487,1.012,102.64,1.013,105.389,100.367,114.392,102.061,0.977,99.432,1.143,109.849,108.862
4,19.713,105.15,101.411,99.234,104.203,116.014,102.223,99.938,110.296,103.512,112.771,113.131,109.811,110.281,112.878
1,19.775,10.882,101.507,108.608,102.874,1.045,1.167,1.082,10.437,105.919,98.721,111.223,1.024,1.037,0.991
1,19.778,10.059,99.832,108.22,101.455,1.158,1.022,0.931,11.276,113.152,98.225,113.023,1.116,1.007,0.94
1,19.872,9.66,102.203,99.249,109.719,1.183,1.023,0.984,10.706,103.019,104.835,101.733,1.086,1.05,0.927
1,19.971,9.704,113.987,103.07,104.993,1.107,1.144,0.937,10.758,108.599,93.895,107.236,1.159,1.058,1.014
3,20.111,106.594,97.877,1.012,96.968,1.006,105.896,102.249,101.849,100.835,1.02,108.476,1.018,102.291,113.485
4,20.861,96.954,95.94,110.745,100.78,106.085,106.916,97.278,104.074,94.207,116.356,108.982,113.314,97.815,111.508
1,21.29,10.265,97.728,96.167,117.259,1.047,1.109,1.062,10.741,98.361,108.916,118.936,1.107,1.078,0.931
1,21.635,11.282,107.863,107.095,107.713,1.186,1.092,1.014,10.853,105.557,102.35,106.045,1.135,1.02,1.102
4,21.839,100.752,105.977,104.23,112.178,100.612,103.204,101.33,101.354,109.292,114.499,102.635,116.94,105.603,106.918
3,22.285,105.335,110.597,1.135,92.531,1.143,95.926,110.411,102.598,100.264,1.075,93.341,0.99,95.962,110.926
1,22.827,9.793,114.55,106.708,117.712,1.037,1.032,0.963,10.739,102.132,94.492,102.538,1.165,1.087,1.021
3,23.494,106.512,102.208,1.138,103.903,1.121,106.486,96.228,100.816,97.01,1.129,97.74,1.134,107.899,113.109
2,24.118,94.215,96.212,107.41,1.033,101.021,115.203,112.83,99.025,100.684,110.2,1.088,101.527,102.762,97.594
3,25.464,110.114,100.024,0.998,107.554,1.123,99.313,105.327,108.917,100.597,1.076,106.563,1.105,105.845,109.539
1,25.494,11.101,109.929,96.089,103.41,1.018,1.125,0.951,10.524,111.613,97.175,109.277,1.047,1.139,1.063
1,25.737,10.954,105.282,101.572,106.119,1.008,1.161,0.934,10.384,105.751,106.357,101.617,1.13,1.072,1.067
4,26.032,97.986,98.643,115.707,117.048,118.054,101.132,101.33,104.918,109.901,107.93,117.582,105.107,104.115,111.699
3,26.115,103.681,105.281,1.041,98.48,1.015,102.93,104.575,97.204,109.374,1.056,97.784,1.131,94.796,113.168
3,26.221,103.681,95.688,1.031,100.345,0.97,102.615,103.558,107.964,112.303,1.052,93.177,1.101,95.637,97.906
1,26.381,10.059,113.518,100.459,114.333,1.005,1.161,1.057,10.161,98.361,94.091,105.708,1.01,1.053,0.998
3,26.393,101.671,101.481,1.038,92.422,1.15,100.208,106.283,104.287,101.333,1.107,95.715,1.053,93.866,97.111
2,26.602,100.104,104.803,111.359,1.134,98.072,104.186,95.529,92.733,99.528,116.192,1.063,107.908,105.449,101.12
3,26.663,112.174,97.549,1.105,108.336,1.019,103.909,97.036,98.557,104.77,0.994,100.119,1.15,108.521,111.01
4,27.236,111.354,103.512,100.408,104.758,106.74,111.499,112.131,98.042,107.254,105.249,106.538,114.635,103.498,108.331
2,27.25,105.915,98.244,111.504,1.149,94.702,101.462,104.524,98.276,106.469,116.887,0.989,97.799,103.785,111.976
4,27.404,111.912,105.335,110.872,107.652,104.051,102.202,98.914,97.128,110.516,112.212,113.5,102.819,109.401,101.504
1,27.428,10.132,106.768,97.333,109.447,1.055,1.045,1.0,10.422,102.547,106.174,105.222,1.063,1.143,0.988
1,27.781,11.038,108.004,105.957,105.864,1.161,1.046,1.059,11.139,110.456,101.087,116.354,1.147,1.159,1.004
1,27.924,10.384,103.903,103.734,118.35,1.007,1.03,1.1,10.25,107.419,103.18,106.441,1.078,1.105,0.985
2,28.11,94.06,95.131,105.497,1.094,106.61,100.498,109.435,104.38,100.609,100.699,1.022,101.112,109.049,103.59
4,28.162,109.174,107.632,108.615,106.907,115.52,102.156,106.601,111.723,106.916,98.968,113.771,109.212,107.559,106.715
2,29.138,101.407,96.239,111.506,1.095,100.145,108.789,100.456,105.79,95.494,106.464,1.125,108.117,102.423,107.23
3,29.179,110.415,103.586,1.081,107.426,1.149,101.151,104.508,110.561,98.615,0.98,104.352,1.002,100.613,97.929
2,29.272,107.521,105.63,113.573,1.064,110.591,113.018,95.683,109.418,93.398,99.939,1.152,110.106,112.879,108.032
4,29.333,97.628,99.07,101.989,112.465,101.007,107.483,99.016,97.134,99.167,105.687,104.758,115.243,107.483,109.117
2,29.884,102.491,104.325,116.192,1.116,111.279,113.784,96.845,93.992,98.884,115.201,1.127,94.424,100.183,98.954
4,30.803,97.471,97.286,115.395,99.806,114.164,101.98,100.435,105.761,109.987,105.521,109.936,114.126,106.988,103.91
1,30.97,9.807,110.534,94.367,112.097,1.06,1.17,1.024,11.321,107.782,107.3,109.973,1.178,1.086,1.04
4,31.02,102.398,93.166,108.766,109.466,99.915,96.025,98.914,101.354,97.346,107.75,107.195,113.944,112.491,106.44
2,31.142,106.49,105.472,112.459,1.121,95.308,114.423,96.562,108.192,92.086,110.708,1.064,99.012,107.015,106.29
1,31.529,11.016,104.606,107.761,112.743,1.09,1.047,0.959,10.345,97.68,98.622,104.857,1.114,1.007,1.095
1,32.084,10.329,108.648,103.221,110.718,1.077,1.133,1.044,9.587,108.215,93.861,112.479,1.013,1.036,1.051
3,32.346,104.538,100.354,0.98,99.561,1.086,93.212,103.06,114.389,97.415,1.084,98.373,1.151,106.451,113.634
1,32.529,11.048,113.032,99.266,113.154,1.102,1.001,1.063,10.503,109.018,94.216,112.24,1.025,1.149,0.992
4,33.037,110.611,102.745,115.454,111.037,117.727,104.56,113.065,105.346,110.61,108.769,111.057,109.043,96.144,113.065
1,33.227,10.344,112.44,100.663,116.916,1.095,1.065,0.976,10.224,100.535,93.118,109.432,1.046,0.993,1.056
3,33.238,111.306,96.929,1.023,98.77,0.975,102.777,104.414,98.352,102.221,0.997,98.816,1.145,96.79,103.112
1,33.43,10.621,103.833,101.143,111.412,1.001,1.115,0.977,10.039,108.694,97.497,100.539,1.187,1.131,0.973
1,33.605,10.466,113.815,97.597,103.475,1.187,1.092,1.032,10.924,103.784,95.893,118.583,1.05,1.041,1.033
3,33.764,112.256,102.745,1.131,101.4,0.975,97.279,100.268,97.518,104.541,1.136,98.531,1.106,104.869,108.184
4,33.823,107.478,109.221,99.265,112.926,114.367,98.319,99.834,105.576,105.595,111.063,106.185,100.834,102.468,101.921
2,33.922,105.058,96.239,99.917,1.149,95.679,113.618,103.436,104.712,108.592,109.112,1.057,110.438,102.458,106.672
2,34.306,102.02,97.553,100.419,1.016,107.419,115.932,100.575,101.196,94.433,109.238,1.158,95.002,104.436,108.594
1,35.263,11.286,107.512,92.869,112.273,1.166,1.149,1.017,10.013,107.901,95.367,100.904,1.127,1.17,1.035
4,35.87,110.301,100.594,101.922,114.978,107.084,111.097,109.583,112.466,108.895,114.857,113.862,109.48,96.812,109.539
3,36.021,103.41,97.144,0.989,93.318,0.982,94.011,101.157,114.598,113.005,1.037,98.993,1.117,101.631,110.028
3,36.781,115.227,101.012,1.094,106.34,1.15,103.031,98.362,113.389,112.266,0.98,103.791,0.992,105.333,112.876
2,36.879,106.012,107.098,100.461,0.985,94.425,104.734,105.22,109.511,97.423,99.3,1.006,103.066,104.403,112.583
2,36.913,99.584,98.511,113.786,1.072,103.071,103.928,103.419,107.751,103.161,104.561,1.038,105.346,110.837,98.025
2,37.087,95.177,105.001,114.351,1.028,98.884,111.509,95.825,102.782,93.567,112.054,1.09,110.491,104.426,106.057
1,38.309,10.924,103.918,97.753,108.616,1.056,1.171,0.982,10.437,99.021,101.461,106.935,1.053,1.139,1.046
2,38.319,95.43,106.952,116.487,1.053,96.864,104.229,98.954,100.237,105.273,115.195,1.058,108.847,100.25,97.385
1,38.622,10.487,110.845,104.158,102.151,1.104,1.124,1.063,10.084,104.105,97.263,102.108,1.072,1.11,0.96
2,38.643,106.717,97.628,105.29,1.152,111.424,112.643,101.176,92.748,94.432,109.41,1.132,99.608,107.3,104.203
3,38.879,110.737,100.626,1.081,103.246,1.006,96.616,98.955,103.98,100.835,1.131,94.629,1.077,106.796,110.834
3,38.894,101.886,99.186,1.124,98.683,0.978,97.875,111.233,102.774,95.997,1.06,96.733,1.129,101.155,98.794
2,39.2,97.757,107.5,101.212,1.162,103.504,117.074,108.158,97.344,98.019,101.216,1.091,109.084,108.727,105.153
4,40.195,100.184,108.456,106.159,111.173,108.082,106.988,97.07,100.98,109.84,104.06,106.665,99.849,99.623,102.496
2,40.55,97.976,92.165,114.461,1.062,110.805,104.482,97.763,103.201,97.65,101.6,1.01,97.348,104.794,103.558
2,40.643,106.12,102.249,101.125,1.095,106.319,102.388,107.526,109.417,102.59,109.628,1.142,99.406,114.022,99.66
4,40.681,105.249,101.249,116.848,102.319,115.441,100.743,109.583,102.197,107.608,99.38,103.055,111.171,106.272,102.142
1,40.755,10.442,107.286,101.173,105.036,1.167,1.086,0.931,9.67,102.575,94.633,117.577,1.094,1.103,1.084
3,40.809,97.931,106.813,1.064,94.441,1.11,110.402,101.773,103.557,99.626,1.039,99.249,1.114,95.7,113.788
2,40.856,106.49,99.638,109.244,1.149,104.795,117.3,103.011,109.22,106.475,109.096,1.063,100.604,103.782,105.885
4,41.52,109.607,108.468,107.784,107.118,114.178,106.182,110.979,101.742,105.148,99.438,112.178,116.054,110.94,99.84
1,41.829,10.087,103.32,99.793,117.493,1.172,1.012,1.082,9.692,108.121,109.097,114.034,1.152,1.016,0.974
1,41.964,10.634,114.899,108.724,114.737,1.109,1.106,0.931,9.645,99.977,98.416,115.38,1.061,1.15,0.972
2,42.481,106.069,104.31,116.887,1.134,99.391,107.128,107.705,96.15,105.625,116.127,1.034,112.085,100.912,95.97
2,42.607,100.721,100.698,106.575,1.121,97.226,108.727,110.674,99.182,97.259,107.611,0.99,96.875,107.624,109.553
1,42.646,9.885,103.784,99.906,111.26,1.087,1.024,0.937,10.612,111.36,104.664,100.716,1.029,1.054,0.974
3,42.88,98.372,102.139,1.097,94.362,0.98,100.142,112.42,99.582,102.736,1.135,92.26,1.147,110.208,106.544
4,43.329,100.975,106.996,114.499,103.065,109.906,104.784,109.124,105.882,94.253,99.138,115.928,107.91,105.603,99.198
1,43.387,11.033,97.996,99.589,115.254,1.167,1.06,1.053,10.26,112.52,102.036,119.018,1.021,1.003,0.944
2,43.489,94.578,103.504,105.19,1.087,95.105,100.196,100.875,96.092,102.962,101.292,1.086,103.615,113.556,101.357
2,43.523,92.835,108.772,106.446,1.109,102.287,113.81,109.125,106.253,107.434,110.091,1.012,96.116,104.734,99.125
4,43.593,105.547,109.916,105.864,111.427,102.156,108.822,95.945,110.373,103.072,109.218,111.242,115.543,99.894,98.135
1,43.648,10.43,108.056,103.608,101.408,1.176,1.114,0.997,10.668,105.252,95.567,113.203,1.17,1.103,1.082
3,44.074,98.401,100.643,1.075,93.636,1.056,93.725,99.598,101.206,100.699,1.136,95.144,1.024,108.245,106.053
3,44.172,112.041,105.869,1.079,95.439,1.122,104.031,111.037,106.302,97.326,1.045,108.079,1.091,100.437,101.405
1,44.348,9.971,105.974,104.506,102.021,1.018,1.153,0.928,10.325,106.499,108.913,105.319,1.146,1.165,1.044
1,44.752,9.814,103.44,105.509,102.675,1.002,1.156,0.95,11.358,100.19,103.652,102.426,1.092,1.103,1.022
2,44.862,101.474,97.222,113.531,1.079,103.705,106.709,96.198,100.154,92.058,113.332,1.144,101.832,100.564,96.982
3,44.894,97.454,106.828,0.97,106.106,1.103,95.006,101.703,101.736,95.135,0.992,93.828,1.061,106.359,113.794
2,46.024,92.605,102.015,102.87,1.039,96.585,108.376,112.922,103.288,99.916,109.504,1.038,106.986,115.389,109.776
4,46.33,107.804,102.274,104.638,102.04,102.819,107.372,96.187,109.556,102.195,109.517,100.492,107.163,103.382,95.127
4,46.515,113.06,95.03,101.805,114.37,101.206,97.85,112.475,99.16,98.203,103.203,101.212,115.263,97.605,98.105
1,46.681,10.769,115.011,94.344,101.334,1.03,0.993,1.022,11.023,113.744,94.108,102.643,1.153,1.04,0.951
3,46.831,103.104,101.127,1.07,96.161,1.044,94.415,99.719,112.256,95.506,1.041,92.749,1.056,102.604,105.392
1,46.867,11.179,109.32,102.35,118.583,1.053,1.161,0.974,10.427,111.574,95.558,111.223,1.112,1.108,1.059
4,47.177,104.48,108.935,113.39,102.373,112.648,111.833,111.574,111.506,93.393,104.419,101.074,107.739,106.226,109.691
2,47.178,101.476,106.407,103.133,1.018,98.584,105.776,96.708,94.787,96.441,111.199,1.164,96.532,112.841,105.6
2,47.739,104.09,101.697,114.882,1.067,96.16,101.646,104.555,95.736,94.661,100.389,1.066,95.313,109.049,109.401
1,47.8,11.032,106.948,100.067,112.205,1.047,1.152,1.084,9.732,98.268,106.917,107.467,1.068,1.135,1.09
3,47.828,101.391,96.603,0.982,96.209,1.081,95.004,97.73,97.853,97.428,1.076,105.115,1.055,107.98,108.366
3,47.955,114.531,100.417,1.117,93.809,1.034,104.989,106.72,110.667,105.894,1.12,95.134,1.012,108.849,106.016
4,47.982,102.929,110.236,108.837,117.182,108.822,106.805,111.568,100.505,98.313,104.348,116.93,109.5,113.479,98.914
4,48.105,111.076,105.751,101.307,100.13,100.519,112.511,98.723,102.8,107.038,115.027,104.352,107.261,102.97,112.44
1,48.279,10.73,107.782,100.548,116.832,1.132,1.041,0.929,9.899,98.919,106.937,104.99,1.125,1.081,1.09
3,48.305,98.84,109.52,1.068,100.986,0.979,95.053,96.098,114.878,106.828,1.109,100.397,1.01,100.308,107.226
1,48.38,11.336,110.8,108.484,115.162,1.014,1.041,1.036,10.573,109.091,103.772,105.32,1.019,1.147,1.032
3,48.52,113.443,98.003,1.035,98.681,0.995,110.173,102.084,101.077,107.154,0.972,104.861,1.069,100.804,98.51
2,48.591,94.383,109.232,101.499,1.144,109.338,101.464,95.9,96.932,107.356,112.515,1.038,97.76,102.407,108.989
3,48.678,102.408,101.21,0.97,94.193,0.971,98.837,97.111,109.993,111.283,0.972,97.774,1.126,102.154,107.741
3,48.909,105.276,110.542,1.01,106.242,1.068,107.891,107.704,104.538,102.218,1.068,102.097,1.11,102.767,111.375
1,49.023,11.021,101.52,105.525,106.304,1.024,1.092,0.999,10.304,113.855,97.928,109.518,1.086,1.106,1.06
3,49.374,112.177,110.408,1.023,99.355,1.058,107.739,103.789,107.358,111.937,1.072,101.725,1.08,95.616,113.639
1,50.009,10.848,107.878,98.992,103.885,1.136,1.147,0.961,9.948,104.8,101.448,117.577,1.088,1.005,1.078
2,50.343,103.543,92.795,114.976,1.164,107.326,102.871,95.889,100.899,94.33,105.383,1.121,95.505,106.517,96.479
1,50.553,10.939,99.087,101.495,118.693,1.015,0.991,1.064,11.318,104.168,100.697,109.261,1.106,1.1,1.054
4,50.737,100.452,95.044,101.709,115.359,102.402,108.576,100.922,98.047,101.952,99.746,101.99,106.172,100.389,101.218
1,51.368,11.025,107.93,100.305,100.437,1.086,1.131,1.033,10.221,102.619,105.197,100.977,1.018,1.149,1.099
2,51.498,103.209,107.001,114.358,1.013,100.208,112.777,112.481,96.707,99.904,110.986,1.038,96.81,114.463,106.581
4,51.563,108.335,106.497,114.85,103.882,109.24,109.707,111.746,108.879,106.083,115.931,106.766,103.955,104.205,97.455
3,51.676,105.502,111.572,1.021,102.94,1.081,96.441,107.139,106.607,106.15,0.976,106.105,1.115,103.382,101.586
1,52.273,9.814,99.878,108.807,105.118,1.183,1.156,1.092,10.699,101.659,103.608,111.036,1.081,1.099,1.098
3,52.303,108.278,97.342,1.05,104.963,0.982,106.439,103.558,108.347,98.358,1.065,94.337,1.018,99.932,97.49
3,52.335,112.456,103.325,1.136,102.598,1.044,107.601,110.681,113.598,113.052,1.138,96.486,1.127,97.384,110.135
4,52.557,110.214,105.95,112.117,108.138,100.279,98.42,95.232,105.449,104.524,103.413,111.427,106.77,109.327,102.765
3,52.905,101.613,102.662,0.978,93.751,1.082,98.623,109.922,109.764,102.378,1.001,94.591,0.986,96.287,110.926
1,53.148,10.509,110.162,94.544,115.276,1.055,1.053,0.929,10.394,107.718,108.622,106.684,1.117,1.088,0.989
1,53.385,11.239,107.512,102.113,100.411,1.036,1.11,1.055,10.567,113.898,94.633,113.143,1.136,1.012,0.994
4,53.656,102.844,98.809,115.165,106.195,115.333,99.954,107.462,111.837,96.443,104.48,111.961,117.678,110.785,103.554
4,53.964,110.364,100.637,105.007,103.647,117.854,100.085,101.951,114.546,102.797,113.411,114.799,107.419,111.393,107.124
3,54.188,102.682,112.009,1.01,99.83,1.093,99.901,102.613,114.164,107.984,1.025,102.522,1.046,101.331,105.742
3,54.494,113.454,108.346,0.985,104.461,1.04,103.92,103.216,103.454,97.415,0.976,93.201,1.133,108.888,97.966
3,54.852,98.141,101.26,1.1,103.762,1.113,99.901,97.656,111.477,109.612,0.969,95.038,0.99,103.062,110.381
2,55.277,92.436,98.332,110.92,1.018,105.215,116.071,107.799,109.418,98.07,116.172,1.134,107.218,114.99,102.122
3,55.683,97.681,112.201,1.096,105.818,1.073,95.281,99.547,112.781,95.492,1.081,92.588,1.124,107.378,98.087
3,56.102,112.141,103.203,0.976,99.937,1.138,96.176,99.29,98.652,96.832,1.041,97.673,0.98,105.854,108.642
3,56.452,112.863,99.419,1.057,92.286,1.12,96.243,103.539,103.448,111.933,1.023,96.323,1.03,100.961,102.156
2,56.494,96.707,101.035,114.428,1.076,108.014,100.879,100.683,94.778,106.148,104.102,1.159,95.806,102.532,99.827
4,56.893,97.763,98.107,108.441,115.871,109.211,110.699,106.007,100.341,110.026,111.709,112.843,106.591,98.29,103.415
1,57.03,10.826,115.605,97.833,117.542,1.026,1.1,0.979,10.75,108.826,95.307,107.541,1.164,1.074,0.992
3,57.088,114.508,101.453,1.03,106.286,1.017,103.063,101.535,98.703,98.847,1.141,100.727,1.082,108.995,108.431
2,57.522,106.561,104.401,106.086,1.164,101.425,102.402,99.956,108.181,95.43,102.468,1.165,102.038,105.773,107.105
1,57.796,9.917,113.722,106.772,110.401,1.017,1.118,0.992,10.806,107.179,105.66,107.85,1.168,1.054,0.993
1,57.811,9.657,114.267,103.06,109.077,1.187,1.081,1.056,10.733,108.256,100.994,104.795,1.163,1.074,1.017
4,58.075,113.701,108.74,110.759,106.621,102.09,99.169,111.77,97.794,109.018,110.998,112.613,118.109,113.023,97.745
