task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.3,9.701,102.741,94.803,117.985,1.079,1.08,0.95,10.567,111.815,99.785,114.712,1.006,1.043,0.981
4,122.854,111.771,95.999,107.376,117.993,116.558,109.327,99.119,98.411,101.772,101.39,102.941,115.208,105.785,107.448
4,123.094,110.463,105.828,99.026,116.605,107.069,108.339,97.512,113.691,96.809,108.469,109.175,109.07,111.427,109.575
4,123.491,109.9,96.423,111.753,110.077,101.759,110.514,100.529,107.592,109.731,117.094,103.363,111.32,98.319,107.463
4,123.499,106.551,109.297,112.959,103.055,101.261,97.815,109.715,101.3,101.081,103.507,113.265,107.348,109.135,112.036
1,123.956,10.46,112.876,95.821,115.355,1.138,1.055,1.071,10.465,104.098,106.969,110.231,1.034,1.048,1.03
4,124.232,104.62,98.437,101.434,104.13,113.322,100.782,105.956,104.848,93.476,99.187,114.478,115.988,110.459,100.022
3,124.641,110.867,108.621,0.98,98.885,1.096,110.402,108.041,109.624,96.295,1.123,98.574,1.009,102.65,98.917
1,124.674,9.877,111.287,101.868,110.239,1.052,1.004,0.95,11.193,107.93,106.181,105.921,1.182,1.018,1.049
3,124.807,114.891,110.912,1.031,93.294,1.027,98.262,104.545,100.202,107.493,1.033,94.991,1.059,105.595,111.261
3,125.188,109.985,111.324,1.147,98.141,1.048,98.039,102.97,104.258,104.36,0.992,107.672,1.056,93.092,99.802
2,125.283,96.986,99.885,114.068,1.066,111.659,108.997,105.666,107.641,98.362,108.277,1.049,101.659,113.094,101.656
2,125.295,107.525,97.628,102.305,1.014,109.369,100.937,95.959,95.333,98.465,105.844,1.15,96.532,99.85,102.717
2,125.346,92.535,105.065,110.979,0.998,111.572,100.879,107.812,94.735,94.179,113.74,0.99,102.97,115.616,111.017
3,125.524,105.928,100.393,1.032,100.511,1.001,94.941,111.016,108.829,100.828,1.146,98.816,1.087,104.235,97.605
2,126.135,93.592,104.697,117.238,1.159,97.348,113.58,102.696,92.527,105.737,104.858,1.091,98.334,112.144,102.477
1,126.241,10.176,111.234,94.837,101.617,1.073,0.995,0.939,10.955,110.456,105.088,107.622,1.063,1.028,1.089
4,126.973,113.013,97.005,101.916,101.99,106.436,98.658,106.42,109.844,98.573,112.006,104.339,116.386,111.285,102.658
2,127.616,102.749,105.566,111.92,1.103,102.881,101.566,110.424,97.174,103.167,100.533,1.0,110.27,100.722,111.034
1,128.097,10.979,113.19,102.784,113.759,1.132,1.076,0.937,11.127,108.783,101.746,114.242,1.029,1.029,0.956
2,128.296,104.705,108.924,101.539,1.057,99.173,100.031,97.344,106.737,96.446,113.411,1.026,96.61,105.845,104.106
2,128.799,107.915,92.046,100.569,1.125,106.627,99.897,96.206,97.049,107.611,100.422,0.982,100.3,105.928,95.497
3,128.967,113.99,108.264,1.133,104.991,1.115,106.763,104.628,114.936,109.11,1.042,97.88,1.05,97.875,105.806
3,129.313,101.402,99.511,1.071,108.671,1.14,109.088,100.595,99.437,96.181,0.987,95.769,1.136,108.815,107.855
1,129.649,10.728,114.076,101.173,109.795,1.034,1.089,0.995,9.712,104.745,105.744,100.831,1.066,1.072,0.991
2,129.844,103.874,104.147,113.697,1.125,98.263,109.312,109.788,101.341,105.912,110.708,1.058,104.224,115.836,101.353
3,129.948,98.824,99.494,1.124,107.744,0.997,98.205,100.137,103.65,110.27,1.065,102.143,1.042,101.238,104.171
1,130.227,10.372,109.519,102.885,103.036,1.189,1.107,0.934,9.657,100.334,107.39,114.068,1.006,1.062,1.045
3,130.24,99.324,106.529,1.085,103.228,1.034,110.386,100.197,115.261,95.901,1.01,106.312,1.019,93.866,105.899
4,130.613,108.827,99.515,111.709,103.359,100.094,99.894,112.002,102.983,104.587,104.222,117.292,113.939,97.605,108.013
4,130.629,109.527,108.91,103.819,108.985,114.83,111.469,112.403,98.238,94.989,112.026,111.201,104.406,109.052,102.97
1,130.978,9.781,105.754,109.774,104.993,1.127,1.132,1.014,10.248,114.136,107.896,113.651,1.03,0.999,1.083
4,131.021,111.965,106.983,113.27,116.254,106.319,96.833,107.44,110.61,105.879,112.807,114.463,111.064,109.513,99.002
4,131.634,98.875,99.916,107.49,107.634,114.8,106.905,96.71,103.467,106.563,107.103,104.119,104.302,97.841,98.598
2,131.64,102.635,97.31,114.201,1.144,109.156,102.951,106.753,103.402,96.688,117.035,1.13,107.445,112.953,106.146
3,132.051,101.898,96.85,1.086,93.524,1.099,108.232,112.964,102.384,96.603,1.002,93.775,1.036,100.712,108.221
2,132.122,104.578,102.097,102.035,1.101,98.709,102.423,105.576,104.744,107.464,103.332,1.124,104.553,116.184,101.261
2,132.227,93.713,109.395,110.766,1.031,95.74,107.982,112.722,98.561,100.702,117.448,1.149,108.251,114.614,104.599
3,132.751,103.693,95.112,1.134,92.346,1.078,108.387,95.946,103.369,107.514,1.058,97.519,1.045,99.67,103.97
2,133.123,108.928,96.541,108.505,1.124,96.08,102.344,99.142,107.288,97.971,104.769,1.1,109.078,116.122,96.198
4,133.272,108.164,98.813,112.244,109.548,116.958,100.158,96.967,112.691,101.086,114.794,99.436,114.649,102.831,109.776
3,133.333,108.618,99.688,1.133,104.369,1.053,107.463,111.763,107.004,110.291,1.084,97.915,1.125,93.904,105.066
1,133.342,11.198,104.168,102.35,106.173,1.082,1.011,0.945,10.349,114.943,93.118,106.363,1.089,1.053,0.937
3,133.73,103.543,101.423,1.017,105.995,1.011,96.938,108.335,108.642,103.124,1.051,103.785,1.126,95.641,112.219
3,133.747,108.917,100.062,0.99,93.894,0.991,109.424,97.805,111.273,103.203,1.025,106.082,1.043,96.075,106.457
2,133.959,106.674,108.942,105.632,1.001,105.854,101.496,111.901,97.344,95.589,112.729,1.023,105.299,104.429,108.291
3,133.963,100.919,109.52,1.045,103.634,1.121,101.631,101.586,102.205,112.745,1.107,104.91,0.976,95.289,113.029
1,134.558,10.961,113.696,94.108,103.47,1.145,1.011,1.01,9.885,103.892,105.882,103.349,1.011,0.994,0.984
4,135.461,113.257,97.52,101.511,104.436,112.409,111.946,99.645,106.915,104.587,116.801,102.827,100.279,98.319,109.35
3,136.128,110.883,110.722,1.142,101.506,0.996,99.699,99.204,104.975,104.362,1.07,101.331,1.05,105.048,100.786
2,136.262,102.635,92.081,109.521,1.029,98.738,115.879,96.369,93.874,100.917,102.767,0.98,96.518,99.872,111.044
2,136.414,93.2,95.792,115.894,1.148,106.39,108.943,101.441,102.069,96.016,102.501,1.129,101.007,101.492,97.483
4,136.428,101.742,106.843,116.845,104.62,114.336,96.13,104.171,112.262,94.714,101.709,100.041,111.849,109.738,104.845
1,136.782,9.843,102.057,95.778,100.627,1.182,1.17,0.978,10.125,98.236,100.223,115.94,1.055,1.067,1.085
3,136.975,98.015,103.692,1.12,106.132,1.112,94.006,105.731,100.485,95.106,1.09,101.845,1.073,99.654,104.65
1,136.979,10.203,113.333,107.721,117.022,1.188,1.069,1.062,10.656,107.176,94.008,108.536,1.112,0.995,1.021
2,136.998,92.569,93.433,106.639,1.006,97.716,101.67,95.303,104.755,95.448,104.694,1.1,97.028,102.226,106.972
1,137.121,9.836,109.08,104.023,114.712,1.186,1.097,0.954,10.848,114.296,106.139,113.651,1.137,1.119,0.98
1,137.273,10.503,114.755,95.599,101.463,1.105,1.029,0.974,11.142,98.268,97.333,109.447,1.007,1.029,1.013
1,137.595,10.18,104.328,102.471,102.372,1.048,1.147,1.071,10.381,111.235,103.176,102.065,1.057,1.138,0.967
4,137.597,113.12,107.562,115.541,105.424,117.854,110.706,107.631,98.813,104.293,110.307,105.765,105.66,107.522,100.403
2,137.66,104.899,94.539,99.397,1.047,107.071,112.999,95.889,93.011,102.574,101.221,0.99,96.518,116.837,96.33
1,137.795,9.589,109.883,107.658,110.189,1.131,0.985,1.051,10.727,109.306,103.652,108.612,1.034,1.108,0.927
4,137.964,99.162,101.515,116.61,102.263,112.114,99.954,101.274,114.206,99.36,101.855,109.947,103.297,103.138,103.376
4,138.038,113.385,105.683,112.358,104.864,112.7,109.871,100.112,98.943,104.236,102.753,104.227,106.468,107.897,107.15
3,138.123,98.697,111.618,1.128,92.343,1.126,104.43,110.115,111.056,96.85,1.033,108.405,1.127,102.573,112.136
4,138.278,105.979,103.324,114.817,111.266,100.489,98.164,100.33,102.187,98.107,103.461,109.53,118.098,106.559,106.204
4,138.317,101.677,95.823,108.936,117.577,99.868,104.058,100.836,96.679,93.81,112.069,105.537,111.327,100.782,105.868
3,138.445,99.463,102.139,1.139,94.881,1.108,99.901,100.075,115.236,106.069,1.084,106.002,1.048,94.427,105.133
3,138.482,99.846,96.621,1.042,93.229,1.048,107.748,96.077,109.178,95.648,1.057,99.661,1.14,107.407,103.701
3,138.581,110.139,100.884,1.041,98.886,0.982,101.967,112.405,99.207,105.541,0.987,105.854,1.083,93.669,100.549
1,139.416,10.983,108.818,104.116,111.592,1.184,1.013,1.055,10.125,111.663,102.326,113.086,1.118,1.039,0.95
4,139.549,113.691,110.123,101.581,115.928,117.854,100.331,105.524,97.5,99.03,115.913,104.119,105.704,110.656,110.984
3,139.608,99.351,96.944,1.136,97.664,1.096,101.557,109.315,98.796,96.85,1.134,108.186,1.086,109.343,97.605
2,139.883,96.014,98.76,106.183,1.025,111.659,100.031,101.523,93.023,107.656,106.326,1.023,100.356,115.967,110.365
1,140.007,9.793,101.69,102.688,114.333,1.012,1.103,0.942,11.153,114.899,102.864,110.81,1.167,1.067,1.003
3,140.008,97.191,109.381,1.03,101.694,1.146,106.808,111.098,112.508,100.879,1.04,100.302,1.098,95.616,113.401
1,140.346,11.084,104.125,93.5,117.795,1.143,1.104,1.048,11.152,111.526,108.807,110.9,1.185,1.147,0.988
2,140.714,103.697,92.947,109.941,1.014,110.468,105.916,95.782,98.765,92.779,101.438,1.04,104.692,104.182,107.506
4,141.355,102.608,104.201,103.217,106.294,100.033,100.714,110.656,98.27,100.863,103.388,111.053,107.473,101.031,96.749
4,141.396,99.412,100.863,113.116,108.449,110.76,101.191,108.425,103.99,94.64,111.041,99.236,114.567,107.767,103.788
4,141.831,100.755,110.168,115.027,101.958,99.555,101.974,111.187,104.278,104.755,113.43,105.753,110.393,99.331,110.727
3,141.917,99.56,96.85,0.993,97.385,0.972,100.208,108.938,113.901,112.957,1.019,98.531,1.017,92.935,101.975
3,142.364,108.179,112.799,1.002,92.027,1.092,98.229,100.056,98.456,110.429,1.042,101.811,1.017,103.224,102.741
1,142.843,10.322,105.186,101.738,109.277,1.016,1.042,0.984,10.462,110.419,105.771,113.882,1.029,1.045,0.95
4,142.995,105.013,108.91,102.601,101.074,100.944,106.038,108.342,112.968,106.82,101.985,113.418,102.156,100.167,99.179
4,143.135,109.975,95.033,116.45,110.901,114.595,107.381,111.187,101.3,109.536,100.637,117.614,107.83,103.403,112.569
3,143.686,110.374,103.586,1.094,103.303,1.006,95.288,99.802,108.278,104.072,1.111,95.788,1.033,97.69,106.765
4,143.779,105.927,103.012,107.343,107.942,99.555,113.327,112.377,111.079,103.324,112.26,110.711,106.319,104.705,113.029
2,143.896,107.14,100.854,104.809,0.983,107.942,108.099,96.668,106.059,97.635,99.939,1.068,97.103,100.442,100.538
4,145.028,107.494,99.275,107.853,102.827,101.865,96.222,112.456,99.135,103.132,103.687,104.227,118.14,96.137,111.057
1,145.191,10.916,101.349,101.834,107.848,1.088,1.032,0.941,9.639,103.755,97.455,115.911,1.169,1.083,1.072
2,145.238,100.119,96.302,108.545,1.119,106.83,98.887,99.442,103.306,93.708,113.132,1.149,102.078,106.115,101.619
4,145.374,111.723,99.021,104.638,107.088,112.496,99.979,109.623,106.338,108.476,107.46,110.711,99.428,101.846,108.773
2,145.439,94.58,92.218,98.904,1.002,95.556,103.897,103.59,96.112,102.956,102.27,1.137,105.095,102.863,107.33
1,145.455,10.694,113.492,99.933,112.118,1.011,1.137,0.956,10.234,106.874,107.65,103.013,1.017,1.02,0.942
1,145.804,9.901,106.399,96.515,110.279,1.105,1.08,0.974,10.052,113.001,101.862,103.029,1.153,1.144,1.042
1,145.921,10.304,102.416,101.702,115.579,1.055,1.156,1.003,9.842,109.643,101.671,117.16,1.027,1.058,0.978
1,146.242,9.83,114.675,97.218,118.181,1.101,1.078,1.051,11.285,111.661,108.663,101.402,1.189,1.088,0.931
3,146.298,99.555,106.611,1.008,103.559,0.979,99.087,107.146,98.584,107.736,1.105,103.889,1.142,103.599,111.375
3,146.386,108.407,111.909,1.02,99.647,1.047,109.656,112.992,111.803,103.895,0.982,96.846,0.979,93.847,107.514
2,146.723,106.59,104.259,99.872,1.042,100.05,106.098,103.883,104.389,94.316,101.352,1.011,97.438,111.745,108.228
1,146.807,11.029,110.323,106.157,115.768,1.184,1.115,1.095,11.282,114.496,99.589,110.692,1.119,1.053,1.008
3,148.23,100.988,111.765,1.124,95.296,0.979,106.997,104.11,111.056,101.26,1.029,106.717,1.109,99.681,110.67
3,148.267,114.852,105.973,1.029,107.549,1.103,102.724,95.946,101.801,103.203,1.15,96.129,1.136,108.853,107.833
1,148.305,10.353,100.741,92.414,112.384,1.013,0.99,1.046,10.428,115.432,108.754,106.671,1.173,1.024,1.059
4,148.35,98.042,110.057,110.366,100.56,100.919,103.204,111.126,107.207,95.062,101.988,113.778,116.557,110.537,112.019
3,148.612,114.338,96.777,1.075,92.236,1.092,109.975,110.227,107.938,100.643,0.994,105.684,1.109,102.554,98.107
2,148.645,99.524,97.001,117.359,1.006,102.25,109.137,101.715,96.021,98.437,114.273,1.08,108.586,104.818,98.886
4,149.091,113.71,105.338,103.862,106.802,107.056,111.589,110.179,114.044,108.673,111.012,101.581,110.42,99.291,107.486
2,149.397,108.645,93.052,116.084,1.116,98.876,103.207,107.274,98.66,106.526,109.661,1.071,96.356,111.158,112.641
4,149.493,101.686,97.58,107.75,102.543,105.143,111.452,103.195,102.467,103.287,105.339,105.412,105.72,111.61,104.268
2,149.719,107.312,95.667,100.562,1.127,111.371,109.515,100.321,101.231,92.949,102.877,1.016,105.111,116.713,105.757
1,149.796,10.056,113.56,98.359,117.489,1.077,1.162,1.066,10.713,110.974,100.294,102.853,1.039,1.029,0.928
3,150.01,106.238,107.172,1.0,100.323,1.073,94.026,104.111,99.73,101.883,1.007,107.413,1.142,103.03,112.253
2,150.307,103.904,102.397,99.386,1.117,107.424,106.421,107.525,95.177,105.124,113.134,1.153,106.008,99.526,98.66
4,150.349,105.249,103.573,106.136,107.088,112.822,102.223,98.249,99.912,103.762,107.369,103.533,117.407,108.049,96.868
4,150.663,102.603,106.473,115.707,105.006,109.904,110.232,110.607,114.085,105.538,104.698,108.914,105.892,103.966,107.768
1,150.693,10.286,102.476,103.697,101.744,1.119,1.162,0.948,9.604,102.797,98.721,106.109,1.068,1.027,1.032
4,150.777,102.829,96.866,102.792,112.944,99.726,110.883,102.829,97.921,103.774,104.811,115.953,102.41,102.863,101.129
3,150.814,108.22,111.032,1.107,105.332,1.106,93.555,110.554,108.586,99.522,1.037,104.929,1.142,98.953,112.379
3,151.344,100.445,98.936,0.984,99.399,1.074,102.679,107.946,106.186,97.123,1.021,98.78,1.057,98.473,108.922
1,151.699,11.345,100.122,101.654,102.372,1.028,1.034,1.038,10.769,101.69,92.985,108.5,1.005,1.156,0.998
4,152.027,109.67,94.268,99.298,108.354,113.43,101.602,95.471,107.961,96.299,111.919,115.607,118.092,112.021,108.631
4,152.08,109.527,94.074,104.638,106.267,103.781,105.11,98.686,114.317,104.761,114.958,101.005,117.865,98.852,105.377
2,152.499,104.692,104.267,113.411,1.058,99.749,99.104,107.33,93.917,100.536,102.148,1.132,96.103,111.782,95.972
1,152.666,10.501,99.033,92.821,103.944,1.08,1.066,1.055,11.185,112.44,97.14,114.402,1.117,0.996,1.029
4,152.696,99.962,99.241,114.767,109.631,114.534,107.748,109.47,109.729,104.293,111.063,103.363,114.597,105.7,96.889
2,152.865,105.751,92.488,100.402,1.094,94.386,108.943,110.306,100.16,99.239,109.292,1.117,111.172,116.621,95.97
1,153.071,10.116,108.505,93.082,105.65,1.077,1.102,1.065,9.772,111.549,102.902,110.9,1.118,1.078,1.068
1,153.241,9.847,98.299,94.964,104.742,1.131,1.042,0.939,10.12,98.609,95.512,111.982,1.111,1.114,0.954
1,153.496,10.028,104.885,97.699,111.39,1.16,1.141,0.994,11.303,109.966,97.268,105.151,1.095,1.015,1.063
3,153.527,99.985,112.303,1.133,92.158,1.091,104.253,106.613,98.895,105.469,1.1,96.041,1.041,99.916,113.016
4,153.652,102.695,108.44,112.097,113.463,115.52,110.223,111.904,98.875,99.021,114.511,103.203,110.31,99.413,112.791
2,154.042,103.888,99.312,104.981,1.08,110.024,116.971,103.924,97.019,108.992,114.803,0.995,110.702,111.902,95.464
4,154.607,105.449,107.521,106.6,104.576,109.906,103.734,109.449,102.233,109.292,113.453,101.212,113.095,110.785,106.386
2,154.73,94.932,106.204,103.012,1.047,106.39,108.376,101.461,96.454,105.023,114.053,1.025,100.05,107.003,112.455
2,154.877,94.982,108.752,106.208,1.159,111.172,101.893,96.611,98.797,98.987,115.629,1.103,104.939,113.68,97.763
4,155.496,97.801,102.156,113.539,113.36,117.817,113.658,101.918,97.452,105.683,103.481,109.145,101.496,111.229,96.017
1,155.663,10.787,97.903,92.464,115.873,1.087,1.099,1.013,11.046,112.443,95.998,106.39,1.092,1.064,1.079
3,156.078,112.256,104.004,1.009,98.154,1.022,102.93,112.04,105.07,111.133,0.974,105.192,1.006,94.018,100.28
1,156.102,9.807,110.456,97.732,109.461,1.111,1.067,0.929,11.242,97.819,95.352,117.674,1.1,1.009,0.967
4,156.473,109.242,97.847,116.587,104.675,100.834,110.71,111.68,108.766,99.607,103.597,113.498,106.959,111.178,101.018
3,156.899,108.618,110.103,1.101,101.355,1.038,103.929,112.642,105.245,112.499,0.992,102.097,0.99,100.943,104.325
3,157.179,99.896,96.181,1.149,95.826,0.979,95.86,112.461,106.853,99.186,1.01,96.209,1.027,99.679,108.931
2,157.285,98.561,102.607,98.982,1.139,107.644,116.412,98.8,94.58,94.808,102.148,1.006,100.945,115.777,95.679
2,157.364,92.748,108.674,101.813,0.988,97.321,107.982,104.727,94.233,104.685,109.752,1.06,101.668,114.423,109.842
2,157.473,104.637,100.822,104.613,1.152,102.354,116.093,97.722,98.238,100.813,117.359,1.111,94.809,100.067,100.1
3,157.712,108.489,100.077,1.009,97.294,1.07,98.478,110.071,102.52,99.767,1.025,99.995,0.998,104.43,105.913
3,157.881,100.564,104.447,1.055,94.811,1.127,101.475,98.733,108.385,98.538,1.026,96.267,1.105,103.161,107.087
3,158.122,114.587,102.657,1.137,106.719,1.129,106.808,108.751,112.781,98.671,1.013,105.455,1.038,94.171,106.72
2,158.218,98.771,108.128,112.698,1.124,103.143,115.675,104.792,93.531,108.988,108.87,1.059,103.329,108.789,104.894
1,158.226,11.319,100.741,92.696,108.961,1.001,1.07,1.102,10.423,100.741,100.312,114.448,1.188,1.041,1.007
3,158.389,114.2,98.634,1.057,95.577,1.028,96.497,110.107,113.568,107.682,1.067,94.606,1.103,103.134,101.946
2,158.767,96.17,98.559,109.563,1.022,95.108,104.728,95.336,108.921,109.41,112.427,1.148,111.371,113.68,96.161
2,159.161,98.605,97.894,114.516,1.067,107.61,108.359,105.053,102.164,92.969,99.284,1.128,105.774,112.777,97.879
1,159.71,11.003,104.617,95.709,104.316,1.054,1.088,0.973,10.539,113.575,98.331,104.278,1.172,1.049,1.009
4,160.384,96.704,106.785,115.235,108.168,105.037,105.661,106.847,108.114,104.638,105.249,106.823,101.341,102.595,103.788
2,160.48,95.106,101.993,108.506,1.028,111.172,110.561,102.813,105.546,107.684,105.632,1.008,99.506,115.178,101.27
1,160.491,11.169,97.831,101.734,115.99,1.07,1.114,0.942,11.273,101.59,106.567,106.707,1.007,1.029,0.95
3,160.536,105.12,99.118,1.035,107.426,0.979,106.486,112.386,98.131,110.735,1.141,93.834,1.086,95.579,96.906
1,160.563,10.365,102.255,103.292,117.951,1.134,1.033,0.964,10.552,98.943,108.492,117.022,1.045,1.005,1.056
4,160.58,111.519,98.363,108.837,102.535,100.919,110.706,100.901,97.26,105.622,107.089,108.38,106.021,102.533,102.243
3,160.587,97.794,108.094,0.984,92.125,1.088,96.484,107.996,112.174,111.555,0.988,107.776,1.134,103.099,102.842
3,160.62,110.589,95.643,1.036,105.192,1.101,99.143,108.283,108.385,110.408,1.07,108.669,1.002,109.415,98.924
1,160.734,9.923,99.75,99.933,105.497,1.058,1.159,1.014,9.975,109.113,106.259,100.778,1.151,1.005,1.007
3,160.754,110.374,106.651,1.146,99.68,1.021,105.987,99.29,107.292,97.019,1.071,102.514,1.112,93.64,103.51
2,160.844,94.624,106.072,110.853,1.027,106.583,102.323,97.666,104.791,102.426,108.714,1.154,97.716,109.95,103.186
1,160.982,9.669,110.548,106.886,117.489,1.026,1.011,1.093,11.276,115.181,102.836,109.091,1.007,1.151,0.941
1,161.033,9.888,113.702,105.259,100.437,1.069,0.995,1.032,9.714,101.6,99.266,115.375,1.165,1.161,1.051
1,161.699,10.17,112.571,103.177,100.975,1.124,1.147,0.938,10.993,109.653,103.879,112.98,1.05,1.13,0.94
1,161.857,10.549,113.492,106.273,103.582,1.158,1.139,0.93,10.609,97.602,106.608,115.069,1.039,1.138,0.982
4,161.937,98.561,103.17,101.407,115.366,104.472,96.961,96.017,112.817,105.1,116.94,99.39,110.871,107.174,110.485
1,161.981,10.317,108.159,108.622,113.288,1.088,1.099,1.029,9.907,101.717,109.41,116.214,1.005,1.019,1.042
4,162.468,112.96,97.409,112.097,102.153,109.347,107.473,97.554,103.574,109.113,101.094,100.059,109.322,110.933,109.327
3,162.68,101.077,97.899,0.988,107.321,0.977,98.619,103.992,115.233,111.192,1.039,99.832,1.037,101.479,108.857
1,162.837,11.146,100.55,96.167,112.985,1.088,1.098,1.036,10.425,98.59,97.509,113.149,1.055,1.08,0.953
3,162.846,97.513,98.058,1.084,104.095,1.063,98.303,102.717,114.164,104.294,1.132,99.175,0.975,104.969,103.253
3,163.081,114.891,111.093,1.025,100.049,0.997,98.478,98.924,97.978,100.393,1.016,92.903,1.015,99.871,110.878
1,163.229,10.329,100.384,105.744,105.497,1.018,1.161,1.095,11.062,112.443,94.225,110.892,1.149,1.077,0.961
3,164.415,113.6,100.007,1.016,101.207,1.017,100.95,100.598,103.543,104.003,1.143,101.304,1.113,109.155,96.142
3,164.6,109.907,98.903,1.097,102.52,1.045,104.702,106.053,113.99,104.487,1.034,105.254,1.024,102.777,98.124
3,164.708,102.218,106.872,1.075,102.028,1.056,105.548,96.584,98.697,96.704,0.997,101.921,1.019,97.664,112.967
3,164.852,110.557,102.635,0.992,93.298,1.01,102.204,102.177,105.853,108.923,1.118,108.711,1.028,96.724,113.794
4,164.973,110.332,109.072,100.172,114.281,102.366,106.916,107.302,111.675,109.813,102.657,113.332,115.085,96.817,103.652
2,165.041,103.209,99.377,109.112,1.0,98.584,102.664,100.34,93.518,93.567,102.87,0.981,104.755,117.066,107.908
1,165.199,10.161,105.309,102.869,104.278,1.151,1.163,0.937,10.767,115.019,98.992,114.616,1.179,1.016,0.928
1,165.883,11.132,113.19,93.5,105.864,1.054,1.027,1.023,10.279,105.816,97.816,112.054,1.185,1.088,1.055
4,166.121,96.742,94.153,98.773,99.997,99.555,101.034,98.614,100.715,110.516,109.284,106.272,111.399,111.966,106.588
2,166.131,99.753,103.774,102.661,1.021,104.092,116.314,98.165,98.909,100.101,111.919,1.116,98.738,117.3,103.832
1,166.432,9.896,109.58,107.398,112.333,1.1,1.125,0.977,11.357,103.106,105.734,111.259,1.17,1.029,0.961
3,166.485,106.397,97.47,1.045,107.554,1.065,108.19,99.71,111.708,105.351,1.128,97.453,1.099,94.034,100.056
3,166.542,112.516,106.069,1.092,94.663,1.106,95.641,111.12,98.352,105.777,1.087,107.667,1.094,98.784,113.394
4,166.836,109.281,95.821,112.786,110.729,100.944,106.182,107.448,103.0,96.879,115.801,112.431,99.806,112.579,106.257
2,166.975,105.881,93.674,108.397,0.982,110.513,100.148,109.837,96.502,103.596,101.051,1.161,108.967,113.147,111.847
3,167.104,108.497,96.253,1.067,97.356,1.093,99.855,98.457,106.316,105.403,1.086,103.829,1.152,103.209,103.55
4,167.16,108.335,107.365,107.815,114.568,113.092,96.795,102.97,102.608,105.94,101.943,112.111,107.069,113.314,102.355
3,167.431,102.617,109.619,1.136,107.321,1.135,101.631,104.717,102.579,104.822,1.135,98.385,1.142,95.548,105.414
3,167.448,112.925,103.656,1.085,93.524,1.086,96.491,103.112,106.54,96.913,1.071,95.094,1.037,95.338,110.08
3,167.598,106.457,96.908,1.121,100.663,1.115,106.516,99.437,103.118,112.788,0.989,105.251,1.035,110.402,106.016
3,167.637,103.672,112.331,1.032,94.663,1.057,93.541,101.371,106.328,99.529,1.117,103.334,0.983,101.778,107.801
2,167.917,105.149,102.869,99.245,1.087,101.425,103.925,99.566,93.023,107.207,102.262,1.113,102.25,102.014,108.11
4,167.928,104.882,102.932,104.085,117.174,100.577,111.764,112.107,101.462,107.339,114.767,114.123,104.373,105.033,97.182
2,168.511,95.461,99.004,106.682,1.011,96.116,102.807,104.461,101.745,98.901,113.759,1.042,95.236,108.463,97.066
4,168.76,99.882,104.587,112.358,117.577,117.752,104.015,106.108,107.178,101.313,104.369,107.088,117.466,109.754,100.428
3,168.985,114.103,100.726,1.023,92.354,1.044,96.521,108.352,109.537,97.677,0.981,95.353,1.048,94.003,111.887
1,169.305,10.248,111.193,93.684,103.102,1.01,1.053,0.941,9.625,102.699,108.44,100.627,1.138,1.041,1.012
3,169.353,107.964,110.291,1.071,100.325,1.038,110.089,110.92,114.248,101.846,1.029,95.702,0.983,104.673,101.799
2,169.711,106.859,103.974,116.811,1.141,98.542,117.078,104.92,94.771,101.104,101.292,1.03,100.707,115.948,96.652
1,169.765,10.116,97.624,98.86,102.716,1.016,1.083,1.096,10.241,112.081,103.985,110.269,1.102,1.005,1.053
1,169.782,10.848,99.75,93.515,109.432,1.172,1.07,0.983,9.937,104.744,98.156,119.191,1.117,1.097,1.071
3,170.071,106.607,105.301,0.969,103.889,1.147,101.691,106.831,107.415,110.759,0.975,98.87,0.995,97.077,102.846
3,170.452,107.557,97.048,1.136,108.177,1.016,100.92,101.975,100.712,105.894,1.042,101.123,0.978,100.142,98.107
4,170.773,100.752,102.218,112.117,112.257,109.766,112.708,103.772,98.27,94.212,108.728,115.649,116.769,111.105,106.937
4,171.247,98.589,109.518,106.136,109.813,112.756,106.182,97.084,97.128,99.703,111.527,115.214,113.293,109.658,110.856
1,171.877,10.81,105.208,108.221,100.721,1.017,1.114,1.076,10.381,110.38,108.368,101.815,1.111,1.167,0.96
4,172.036,112.794,100.852,109.06,104.227,104.037,102.38,108.773,109.112,104.103,101.158,111.303,107.432,102.036,109.513
2,172.335,92.527,94.847,100.419,1.064,105.548,112.345,97.83,101.114,93.238,105.859,1.16,94.295,116.729,95.776
2,172.364,108.928,108.967,102.916,1.014,102.303,102.709,99.921,106.6,92.599,101.539,1.079,101.258,100.154,101.971
2,172.852,98.765,101.993,98.745,1.01,96.81,98.746,104.403,103.972,98.788,116.909,1.066,110.702,112.044,110.96
4,173.147,104.231,108.171,106.159,103.56,111.33,107.381,107.465,105.449,106.798,106.6,105.61,106.904,103.73,95.155
4,173.197,111.814,100.308,106.848,100.924,113.43,106.019,109.513,113.06,101.184,111.104,101.466,114.629,111.833,108.843
4,173.338,106.092,106.154,107.357,113.778,105.107,101.98,96.913,109.547,93.594,102.309,113.318,99.849,100.879,111.227
4,173.388,101.742,109.987,108.011,108.759,103.983,110.514,107.626,96.87,99.12,110.955,103.074,101.135,96.949,107.15
