task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.168,94.257,102.397,100.414,1.104,108.643,101.507,106.423,105.9,94.74,113.379,1.15,109.85,113.253,110.604
4,8.229,111.076,107.23,112.988,115.193,109.601,98.08,105.732,97.174,109.438,113.648,116.621,114.995,95.92,108.227
4,8.344,99.943,99.654,114.521,112.846,108.127,101.98,96.749,110.551,106.915,100.256,117.972,100.577,105.229,112.363
4,8.489,111.565,110.585,108.803,104.645,99.877,107.239,107.327,104.272,96.866,108.947,103.047,116.512,98.389,112.465
4,8.682,103.775,95.87,99.014,101.358,104.406,107.924,109.623,97.405,97.686,109.03,100.423,103.559,104.994,107.375
1,9.698,11.003,105.084,97.604,100.93,1.102,1.115,0.976,11.153,99.75,92.654,112.11,1.095,1.05,0.967
3,9.766,106.607,112.088,0.983,93.413,1.025,101.792,104.189,105.201,98.538,1.119,93.0,1.094,98.479,112.28
1,9.887,9.587,109.069,100.701,107.906,1.011,1.002,0.988,10.865,109.822,104.631,104.742,1.112,1.029,1.051
4,9.964,114.496,108.424,100.212,114.465,103.313,100.603,95.721,113.385,99.266,106.655,117.001,102.859,102.394,102.765
4,10.041,112.958,105.093,111.312,111.303,104.28,98.419,109.912,103.514,109.807,112.967,108.733,114.015,113.479,96.711
3,10.395,113.673,100.503,1.094,104.061,1.125,110.201,113.576,104.205,104.352,1.111,96.542,1.115,106.097,103.966
1,10.489,10.181,104.268,106.075,107.751,1.173,1.063,1.09,10.247,102.248,95.795,111.272,1.164,1.039,0.998
4,11.125,112.558,101.376,100.098,109.196,113.345,97.462,102.97,96.823,100.219,104.313,115.37,103.632,111.613,96.37
1,11.235,11.301,112.449,99.467,114.922,1.152,1.014,0.952,10.304,111.514,98.479,100.46,1.104,1.063,0.96
1,11.809,9.753,107.15,95.484,100.517,1.034,1.096,1.087,11.062,111.307,107.978,106.446,1.106,1.042,0.951
2,11.898,100.626,108.399,103.505,1.053,105.264,102.025,102.105,108.003,99.725,100.494,1.144,98.487,109.213,97.385
4,12.282,103.822,105.595,102.767,108.38,103.134,97.009,107.086,107.598,93.502,101.873,108.722,114.387,111.91,100.996
4,12.56,112.96,100.568,114.714,99.437,106.94,105.137,100.008,112.369,98.573,113.923,104.301,115.909,98.54,96.873
2,12.763,105.711,108.772,109.756,1.123,105.095,115.724,103.075,96.556,104.183,105.337,1.105,106.61,100.121,101.523
1,13.337,10.472,113.518,108.663,119.191,1.186,1.12,0.93,11.31,115.605,103.221,106.49,1.155,1.14,1.059
3,13.613,101.512,105.987,1.081,106.241,1.127,102.133,106.359,113.568,111.757,1.104,108.239,1.059,100.398,100.894
1,14.233,10.992,103.779,106.969,112.097,1.107,1.048,0.937,10.416,105.483,107.398,103.028,1.048,1.037,1.016
1,14.589,11.183,112.001,92.886,118.4,1.185,1.058,0.979,9.781,109.329,109.42,118.223,1.107,1.11,1.033
1,16.496,9.778,98.976,96.915,115.791,1.089,1.161,1.007,9.801,103.784,108.81,110.179,1.096,1.085,1.07
1,16.564,9.891,113.432,92.68,116.456,1.169,1.17,1.013,10.353,103.229,94.222,117.41,1.023,1.105,1.021
1,17.316,10.12,114.924,105.055,117.022,1.05,1.088,1.051,10.612,100.674,101.63,104.993,1.137,0.992,0.936
1,17.378,11.132,106.399,97.827,114.402,1.119,0.995,1.03,11.185,106.584,108.735,108.002,1.039,1.003,0.955
1,18.818,9.785,101.926,104.047,118.833,1.117,1.139,1.023,11.062,100.597,96.134,100.667,1.007,1.067,0.971
4,19.483,98.699,99.129,114.474,101.983,113.541,113.092,106.426,111.806,95.321,101.698,108.113,103.881,103.298,98.405
2,19.66,98.564,106.526,102.678,1.035,110.571,103.897,108.232,92.464,96.516,101.804,0.991,110.491,109.329,99.601
1,19.706,9.868,111.21,93.632,110.718,1.058,1.137,1.035,11.029,104.489,99.574,101.463,1.137,1.055,1.084
1,20.319,9.596,113.582,108.033,100.627,1.054,1.008,1.008,9.901,112.431,103.177,103.013,1.09,1.152,0.956
2,20.693,106.04,103.363,115.202,1.083,109.951,107.951,109.619,95.295,92.894,101.371,1.059,105.595,103.562,103.811
1,20.804,10.505,100.122,96.868,102.89,1.085,1.052,1.051,11.331,103.654,104.023,118.666,1.183,1.096,1.092
2,20.839,102.349,92.815,109.202,1.098,104.903,106.538,103.781,93.386,106.583,114.822,1.13,96.585,100.911,96.999
1,21.152,11.021,104.521,95.567,107.354,1.17,1.056,1.03,10.92,115.181,95.741,103.682,1.181,1.143,0.947
1,21.35,10.18,102.288,101.926,105.686,1.131,0.995,1.096,10.701,107.195,103.768,107.923,1.117,1.035,1.039
3,22.202,100.569,102.006,0.975,105.251,1.034,104.186,100.28,112.66,97.351,1.101,96.124,1.074,105.205,110.887
1,22.311,9.67,112.972,108.499,117.704,1.045,1.037,1.102,11.016,105.527,99.953,109.973,1.178,1.064,1.006
1,22.585,10.53,108.964,100.217,109.19,1.066,1.161,0.941,10.787,112.539,92.979,111.446,1.001,1.142,1.084
1,22.585,10.661,115.49,98.98,112.779,1.07,1.17,1.03,10.948,100.296,94.987,102.8,1.079,1.014,1.002
4,22.624,105.572,107.374,115.05,115.376,99.849,111.246,108.545,98.691,110.139,116.47,116.202,101.162,99.077,101.752
3,23.498,113.94,100.476,1.085,106.459,0.975,109.515,107.833,103.217,108.984,1.02,99.733,1.068,100.148,107.996
2,24.082,107.248,101.267,113.702,1.059,104.755,112.875,111.439,92.464,104.697,113.385,0.996,99.516,114.499,106.276
1,24.109,9.998,100.112,105.023,108.805,1.01,1.131,0.976,10.884,100.535,96.801,111.563,1.092,1.086,0.941
3,24.16,111.095,97.048,1.01,100.325,1.04,100.665,97.088,97.773,95.688,1.07,105.244,1.117,94.319,109.13
3,24.295,108.943,109.374,1.03,104.071,1.086,93.092,112.681,108.872,107.877,1.002,104.954,1.127,101.475,110.67
3,24.407,109.56,112.959,1.013,105.192,1.039,93.552,98.559,100.409,97.527,1.015,95.99,0.99,103.146,110.107
3,24.45,114.963,105.281,1.051,93.636,1.054,100.568,98.268,109.56,110.814,1.04,97.833,1.127,97.384,110.253
4,24.581,97.671,94.541,114.747,111.961,109.24,102.87,103.47,97.801,99.599,113.052,112.843,102.808,107.827,109.449
3,24.73,98.141,97.428,1.087,100.513,1.127,95.311,101.119,99.353,102.94,1.044,96.572,1.024,104.031,96.356
4,24.771,109.932,107.646,108.982,99.819,114.87,108.274,103.949,108.051,106.53,110.745,112.356,103.967,106.884,109.715
3,24.804,113.6,97.035,1.019,104.232,1.125,95.7,104.705,109.185,112.43,0.982,106.614,1.084,107.236,98.021
1,24.855,11.254,99.962,101.989,105.118,1.187,1.078,0.989,10.47,99.053,97.191,102.502,1.144,1.046,1.003
1,25.374,10.235,110.998,95.061,119.21,1.074,1.1,0.994,10.968,99.981,101.901,102.716,1.16,1.159,1.045
2,26.254,103.851,104.985,101.589,1.132,108.551,115.957,102.83,107.115,98.293,113.573,1.114,96.83,106.709,108.931
1,26.321,11.239,97.975,92.55,102.421,1.166,1.05,0.988,10.446,97.681,92.369,110.089,1.187,0.985,0.976
2,26.471,95.351,101.13,106.899,1.063,103.066,101.999,99.788,95.218,99.377,102.417,1.011,109.175,104.517,96.302
2,26.562,104.283,92.141,99.3,1.049,98.174,102.793,109.842,107.61,93.238,109.104,1.162,106.398,103.034,101.903
4,26.722,106.453,95.302,114.548,114.985,107.909,104.629,96.193,97.083,106.694,117.479,116.095,111.178,113.161,103.492
1,26.921,10.446,106.596,104.14,111.998,1.095,1.139,1.065,10.466,114.21,98.318,104.291,1.188,1.171,1.065
2,27.024,103.43,106.858,99.903,1.14,98.14,113.68,100.484,103.154,93.325,111.252,1.075,110.489,112.519,112.83
2,27.28,103.414,102.042,115.078,1.106,96.928,110.005,106.367,93.258,94.835,105.014,1.023,101.007,99.564,107.33
1,28.074,10.345,103.558,94.367,109.29,1.18,1.147,0.974,10.638,108.774,97.751,115.348,1.164,1.118,1.029
4,28.605,106.788,98.313,115.61,100.617,102.986,106.125,109.03,100.576,94.339,100.315,109.935,114.534,98.947,110.485
4,28.868,107.472,95.873,109.121,108.713,111.03,103.566,102.521,104.344,105.369,106.031,109.936,112.465,101.552,105.111
4,28.87,98.984,100.931,99.746,99.927,115.395,95.676,97.272,102.603,107.0,105.058,111.98,101.199,102.036,109.355
2,28.938,94.546,95.642,115.212,1.15,99.391,100.498,109.586,109.42,95.131,104.858,1.066,95.366,111.616,104.01
4,29.267,109.678,108.32,114.063,117.256,103.458,108.732,105.345,105.396,103.083,104.618,100.295,110.025,103.734,112.968
1,29.999,9.59,100.804,108.283,102.874,1.109,1.01,1.045,9.726,108.605,108.754,107.569,1.158,1.114,0.94
2,30.102,106.678,97.156,111.206,1.099,105.737,108.882,107.291,105.979,106.123,113.289,1.018,103.308,109.145,106.012
4,30.122,97.771,97.47,114.767,111.749,111.981,111.01,99.273,104.537,108.346,116.851,105.34,112.859,102.223,97.512
2,30.196,98.781,101.448,107.131,1.144,111.371,102.323,99.885,100.44,101.504,117.417,1.027,99.25,110.433,96.311
3,30.223,111.046,95.259,1.035,101.937,0.979,102.679,104.683,100.131,110.597,0.968,97.748,1.022,104.101,101.732
2,30.346,100.44,93.256,117.166,1.002,107.419,102.831,105.141,107.521,97.14,106.768,1.075,97.042,108.688,109.528
3,30.448,105.28,101.754,1.072,96.949,1.06,108.638,112.063,104.739,99.661,1.059,98.352,1.138,101.931,100.817
4,30.518,109.174,105.595,106.55,103.533,109.731,110.087,101.046,99.526,98.011,110.069,114.835,100.34,98.852,106.662
2,30.896,102.861,107.504,114.099,1.025,107.802,101.931,108.818,96.227,105.829,105.771,1.048,102.194,103.928,105.451
4,31.797,101.1,107.433,100.779,105.537,103.458,99.388,98.564,107.809,110.304,110.857,114.568,109.525,107.879,100.384
4,32.095,107.653,109.297,113.665,114.652,107.471,101.308,95.832,106.956,104.656,99.719,117.508,106.622,100.817,103.449
1,32.336,10.767,114.86,97.204,117.795,1.166,1.137,0.982,10.294,106.018,96.21,114.448,1.056,1.076,1.004
1,32.586,10.381,101.252,105.437,111.361,1.01,1.076,1.092,9.948,113.518,104.988,108.254,1.078,1.151,1.07
3,32.589,103.348,100.354,0.97,96.795,1.048,104.43,112.676,108.123,105.377,1.101,108.115,0.977,105.545,100.523
3,32.87,103.389,110.103,1.018,101.985,1.092,103.599,107.996,101.185,112.266,1.145,104.576,1.127,97.964,111.821
3,32.993,110.374,99.118,1.01,97.489,1.039,99.495,108.138,110.737,110.772,1.072,101.872,0.987,99.98,104.051
4,33.775,97.777,108.959,110.654,110.121,116.806,96.817,99.024,104.299,107.773,99.417,102.285,101.965,98.209,96.174
3,33.89,98.401,105.315,1.067,106.132,0.981,100.208,100.894,103.661,101.167,1.145,93.939,1.035,105.352,98.983
4,33.924,108.632,106.624,100.346,100.308,101.805,104.148,109.623,102.136,107.846,99.026,116.129,115.497,105.03,107.176
1,34.815,9.647,101.718,93.272,112.743,1.01,1.042,1.096,9.891,100.241,98.276,110.62,1.154,1.049,1.06
4,34.887,102.556,96.325,113.128,108.733,106.879,100.823,99.84,110.214,103.951,111.914,114.461,104.359,109.196,110.881
1,34.966,9.732,110.456,99.953,112.999,1.151,1.008,1.033,11.092,109.64,103.567,101.422,1.052,1.15,1.086
2,35.023,101.114,103.892,112.551,1.102,111.037,100.438,99.142,98.657,97.811,102.978,1.084,110.982,113.344,108.875
3,35.121,112.71,107.652,1.087,97.431,1.136,99.945,102.231,103.978,112.63,1.071,96.733,1.071,96.687,99.896
3,35.261,104.865,111.815,1.021,103.785,1.043,93.407,96.356,105.664,106.938,1.099,100.542,1.07,93.563,100.279
3,35.387,111.074,95.421,1.114,102.937,0.97,108.784,100.35,107.797,100.774,1.038,102.088,1.149,98.394,104.977
3,35.391,97.37,104.957,1.067,98.68,1.022,101.086,104.189,113.198,106.244,0.971,103.246,1.12,96.068,105.731
1,35.411,9.955,109.929,106.144,109.261,1.092,1.024,0.958,10.924,113.088,109.552,114.242,1.132,1.054,0.991
4,35.964,108.051,106.486,106.364,103.761,110.42,113.081,109.417,112.817,110.341,99.128,107.8,103.897,106.839,105.374
1,35.997,11.062,99.75,98.836,117.067,1.175,1.073,1.046,10.026,104.885,99.138,114.722,1.154,1.148,0.97
3,36.234,100.555,104.14,1.036,98.87,0.982,102.204,102.878,97.773,106.172,1.128,104.567,1.111,93.238,96.79
2,36.569,97.22,106.939,115.313,1.029,96.864,99.453,99.472,102.483,105.471,104.861,1.05,100.399,104.954,101.353
4,36.596,99.616,99.399,100.229,111.539,103.458,104.467,102.686,102.824,98.191,101.922,115.117,114.164,98.165,106.496
1,36.68,10.452,100.93,103.052,107.793,1.071,1.153,1.051,9.66,115.365,94.803,110.4,1.137,1.143,0.959
4,36.749,103.737,108.32,102.809,112.019,105.055,108.701,108.863,112.493,93.522,111.309,102.398,113.598,97.205,103.62
3,36.891,114.389,102.061,1.087,94.362,1.067,102.129,112.967,112.243,111.65,1.001,97.833,1.059,106.808,105.655
1,37.149,11.038,107.186,104.401,117.489,1.042,1.112,1.084,9.715,106.381,105.29,104.016,1.138,1.028,1.022
3,37.308,97.836,97.877,1.024,104.869,0.974,104.294,107.704,101.984,110.368,1.124,98.504,1.015,98.375,103.51
4,37.352,102.197,110.326,99.954,103.467,101.961,111.536,108.376,110.284,107.217,113.261,110.857,113.29,110.537,105.345
1,37.534,9.991,113.779,101.834,105.018,1.175,1.064,1.04,10.573,103.376,96.973,115.111,1.173,1.028,0.986
4,37.551,103.38,106.641,107.152,115.837,101.068,99.826,111.508,96.875,108.527,105.121,108.82,117.306,107.336,104.757
3,37.616,115.133,109.057,1.114,103.285,1.094,95.921,106.903,105.311,102.933,1.08,103.642,1.079,93.238,106.016
3,38.043,99.56,104.652,1.038,100.149,0.988,96.383,104.325,110.121,109.645,1.093,103.081,1.045,107.533,110.381
2,38.087,100.49,109.192,103.787,1.152,110.92,106.538,106.472,100.203,96.064,108.397,1.096,98.637,108.849,96.78
2,38.307,96.283,93.526,100.597,0.99,94.389,115.534,99.409,93.603,108.469,99.921,1.001,100.345,107.854,109.435
4,38.714,100.722,104.546,103.507,117.414,111.87,107.17,100.819,96.747,107.374,114.857,106.219,105.892,100.177,98.366
2,39.62,97.511,95.792,102.27,1.112,103.907,104.733,105.315,100.626,97.222,103.337,1.039,111.221,102.004,104.833
2,40.272,98.855,105.105,102.276,0.98,97.578,116.201,96.562,109.197,100.035,116.811,1.077,106.614,110.134,98.954
2,40.275,94.628,108.128,112.432,1.137,111.051,116.901,95.679,98.307,93.433,113.414,1.072,97.76,99.333,102.134
4,40.337,113.929,100.651,117.074,100.347,104.194,100.057,106.007,102.137,101.66,105.914,107.96,106.357,110.034,113.088
2,40.396,101.84,107.047,103.75,1.082,98.075,113.342,112.644,92.375,95.642,113.414,1.135,101.817,108.502,101.353
1,40.49,10.107,112.625,103.652,110.078,1.028,1.12,1.029,11.29,109.929,100.459,103.169,1.187,0.998,1.011
3,40.578,114.392,112.745,1.069,92.741,0.978,107.35,112.795,107.772,95.803,0.971,107.082,1.112,102.93,110.028
4,40.654,103.844,110.65,115.235,111.037,104.514,103.776,101.433,98.813,96.815,104.042,103.547,114.555,100.932,111.51
2,40.747,93.026,108.269,108.23,1.062,107.219,108.789,107.816,98.983,102.314,109.313,1.065,95.813,101.931,111.956
2,40.809,105.505,97.469,109.412,1.143,101.111,106.156,109.401,100.399,96.236,99.903,1.153,110.702,113.324,100.083
4,41.298,105.312,102.338,99.271,100.308,99.336,103.471,97.105,100.98,108.848,113.453,111.543,100.184,105.592,100.812
2,41.615,101.123,94.833,108.805,1.014,106.125,113.147,110.674,101.542,96.064,109.179,1.003,111.7,115.22,110.604
1,42.042,10.811,115.039,98.761,109.432,1.144,1.162,0.933,11.107,115.365,101.145,100.663,1.187,1.161,1.023
4,42.266,99.029,104.82,106.031,111.063,101.359,98.452,97.509,102.929,108.829,100.231,107.008,112.652,98.475,106.715
2,43.277,101.03,97.001,100.422,1.064,98.948,115.773,109.986,108.024,109.196,112.258,1.157,95.955,107.836,104.011
4,43.925,114.263,103.068,116.61,111.296,114.367,100.009,100.667,109.308,100.295,110.591,107.585,111.133,97.703,102.748
3,44.662,105.767,105.541,1.028,108.959,1.074,100.837,107.003,111.479,111.986,1.032,101.694,1.093,107.35,102.589
2,44.928,101.745,101.083,105.33,0.99,100.196,106.735,108.741,92.571,98.269,102.501,1.079,98.14,116.122,103.949
2,45.549,103.564,106.627,101.357,1.072,111.328,103.104,107.055,107.383,99.254,105.667,1.055,94.424,110.036,100.484
2,45.797,101.088,97.39,109.153,1.101,100.945,114.99,97.722,98.819,107.81,102.992,1.044,107.658,99.537,102.763
4,45.947,104.378,101.285,102.124,109.368,108.325,107.836,113.096,97.739,96.017,104.908,101.581,117.392,100.603,105.345
1,46.404,11.084,100.384,102.326,114.585,1.048,1.046,0.984,11.179,113.855,106.273,108.196,1.024,1.118,0.966
2,46.682,108.364,92.153,99.469,1.147,105.595,112.953,96.912,104.227,95.117,111.359,1.082,110.827,114.489,106.806
1,46.717,9.718,108.929,109.355,102.514,1.001,1.126,1.005,9.588,100.55,98.98,119.279,1.079,1.106,0.928
1,46.965,10.306,97.996,108.727,101.448,1.066,1.068,1.078,11.308,106.12,98.786,105.706,1.082,1.053,1.012
2,47.732,97.427,96.904,102.87,1.004,110.438,101.447,97.483,99.125,96.626,102.348,1.017,106.125,109.996,103.947
4,47.923,106.338,110.672,113.323,114.835,101.261,98.133,102.934,111.994,104.949,112.26,101.67,105.66,107.477,110.491
4,47.958,110.498,106.53,111.408,114.629,104.753,102.97,98.509,109.751,101.66,116.801,111.481,102.997,102.286,107.064
3,48.412,113.901,107.652,1.063,104.509,1.141,108.617,100.748,100.077,99.767,1.07,100.041,1.021,103.929,110.926
3,48.456,100.239,111.341,1.019,105.528,1.118,98.546,105.316,102.569,101.067,1.06,103.285,1.11,94.171,112.676
1,48.723,10.748,109.737,92.511,100.65,1.034,1.048,1.087,10.891,107.473,104.185,104.997,1.059,1.122,0.976
2,48.789,95.43,102.314,101.909,1.059,103.408,105.845,109.277,95.799,92.3,111.489,1.096,110.059,105.976,108.158
2,48.99,106.066,93.821,103.198,1.024,103.127,105.251,101.357,93.466,98.29,99.345,1.055,107.071,103.834,98.333
1,49.051,10.286,113.307,103.116,102.097,1.135,1.15,0.97,10.428,111.847,105.931,110.546,1.094,1.066,1.016
2,49.787,97.711,94.514,99.339,1.1,100.052,100.575,104.218,100.154,97.31,104.903,1.13,102.794,101.542,110.264
1,49.797,10.827,103.654,104.071,110.158,1.056,1.018,0.945,10.571,101.268,109.397,118.37,1.138,1.061,1.092
2,49.947,104.227,95.117,109.148,1.076,95.366,113.342,107.739,106.176,92.165,115.459,1.06,98.372,111.409,107.649
3,50.106,114.526,100.393,1.097,96.011,1.151,96.655,106.152,109.648,110.521,1.038,106.717,1.021,106.718,99.5
1,50.163,11.169,101.895,108.492,103.944,1.179,1.036,1.054,10.22,104.521,101.534,117.409,1.089,1.041,0.977
1,50.209,10.619,104.911,108.853,111.223,1.028,1.031,1.009,9.581,105.836,105.064,118.37,1.009,1.102,0.94
4,50.539,100.382,109.018,99.234,100.78,100.094,111.823,105.494,108.766,110.341,102.33,107.229,112.314,109.738,104.799
2,51.544,93.518,100.733,103.367,1.053,107.693,115.242,112.644,101.679,94.503,100.583,1.082,96.303,116.901,96.94
3,52.121,103.41,110.814,0.977,100.531,1.032,104.294,113.041,100.202,102.751,1.114,102.954,1.145,94.967,103.402
2,52.732,107.525,109.448,108.288,1.115,107.57,104.337,98.67,104.658,98.559,113.997,1.064,106.39,103.307,111.571
3,52.851,105.108,98.601,0.979,95.947,1.015,97.263,108.366,108.774,104.515,1.012,107.845,1.089,96.219,98.75
2,53.304,108.642,98.244,115.459,1.101,111.371,104.84,105.315,96.092,100.987,111.37,1.004,110.292,101.507,96.481
1,53.496,11.146,100.365,107.236,101.445,1.188,0.995,1.007,9.998,108.595,101.407,109.81,1.131,1.15,1.072
4,53.936,111.837,110.484,114.063,106.665,118.092,99.747,102.104,100.863,96.366,104.473,113.131,112.898,100.932,108.977
2,53.99,93.463,108.261,99.859,1.092,98.435,111.84,102.269,95.333,101.572,103.628,1.143,101.706,99.787,104.128
3,54.107,109.295,106.15,1.151,95.226,1.086,102.878,109.933,114.963,99.301,1.133,95.649,1.149,96.484,104.897
3,54.319,106.18,97.051,1.15,101.746,1.064,102.79,101.779,100.605,106.116,1.07,96.011,0.997,104.637,103.181
4,54.637,103.051,108.809,111.854,103.848,113.124,110.817,110.979,105.572,95.033,112.415,101.67,111.375,108.054,107.499
4,54.701,110.602,108.456,117.217,109.548,110.232,101.151,105.826,96.681,106.901,99.763,112.791,100.519,110.7,105.495
4,54.997,110.373,109.826,103.288,102.153,102.808,112.708,98.105,97.502,106.545,110.627,109.471,116.497,107.777,110.343
1,55.067,11.105,98.603,103.527,110.013,1.099,1.05,1.032,10.607,98.018,109.283,102.834,1.128,1.163,1.071
4,55.192,111.832,105.099,100.767,116.823,117.547,97.724,110.015,109.174,105.369,99.412,109.358,111.32,112.379,110.01
3,55.351,113.239,97.916,1.084,100.149,1.041,100.308,98.51,100.367,101.843,1.121,106.311,1.018,101.804,106.152
2,55.767,104.809,109.456,111.987,1.055,99.161,108.713,95.716,95.442,107.977,112.349,1.027,100.482,113.035,108.291
1,55.84,9.73,104.34,95.194,109.05,1.188,1.015,0.95,10.841,105.754,99.953,110.275,1.068,1.013,0.993
1,56.041,10.477,110.047,98.687,116.637,1.08,1.14,0.958,10.369,105.4,97.253,114.917,1.095,1.038,1.06
3,56.142,100.131,101.712,1.12,93.69,1.056,109.395,105.327,115.387,110.275,0.971,96.063,0.983,107.533,98.51
2,56.188,93.606,99.638,103.989,1.147,96.114,102.863,107.221,106.301,105.258,117.213,0.997,94.407,112.643,104.825
3,56.962,106.18,97.626,1.046,101.335,1.096,107.463,98.167,97.463,97.163,0.998,103.813,1.129,99.034,100.776
2,57.03,93.592,106.091,98.934,1.095,107.289,102.025,104.792,92.581,107.174,103.724,1.02,96.718,111.747,107.84
3,57.176,113.598,104.729,1.089,104.5,1.062,101.792,98.917,99.869,99.311,0.998,102.473,0.986,108.262,97.036
2,57.341,92.571,105.495,107.328,1.131,110.489,106.421,102.157,98.238,106.955,100.967,1.124,106.87,111.016,95.062
3,57.569,99.481,96.599,0.969,102.338,1.071,93.296,111.585,101.933,101.125,1.059,94.754,1.072,100.608,107.938
1,57.569,11.179,108.561,98.225,109.324,1.166,1.061,0.984,10.173,103.813,101.461,102.538,1.177,1.156,1.099
1,57.693,10.736,103.784,104.544,119.095,1.179,1.084,0.998,10.347,102.297,105.305,117.495,1.165,1.058,0.984
3,57.769,108.829,106.198,0.969,106.242,0.97,102.615,101.937,106.722,100.884,0.982,108.74,1.091,100.142,106.923
2,57.927,108.364,101.92,107.955,1.118,109.078,101.732,107.307,102.516,95.942,117.086,0.984,100.12,113.618,101.426
2,57.996,105.417,98.636,112.621,1.125,97.799,108.376,102.744,101.161,106.643,105.127,1.02,101.543,106.733,101.349
2,58.083,102.516,101.75,116.37,0.982,94.229,100.845,106.74,98.276,107.092,99.397,0.998,95.77,106.313,98.636
4,58.133,109.391,95.321,113.116,103.145,107.402,103.298,106.853,96.484,108.809,99.187,106.484,106.8,100.461,98.598
3,58.73,101.042,99.626,1.023,98.68,1.028,101.503,104.653,100.704,100.683,1.04,96.968,1.094,104.089,102.059
2,58.972,100.647,94.024,107.608,1.086,111.886,107.575,109.837,94.595,97.635,117.005,1.146,108.006,103.461,107.782
