task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,104.798,10.452,97.734,95.961,117.622,1.099,1.14,1.058,9.996,99.343,100.341,106.963,1.123,1.108,1.076
2,104.896,103.116,104.402,116.455,1.035,111.535,112.953,108.11,94.595,104.198,102.916,1.063,107.273,99.872,98.636
2,105.205,103.465,103.363,106.682,1.055,96.56,111.203,108.069,94.06,93.49,106.88,0.984,94.766,101.931,100.485
3,105.365,104.513,103.604,1.037,104.116,1.026,96.236,102.903,113.733,103.692,1.112,98.694,1.015,102.848,98.635
1,105.445,10.029,104.446,92.33,103.349,1.174,1.036,1.059,10.845,98.048,109.752,109.51,1.183,1.011,0.954
3,105.985,109.163,104.957,1.071,107.857,1.142,105.987,109.933,111.036,103.703,0.978,103.921,0.994,107.643,110.107
3,106.024,104.524,102.745,1.07,99.647,1.086,104.637,100.28,103.454,113.103,1.15,99.028,0.986,96.491,109.555
2,106.239,97.342,96.541,111.679,1.155,101.817,101.507,101.167,102.995,102.607,103.708,1.035,108.824,112.28,100.459
1,106.26,10.699,112.443,100.273,116.522,1.038,1.097,0.958,10.666,115.123,103.396,107.848,1.076,1.107,1.065
3,106.816,100.749,104.165,0.983,101.872,1.013,98.86,107.552,110.629,111.852,1.102,103.749,1.094,95.667,102.885
2,107.553,96.014,102.495,109.756,1.068,99.844,106.323,107.23,93.571,107.797,113.657,1.144,103.89,111.755,104.861
2,107.599,97.221,94.759,111.503,1.007,109.597,109.763,107.641,101.542,94.042,101.781,1.007,101.659,100.148,102.292
4,107.731,106.034,96.809,117.168,113.114,99.894,107.863,104.772,107.606,107.968,116.848,99.677,109.811,106.704,105.579
1,108.236,11.262,109.841,98.463,113.577,1.173,1.118,1.076,10.083,109.777,98.786,116.586,1.054,1.074,1.03
3,108.684,104.525,110.735,1.006,102.263,1.134,103.382,112.896,110.443,99.494,1.0,102.555,0.993,102.568,101.147
3,108.95,102.873,106.872,1.096,99.788,1.111,109.143,107.087,104.822,104.294,1.145,104.253,1.09,104.565,113.651
3,109.091,103.897,108.021,1.031,99.788,1.001,95.819,113.008,103.249,95.688,1.082,92.048,1.036,98.216,113.737
3,110.627,102.248,112.981,1.126,101.444,1.093,95.068,107.502,110.787,97.283,1.031,103.285,1.134,102.848,106.759
4,111.056,96.87,95.215,103.152,99.616,100.033,101.454,108.944,106.679,104.265,113.935,103.316,115.818,107.836,106.672
4,111.125,111.582,101.711,113.315,109.53,113.541,97.779,108.754,102.983,110.09,105.249,111.539,116.386,109.91,95.48
3,111.261,112.256,95.904,1.083,96.82,1.074,98.191,96.625,101.104,98.48,0.979,92.288,0.977,110.117,110.227
2,111.735,97.711,97.878,108.368,1.006,100.116,102.344,97.066,99.182,96.35,116.562,1.161,109.239,109.091,95.929
1,112.107,10.433,99.262,100.663,116.46,1.186,1.103,1.025,10.961,105.816,98.544,115.579,1.093,1.022,0.963
1,112.794,10.416,102.699,103.221,103.582,1.071,1.007,1.057,10.859,100.95,94.536,105.301,1.104,0.985,1.102
3,113.551,111.296,95.193,1.075,98.589,1.126,98.725,106.645,104.022,107.269,1.124,96.972,1.144,109.769,104.653
1,113.764,9.715,99.499,94.612,111.421,1.15,1.162,1.076,10.18,105.024,98.743,117.025,1.037,1.087,1.084
3,113.876,98.263,102.564,1.094,99.68,1.032,108.552,105.338,102.028,110.029,1.117,94.337,1.129,102.03,113.682
3,113.912,97.108,102.647,1.057,104.567,1.054,103.563,107.837,112.694,111.852,1.111,104.071,1.041,106.808,99.896
4,114.314,105.267,103.041,117.479,115.179,109.07,96.414,111.318,104.243,100.594,112.767,107.907,105.74,106.408,109.854
3,114.686,97.103,98.85,1.086,102.871,1.082,102.542,97.469,109.996,99.442,1.02,96.103,1.081,104.7,108.443
1,114.71,10.567,99.981,106.165,105.171,1.156,1.1,1.051,11.239,107.782,103.863,114.034,1.022,1.073,0.935
4,114.896,104.797,106.808,109.107,114.932,108.321,113.122,100.545,114.231,93.609,102.202,116.615,106.357,110.825,109.449
3,115.283,103.581,103.3,1.119,100.302,1.128,98.229,104.804,103.104,99.129,1.135,104.576,0.975,99.665,105.691
2,115.659,100.186,92.988,116.999,1.006,97.231,105.074,102.946,106.893,98.827,101.168,1.008,105.166,111.411,107.537
2,116.183,96.701,106.633,110.708,1.094,96.408,102.709,108.37,107.521,98.774,99.026,1.004,94.252,113.082,99.618
4,116.606,112.181,104.829,112.097,105.34,111.722,97.318,103.0,100.98,99.381,109.215,102.039,107.348,109.168,103.641
4,116.995,109.751,94.877,104.085,104.28,100.942,101.19,103.688,108.796,101.653,103.118,110.127,110.295,108.034,110.39
1,117.113,10.17,103.903,105.29,100.437,1.074,1.055,0.975,11.046,113.903,102.35,100.617,1.186,1.147,1.065
2,117.16,100.036,103.116,115.133,1.013,104.325,104.728,101.156,108.361,96.699,111.199,1.152,97.716,114.012,99.126
1,117.274,10.17,104.421,97.29,104.777,1.052,1.063,1.01,10.848,110.33,107.989,108.955,1.015,1.161,1.094
2,117.568,92.95,99.042,112.261,1.053,103.027,100.049,110.702,93.428,106.419,99.775,1.018,97.188,109.213,98.612
2,117.72,94.676,92.687,112.004,0.998,104.743,105.521,106.555,98.792,97.971,115.534,1.152,107.909,102.323,101.593
1,118.628,10.962,113.085,105.429,108.196,1.009,1.029,1.067,10.096,106.93,97.446,104.777,1.068,1.001,0.977
1,118.908,11.364,113.643,94.148,117.674,1.132,1.139,1.075,10.811,109.288,92.771,102.008,1.077,1.006,0.974
3,119.131,108.999,98.55,1.068,98.141,1.111,105.309,111.183,100.749,98.446,1.07,100.435,0.994,95.288,113.008
1,119.259,11.239,102.34,95.075,100.663,1.047,1.019,1.064,9.991,113.865,99.104,101.075,1.056,1.012,0.945
3,119.282,112.621,95.247,0.977,95.607,1.037,98.941,112.298,101.671,102.555,1.071,93.125,1.101,92.935,110.107
1,119.646,10.047,104.568,100.6,103.013,1.101,1.163,1.08,9.905,101.585,104.047,115.217,1.14,1.17,1.054
3,119.946,115.133,106.21,0.97,98.512,1.0,105.979,113.665,101.512,103.586,0.993,102.143,1.062,96.136,97.453
1,120.107,9.896,115.411,100.284,111.593,1.132,1.057,1.051,10.326,98.307,109.006,109.079,1.177,1.093,1.083
2,120.755,105.926,105.239,114.325,1.044,96.77,116.155,101.291,98.819,100.135,107.825,1.037,108.385,109.938,108.496
3,121.354,103.641,95.571,1.083,103.255,1.062,110.001,97.575,101.849,105.351,1.074,100.334,1.05,101.999,111.375
4,121.578,105.002,110.026,108.208,104.368,109.773,109.43,106.211,110.809,102.027,105.598,108.552,104.16,103.86,95.38
1,121.742,10.552,106.768,94.371,107.85,1.145,1.076,1.081,9.647,115.365,94.225,104.836,1.03,1.164,1.013
3,122.173,99.985,110.978,1.016,97.099,1.121,97.673,111.396,113.557,106.813,1.082,97.099,1.032,94.687,97.575
3,122.389,107.578,102.657,1.008,98.15,1.124,108.956,102.715,104.524,100.354,1.055,98.84,1.138,98.768,97.563
3,122.961,104.531,97.351,0.977,101.577,1.1,98.32,96.79,104.88,101.503,1.087,92.289,1.126,95.311,105.932
2,122.979,101.03,100.388,113.414,1.08,96.69,100.652,100.484,96.707,94.326,111.206,1.038,99.453,108.534,106.798
4,123.033,107.478,109.277,99.146,107.008,117.292,105.946,98.684,97.478,100.443,107.815,102.373,105.0,107.861,95.353
3,123.889,111.046,112.507,1.06,107.523,1.113,96.583,96.248,106.983,97.143,1.081,107.459,1.043,102.291,98.234
2,124.031,102.611,94.968,112.242,1.013,95.611,106.269,104.272,103.752,106.858,104.556,1.079,111.017,104.705,104.088
1,124.044,9.645,102.126,103.412,115.193,1.077,1.102,1.027,10.498,112.707,100.665,111.768,1.118,1.137,1.093
1,124.593,11.063,112.122,104.377,104.523,1.137,1.163,0.928,10.503,107.186,108.801,102.21,1.169,1.014,1.09
4,124.968,100.148,108.976,99.271,112.409,117.242,101.922,98.429,104.918,101.66,116.226,115.928,116.473,105.947,112.403
1,125.251,11.263,102.555,93.195,104.993,1.007,1.112,0.961,9.581,105.084,99.5,105.03,1.109,1.018,1.006
1,125.433,10.337,114.672,94.512,110.81,1.015,1.091,0.981,10.848,109.198,101.051,119.21,1.009,1.125,1.01
2,125.497,102.001,92.405,99.859,1.005,110.571,112.999,103.549,102.9,101.066,105.859,1.073,108.489,106.377,95.425
4,125.788,101.369,94.212,107.227,100.306,116.054,106.233,97.115,99.412,98.565,112.374,105.792,107.461,113.69,108.898
1,126.485,9.894,115.357,106.402,110.631,1.02,1.006,0.979,9.586,104.403,95.998,101.075,1.12,1.067,0.946
3,127.009,109.385,97.677,1.115,102.906,0.978,106.823,103.756,100.455,107.499,1.102,96.185,1.035,107.297,96.443
1,127.115,10.616,109.519,101.654,117.16,1.154,1.086,0.969,10.235,107.167,106.51,108.852,1.136,1.092,1.014
4,127.138,97.174,109.936,104.365,117.174,106.743,98.477,109.188,102.132,95.219,103.75,107.7,99.849,103.59,100.819
1,127.352,10.096,103.01,100.632,116.962,1.049,1.009,1.078,10.577,101.501,101.766,107.864,1.094,1.053,0.996
3,127.403,106.37,112.459,0.983,101.55,1.038,98.456,113.249,104.218,98.893,1.135,102.473,1.106,96.961,110.242
3,128.116,109.415,107.288,1.149,94.298,1.143,102.129,111.137,113.792,111.085,0.97,93.318,1.107,101.776,108.919
4,128.243,107.203,105.369,103.572,117.797,101.094,105.288,112.456,103.973,97.093,107.125,113.778,111.774,98.42,96.906
3,128.465,99.596,108.753,1.111,105.995,1.074,109.032,95.88,106.918,100.824,1.138,92.178,1.115,108.422,97.563
4,128.77,111.247,101.952,101.3,114.287,116.354,103.652,110.041,103.547,95.302,101.943,110.535,107.724,105.123,110.71
4,130.261,105.433,105.348,115.97,106.885,102.366,95.69,97.777,109.969,98.574,109.371,115.179,106.951,106.489,103.949
3,130.366,114.667,99.311,0.976,96.818,1.118,96.938,102.035,97.439,104.631,1.038,108.239,1.067,94.555,96.25
4,130.564,105.471,109.413,112.991,105.421,111.88,96.978,112.077,106.126,101.661,116.524,111.053,101.355,103.912,106.204
2,131.299,109.544,96.92,109.202,1.068,97.305,106.638,112.591,93.992,106.072,101.568,1.152,103.308,109.497,108.273
1,132.267,10.325,115.42,96.665,111.982,1.159,1.014,1.058,10.515,102.126,100.615,106.095,1.176,1.132,0.974
4,132.295,109.041,102.218,99.014,115.117,108.776,105.603,106.004,103.018,99.621,104.698,102.535,106.172,97.339,101.291
3,132.349,107.963,95.873,0.989,105.692,1.126,103.382,102.249,108.312,98.293,1.134,100.323,1.149,103.526,111.785
2,132.459,92.605,103.997,104.597,1.127,99.579,99.856,112.317,98.792,98.511,112.907,1.116,106.448,109.66,100.083
3,132.944,112.418,101.431,1.026,104.356,1.148,104.22,113.52,106.302,110.652,1.145,103.634,1.131,108.938,112.551
2,132.963,107.468,105.63,106.806,1.006,106.469,113.862,104.74,100.258,99.403,115.555,1.142,98.334,113.691,100.723
2,133.014,98.071,102.469,101.054,1.014,107.219,110.478,106.582,100.806,100.254,111.359,1.082,101.545,106.43,104.727
3,133.314,106.918,111.061,1.1,107.179,1.021,99.872,100.905,109.178,112.984,1.141,95.711,0.978,105.845,96.335
1,133.412,10.657,100.241,99.951,108.5,1.143,1.004,0.984,11.38,101.642,106.969,117.712,1.054,1.123,1.051
2,133.51,97.511,108.772,106.899,1.06,102.238,114.257,108.935,92.733,102.728,99.839,1.164,99.844,113.408,97.244
3,133.741,108.278,111.982,1.027,93.524,1.084,109.462,95.88,107.654,98.642,1.025,105.192,1.114,104.111,105.849
3,134.021,107.725,110.898,1.031,100.482,1.125,104.101,108.428,99.62,100.186,1.012,102.407,1.107,97.164,108.052
3,134.636,106.512,110.045,0.974,105.411,1.021,107.557,101.342,110.092,99.426,1.001,106.708,1.011,107.407,100.871
2,134.966,105.576,102.426,101.168,1.162,99.445,109.515,99.247,108.575,96.571,112.743,1.084,110.591,100.484,99.142
4,134.971,98.536,108.974,111.041,112.84,108.752,106.019,110.714,108.766,96.776,115.973,102.975,113.307,103.912,104.901
4,135.104,96.89,103.777,99.092,112.84,108.931,99.769,96.45,114.546,109.518,107.548,100.822,109.667,106.726,108.449
3,135.154,115.233,112.903,1.124,104.36,0.974,108.933,98.714,111.046,105.777,1.042,99.714,1.097,102.514,109.13
3,135.179,113.26,99.199,0.979,99.545,1.027,98.032,105.392,97.215,99.79,1.114,92.221,0.989,102.154,105.683
1,135.37,11.099,111.257,97.827,106.684,1.165,1.147,1.093,9.767,107.019,93.245,104.3,1.167,1.138,1.073
1,135.454,10.841,104.332,108.636,103.124,1.023,1.164,0.936,9.99,112.449,99.022,118.582,1.077,1.157,1.101
4,135.659,104.62,109.536,104.982,115.933,115.273,108.339,106.562,112.817,99.194,105.992,102.097,102.68,101.132,102.658
1,136.085,9.647,100.883,95.783,103.695,1.057,1.119,1.007,11.107,99.166,107.334,103.306,1.074,1.067,0.992
3,136.124,106.265,99.301,1.1,92.286,1.035,100.198,105.376,100.781,101.067,1.092,107.426,0.979,95.363,109.092
1,136.696,10.859,99.202,107.761,101.917,1.042,1.093,0.944,9.917,109.64,105.843,103.003,1.173,1.043,1.035
3,138.023,103.949,103.596,1.096,93.308,1.121,96.655,100.2,99.596,95.28,1.002,98.461,0.975,98.953,99.69
3,138.282,113.6,104.194,1.098,100.241,1.026,109.988,111.289,114.462,97.415,1.053,101.408,0.975,97.384,102.194
1,138.453,10.662,112.571,103.366,107.664,1.186,1.032,1.019,9.774,110.893,104.966,107.948,1.052,1.135,1.089
4,138.663,96.679,103.762,111.527,104.227,106.62,109.521,100.435,110.373,93.558,111.126,117.647,111.399,99.93,96.266
4,138.803,114.52,93.523,101.081,111.134,106.256,99.902,108.077,98.337,107.846,106.031,116.85,105.137,104.015,101.951
4,139.13,107.172,98.705,103.215,104.119,113.782,96.149,96.37,108.316,106.653,111.988,103.171,108.958,105.252,102.809
2,139.271,108.921,102.615,100.389,1.055,111.221,108.477,107.046,94.147,104.4,109.41,1.113,106.448,108.47,100.954
4,139.309,98.885,106.36,115.454,107.351,113.598,104.511,100.001,99.946,104.265,99.465,105.38,111.178,109.996,107.68
4,139.602,112.181,108.249,100.315,114.465,117.049,105.116,98.047,110.633,107.325,99.279,109.794,100.8,107.17,97.011
3,139.762,113.26,97.026,1.122,98.886,1.104,104.824,108.922,114.299,108.681,0.999,105.505,1.131,109.769,100.748
1,139.993,10.068,108.222,106.907,116.214,1.063,1.137,1.066,10.693,99.385,107.963,106.947,1.003,0.986,1.07
1,140.046,10.048,103.44,100.665,101.498,1.183,1.171,0.963,10.116,108.714,98.468,108.255,1.099,1.03,0.928
3,140.836,101.647,105.127,1.033,97.371,1.086,102.985,103.56,107.964,95.328,1.015,107.082,1.122,94.095,112.586
1,141.09,10.748,100.72,99.412,118.424,1.132,0.995,1.076,10.25,102.35,106.015,117.244,1.182,1.131,1.053
1,141.27,9.801,114.478,94.216,116.512,1.075,1.114,1.094,10.196,99.922,106.514,111.187,1.042,1.092,1.009
2,141.311,103.752,100.959,100.521,1.121,104.553,116.153,99.064,107.115,101.066,112.349,1.129,96.996,110.963,106.663
2,141.423,108.168,102.194,106.886,0.985,101.484,113.601,100.335,100.489,94.056,110.123,0.996,97.845,104.817,99.114
2,141.731,104.634,102.245,116.075,0.999,103.505,108.997,109.125,101.781,92.783,101.312,1.01,95.939,114.136,97.887
3,141.777,111.34,113.083,1.0,100.017,1.016,108.853,100.633,101.681,95.309,1.121,91.953,0.978,95.276,98.268
4,142.064,110.24,106.983,109.92,117.274,105.218,107.989,109.817,101.916,102.156,110.593,114.59,114.87,110.934,101.921
4,142.417,111.799,106.694,114.865,100.339,103.968,113.399,110.984,104.139,95.264,110.627,104.645,116.037,112.379,107.302
1,142.7,11.276,102.555,105.916,113.882,1.093,1.096,0.975,10.806,97.602,106.917,113.719,1.127,1.032,0.948
4,142.704,107.664,95.044,110.702,117.837,100.834,99.902,100.637,105.972,105.973,104.354,105.432,107.348,112.896,100.112
4,143.443,108.869,97.573,114.938,114.849,109.904,112.163,100.17,105.249,97.438,106.01,109.499,118.092,100.823,96.71
2,143.756,101.928,102.351,105.288,1.063,106.614,111.212,100.392,107.448,94.72,102.564,1.121,94.671,113.715,97.999
4,143.801,105.249,108.249,112.117,112.695,102.68,103.652,109.604,110.279,98.487,104.313,99.541,102.997,103.146,109.837
4,143.823,110.633,102.485,112.286,104.481,111.575,102.694,100.384,114.422,108.171,115.958,102.797,118.131,97.714,100.667
3,144.004,102.777,104.362,1.049,100.107,1.053,104.824,102.948,112.254,96.181,1.076,104.356,1.144,104.071,98.479
1,144.187,9.772,110.099,100.459,113.615,1.055,1.17,1.052,11.386,102.514,98.09,118.061,1.15,1.066,0.944
1,144.309,9.905,105.085,101.906,115.768,1.075,1.041,0.971,10.537,109.283,99.145,118.428,1.079,1.041,0.963
4,144.408,97.539,98.236,101.307,106.638,109.85,100.057,99.717,103.574,102.932,112.237,112.431,113.939,102.725,99.928
4,144.688,112.589,93.982,106.542,107.585,109.48,98.792,104.288,106.87,102.338,104.184,103.817,106.487,103.59,111.518
1,145.148,11.342,100.486,99.311,108.686,1.107,1.088,0.999,10.369,108.271,101.089,102.299,1.09,1.05,0.954
4,145.561,105.547,95.597,110.76,108.168,109.322,103.307,95.232,106.551,99.878,100.315,101.358,111.077,98.231,107.626
4,145.993,110.611,99.453,109.196,105.792,104.302,106.916,104.525,101.424,104.873,108.553,103.506,107.886,102.251,105.853
1,146.083,11.205,108.128,97.456,107.661,1.158,1.011,0.928,9.736,110.644,105.525,108.05,1.016,1.025,1.055
1,146.136,11.185,100.365,108.9,110.337,1.058,1.128,1.038,10.422,104.631,103.176,119.128,1.097,1.001,0.941
4,146.285,102.592,104.846,113.328,103.66,100.048,103.666,97.272,108.026,104.564,110.047,105.803,104.282,110.034,103.389
1,146.65,10.567,115.591,103.608,103.029,1.025,1.139,0.952,10.939,98.759,96.515,108.686,1.079,1.029,1.094
4,146.741,103.374,100.593,101.34,116.525,113.038,101.013,112.794,98.538,108.895,115.795,115.007,117.421,106.582,111.969
3,147.048,110.114,97.899,1.038,99.714,1.021,101.69,100.056,115.069,101.569,1.02,103.925,1.152,95.991,107.657
2,147.074,109.418,109.086,111.386,1.059,102.947,111.002,99.409,96.787,93.433,100.056,1.07,110.691,113.344,105.093
4,147.431,99.215,101.059,101.556,104.301,112.724,103.339,106.721,105.942,106.182,110.631,99.211,112.152,104.03,95.94
4,147.636,106.492,105.828,115.588,99.389,102.078,105.767,108.318,96.564,94.049,100.051,99.367,106.234,108.732,97.497
2,147.692,101.679,99.99,102.46,0.992,100.208,104.403,102.319,92.642,94.833,116.725,1.008,111.344,102.586,97.558
1,147.703,10.308,111.235,103.177,118.4,1.146,1.088,0.948,10.859,100.196,108.94,103.161,1.023,1.031,0.965
4,147.895,113.895,102.156,101.409,109.253,101.162,110.02,95.727,98.281,94.541,105.884,102.545,116.133,106.408,106.288
2,147.956,98.307,105.945,107.137,1.102,108.014,108.964,105.996,105.39,101.284,114.707,1.081,103.019,113.669,109.677
4,148.215,99.774,108.673,116.543,101.685,116.44,105.194,100.538,103.868,106.226,106.484,104.86,108.626,107.827,111.233
4,148.589,100.03,102.591,104.06,110.535,103.241,113.023,100.254,104.278,104.849,115.019,107.915,110.42,100.62,96.193
2,149.278,94.771,104.713,104.851,1.074,104.662,108.068,109.689,95.322,109.456,115.133,1.155,103.001,104.734,109.277
4,149.299,106.338,99.695,101.166,115.105,106.436,112.401,103.357,102.494,93.469,113.923,115.179,100.366,110.721,108.038
4,149.396,104.091,107.672,113.17,102.797,115.596,96.222,106.502,106.17,96.879,106.848,100.295,104.869,102.844,109.627
4,149.552,108.082,110.637,114.851,110.982,101.172,103.302,108.159,103.574,93.469,113.807,110.087,117.802,98.389,104.477
1,149.634,11.333,100.206,106.815,104.295,1.005,1.158,0.971,10.268,100.447,93.958,116.106,1.034,1.166,1.004
4,149.853,109.884,103.843,109.256,115.238,102.335,111.469,97.64,98.417,101.66,114.526,117.394,113.782,99.815,104.118
4,150.05,105.471,99.658,114.441,99.39,112.859,111.386,109.667,110.38,99.773,113.004,117.647,104.586,107.863,98.089
3,151.548,104.711,95.193,1.12,99.249,0.994,99.889,101.782,100.569,108.346,1.026,102.961,1.091,98.205,98.925
1,151.913,11.007,113.599,97.762,117.029,1.017,1.17,0.959,11.29,105.797,102.229,106.689,1.11,1.084,1.056
3,152.226,105.391,97.527,1.068,105.868,1.06,98.032,106.117,99.606,95.416,1.121,92.961,1.136,93.178,110.107
2,152.346,93.031,106.828,109.843,1.148,102.45,100.98,100.077,95.351,107.576,110.853,0.997,105.688,101.404,102.122
2,152.827,93.874,102.634,100.586,1.033,106.473,110.766,107.67,100.124,97.39,100.811,0.984,102.235,101.931,107.782
2,153.011,94.233,94.172,113.385,1.051,99.155,101.404,95.062,107.419,93.42,110.91,1.045,98.201,99.882,106.308
2,153.193,103.143,93.504,101.051,1.124,106.469,108.713,98.333,97.37,109.308,100.95,0.989,110.691,108.966,100.856
3,153.229,102.267,99.204,1.072,97.122,1.08,94.154,103.605,113.453,109.218,1.089,108.743,1.094,95.641,112.619
3,153.286,97.706,98.671,1.053,107.308,1.145,109.213,105.598,108.599,107.154,1.035,92.831,1.069,106.406,98.802
3,153.357,97.543,97.144,1.121,93.836,0.997,99.956,104.29,114.419,106.085,1.003,94.705,1.147,108.245,98.021
3,153.566,100.199,100.147,0.988,99.347,1.085,101.593,111.676,102.313,100.264,1.057,106.106,1.081,93.415,100.598
2,154.141,102.642,98.278,109.869,1.048,100.208,110.539,99.613,109.01,109.395,106.32,0.982,95.435,109.227,101.426
4,154.436,112.981,100.167,109.517,110.772,108.454,108.182,109.691,108.682,97.847,100.521,102.941,100.688,110.387,109.878
1,154.836,9.61,108.128,104.485,115.813,1.128,1.041,0.959,10.323,110.845,104.326,107.81,1.019,1.019,0.993
4,155.273,107.481,94.85,103.958,117.412,104.965,109.196,103.814,104.918,101.376,100.461,114.899,111.575,100.094,98.703
4,155.576,100.801,100.852,103.585,102.635,114.83,103.86,108.214,111.364,93.609,101.409,107.105,114.171,105.116,100.798
1,155.942,10.068,97.894,102.921,116.024,1.045,1.034,1.027,11.11,112.333,93.272,111.064,1.085,1.088,0.955
4,156.537,111.046,104.642,105.66,109.356,114.241,102.468,103.198,98.941,102.764,104.982,103.467,116.772,113.161,105.579
3,157.452,111.667,102.521,1.068,103.104,1.035,96.27,103.934,111.988,102.521,1.074,103.791,1.006,101.479,102.582
3,157.611,98.712,105.377,0.998,98.392,1.135,95.651,98.124,107.228,105.973,1.125,100.474,1.022,102.129,105.777
1,157.916,11.242,114.076,92.476,117.259,1.015,1.009,1.083,9.843,98.236,101.436,109.314,1.18,1.059,0.975
4,158.365,113.281,102.934,111.965,109.572,107.909,96.187,95.329,111.37,99.11,107.4,114.59,106.357,105.592,106.937
1,159.127,11.179,97.795,103.176,113.288,1.044,1.132,1.031,10.372,104.183,104.63,110.089,1.121,1.158,1.012
2,159.442,96.739,97.573,106.835,1.029,103.504,107.663,98.347,101.044,105.029,104.858,1.124,94.295,102.782,103.801
1,159.832,11.029,106.09,98.743,112.269,1.169,1.151,1.079,9.901,106.907,94.135,110.102,1.18,1.008,0.971
3,160.024,113.802,96.85,1.039,95.426,1.117,100.428,103.808,104.513,95.803,1.085,109.184,0.972,107.33,110.27
3,160.109,108.049,103.488,1.057,99.47,1.135,104.897,96.252,110.883,103.001,1.136,93.775,1.026,94.03,102.122
4,160.38,113.691,99.502,104.761,114.899,100.919,96.898,100.212,111.558,95.94,107.34,103.647,113.345,108.213,103.404
3,160.525,113.389,99.815,0.974,94.706,1.085,99.6,107.087,110.557,99.419,1.134,99.661,0.973,101.757,113.204
1,160.931,10.214,104.745,94.205,116.302,1.157,1.162,0.984,9.917,108.354,106.593,116.38,1.018,1.171,1.061
1,160.939,10.094,111.348,94.225,103.49,1.158,1.024,0.937,10.265,114.769,103.914,112.764,1.155,1.102,1.02
3,161.185,111.422,111.567,1.08,101.528,0.982,104.425,98.55,102.569,111.65,1.112,92.293,0.977,100.139,99.277
3,161.404,100.555,110.275,1.121,93.484,1.152,96.798,99.986,109.08,109.612,1.003,109.189,1.082,98.172,104.683
1,161.626,10.196,101.252,109.12,100.606,1.015,1.099,1.078,10.462,100.741,96.552,115.348,1.158,1.001,0.974
3,162.551,99.93,107.785,1.148,94.811,1.021,97.861,107.999,105.664,96.271,1.081,104.251,1.08,107.983,112.019
2,163.121,106.6,96.323,109.164,0.989,98.101,102.634,104.088,97.019,93.138,116.554,1.004,111.021,100.513,101.471
1,163.315,10.298,104.911,103.907,111.421,1.025,1.168,1.069,10.416,106.381,103.734,115.74,1.005,1.056,1.09
2,163.428,107.225,103.005,103.928,1.071,108.77,113.279,108.515,100.652,102.275,113.992,1.021,100.917,104.587,106.012
1,163.719,10.893,109.519,96.014,111.477,1.074,1.065,0.977,10.967,103.71,108.47,116.821,1.101,1.168,1.049
1,163.819,10.691,100.928,95.638,109.324,1.165,1.063,1.087,10.688,104.035,100.994,113.057,1.073,1.067,1.012
4,163.966,100.328,99.982,105.229,104.339,115.119,111.763,109.714,108.164,109.018,112.018,106.358,115.336,96.137,97.134
4,164.047,97.338,103.654,107.784,102.517,101.031,101.166,109.912,99.93,100.308,112.286,102.125,116.455,99.774,98.488
4,164.77,103.586,106.64,109.107,112.574,106.969,105.946,100.021,110.917,98.929,108.696,102.819,103.655,111.556,95.449
4,164.821,97.502,95.026,112.195,116.173,100.366,103.89,112.964,102.996,105.683,104.466,102.517,117.721,107.26,112.569
1,164.849,10.072,114.769,95.134,114.72,1.078,1.086,0.981,9.687,113.833,100.067,112.149,1.133,1.058,1.053
1,165.162,9.608,102.741,101.448,113.143,1.048,1.017,1.014,10.848,115.359,104.023,118.061,1.127,1.052,0.94
3,165.538,114.405,106.683,0.997,101.978,0.986,95.877,96.04,103.369,105.852,1.114,105.788,0.982,109.782,106.606
3,165.843,97.204,102.006,1.029,102.817,1.125,98.725,105.947,97.454,107.877,1.083,104.461,1.108,108.011,106.021
2,166.544,107.641,109.41,114.988,1.137,101.478,113.035,112.675,97.427,104.329,107.894,1.149,95.963,116.85,104.01
2,166.872,102.114,98.987,106.611,1.075,104.008,115.683,95.687,93.992,94.69,114.273,1.142,110.052,104.891,99.788
4,167.237,96.704,106.785,102.554,112.993,106.172,109.327,106.496,111.197,95.794,117.446,100.371,100.397,101.696,107.583
2,167.244,105.546,107.231,100.941,1.164,109.551,98.765,99.409,105.794,107.147,107.558,1.087,97.537,109.927,110.201
4,168.313,109.884,107.443,107.413,103.539,112.097,98.946,100.022,102.843,98.987,109.218,104.119,107.886,111.926,104.845
4,168.431,108.613,94.153,108.127,106.161,117.245,98.19,102.419,109.779,97.609,109.564,102.951,107.695,102.769,100.135
2,168.959,96.441,101.248,116.624,1.027,109.071,107.803,110.619,108.194,93.504,110.307,1.053,102.97,106.709,98.744
3,169.142,111.988,98.149,1.111,98.373,1.031,98.619,98.012,104.96,96.686,1.045,95.144,1.089,103.382,105.15
1,169.302,10.727,105.483,98.325,103.449,1.079,1.103,1.009,10.759,98.459,99.749,111.212,1.097,1.039,0.927
1,169.414,11.169,105.904,101.4,119.279,1.158,1.168,0.93,9.776,113.522,103.652,108.196,1.125,1.047,0.959
4,169.813,107.961,101.015,114.85,104.922,104.279,113.442,102.748,107.804,95.114,112.988,113.853,110.983,103.406,107.499
4,170.587,97.047,106.988,102.792,109.466,112.51,110.537,97.084,103.843,95.873,110.673,115.193,109.329,111.007,98.218
4,170.603,97.794,107.03,113.923,102.578,100.196,112.925,100.654,102.482,96.411,111.607,108.572,104.743,113.528,105.579
