task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.089,99.959,93.746,117.449,1.014,112.017,101.806,112.275,106.554,103.201,103.155,1.142,101.045,116.476,99.386
4,117.265,111.657,109.515,113.391,106.952,111.019,102.203,100.654,103.844,95.033,101.281,107.669,108.923,105.252,107.086
4,117.434,97.812,94.153,115.344,113.556,113.322,100.635,112.402,98.538,103.978,108.769,103.647,108.402,101.432,111.48
3,117.491,101.839,101.796,1.02,92.178,1.025,98.262,100.577,100.485,97.635,0.996,92.846,0.976,97.515,101.422
3,117.632,113.557,99.419,0.999,95.649,1.099,109.393,108.343,113.222,103.141,1.001,103.922,1.029,105.488,112.927
4,117.903,111.582,95.999,108.441,115.649,116.711,108.583,96.913,101.593,109.536,106.136,101.824,116.386,98.812,101.504
1,118.208,10.955,115.605,100.838,113.371,1.019,1.151,1.004,11.226,101.157,109.531,118.08,1.19,1.125,0.943
2,118.433,94.71,105.684,105.866,1.01,96.757,102.871,104.23,94.133,100.371,114.574,1.111,102.97,98.898,108.013
1,118.98,10.213,101.222,97.963,110.279,1.179,1.125,0.952,10.994,115.083,107.791,101.815,1.18,1.132,1.032
1,119.557,10.011,101.659,94.987,103.669,1.15,1.034,1.064,10.052,103.288,97.633,100.893,1.189,1.017,1.06
2,119.602,102.782,99.846,106.326,1.147,100.978,109.898,96.912,99.859,92.252,100.882,1.059,96.116,100.399,105.6
4,119.928,114.206,103.365,110.586,108.738,113.326,109.865,112.764,111.368,97.486,98.908,108.717,105.554,113.405,106.071
1,120.01,10.777,109.198,109.559,109.473,1.114,1.106,0.963,11.194,103.708,95.998,110.892,1.087,1.011,1.002
4,120.024,106.601,104.078,114.747,115.105,116.94,106.62,98.343,98.984,99.266,107.264,105.424,111.681,102.039,112.339
2,120.044,105.111,103.411,109.153,0.988,98.118,99.055,111.671,95.593,92.488,102.32,1.082,99.579,101.817,100.635
2,120.1,104.801,93.494,117.088,0.98,103.657,102.407,105.19,93.065,93.766,106.806,1.163,109.356,101.075,96.392
3,120.112,98.834,107.269,1.015,106.808,1.151,107.56,102.641,108.949,103.227,1.099,98.01,1.011,94.138,109.13
3,120.347,114.703,108.966,1.02,107.413,0.991,95.548,108.7,114.445,103.085,1.086,98.346,1.053,105.579,113.926
1,120.707,10.838,105.649,99.584,108.187,1.079,1.117,1.018,10.995,109.13,98.225,107.786,1.07,1.063,1.025
2,121.065,96.231,99.239,112.178,1.067,100.917,98.992,104.894,109.396,97.334,99.498,1.009,103.947,102.42,108.098
4,121.145,98.088,99.877,107.784,110.326,99.336,112.417,111.893,100.488,107.968,110.742,102.275,115.534,110.034,107.631
2,121.275,104.38,94.898,104.34,1.064,104.224,116.76,96.925,96.917,98.901,108.516,1.155,110.702,113.801,101.619
3,121.387,114.984,99.688,1.078,105.874,1.048,108.329,103.053,111.174,104.729,1.018,92.903,1.007,103.272,105.655
4,121.872,96.638,95.044,102.25,99.236,103.47,107.777,106.496,97.327,99.184,111.453,111.843,114.171,100.057,106.633
3,121.904,110.43,103.009,1.048,96.585,1.018,93.291,96.541,101.17,107.736,0.97,107.845,1.124,98.172,98.93
4,122.436,110.478,101.059,112.32,117.647,113.095,113.314,111.237,102.355,106.945,111.207,116.261,99.76,110.348,106.416
2,122.72,98.238,96.991,112.261,1.032,105.111,105.928,112.487,101.088,96.756,101.31,1.022,105.756,104.043,95.844
2,122.735,92.433,104.401,111.617,0.992,108.739,106.269,99.618,106.03,94.661,111.359,1.148,103.642,114.798,103.646
1,123.067,10.728,114.145,94.225,114.917,1.124,0.991,0.974,10.38,104.258,96.379,106.009,1.135,1.139,0.977
1,123.099,9.963,98.59,95.061,110.692,1.172,1.074,1.067,10.734,105.278,95.586,109.791,1.037,1.074,0.942
3,123.126,109.56,110.034,1.027,98.461,1.072,110.006,101.653,109.608,108.232,1.143,92.765,1.032,98.238,109.382
4,123.166,104.566,96.366,115.084,106.358,115.564,108.861,112.062,101.752,93.357,107.93,112.019,117.102,103.566,105.09
3,123.257,101.264,97.899,1.107,105.111,1.003,98.568,101.536,113.197,105.469,1.131,103.797,1.018,100.724,106.203
4,123.324,106.459,96.004,109.787,106.802,115.085,104.205,101.766,105.347,101.084,102.254,102.797,101.261,96.961,103.455
1,123.729,10.902,110.845,101.694,119.062,1.039,1.053,1.004,10.052,112.063,97.633,100.723,1.079,1.09,0.931
4,123.936,110.262,101.615,106.163,115.745,111.981,102.394,99.273,101.859,108.346,111.527,117.087,105.783,107.27,105.49
3,124.095,110.292,108.12,0.992,95.384,1.126,102.56,106.283,103.479,100.643,1.026,101.331,1.024,101.557,96.925
4,124.228,101.023,101.322,112.426,113.758,115.119,97.747,98.192,104.195,94.64,112.75,110.881,111.32,112.511,113.006
4,124.607,104.62,101.561,106.837,106.36,105.218,110.736,104.549,104.89,99.502,101.281,106.907,116.597,103.443,95.832
2,124.889,96.757,94.301,113.997,1.047,98.634,110.966,100.954,97.483,102.426,112.515,1.003,101.818,115.117,97.156
2,124.993,101.942,108.255,108.506,1.114,97.578,100.379,104.088,92.57,92.236,103.655,1.136,95.192,115.724,105.533
4,125.17,111.223,105.318,105.97,108.759,116.843,103.776,110.932,101.752,94.973,106.66,117.614,113.102,97.812,97.115
4,125.677,102.46,101.615,112.158,114.59,105.135,102.083,97.745,112.613,102.934,103.677,112.78,107.261,103.312,95.602
1,125.781,10.132,99.343,104.023,110.796,1.011,1.018,0.934,9.736,101.69,108.068,111.272,1.061,1.023,0.979
2,126.305,92.161,94.293,103.027,1.016,110.052,103.782,103.59,96.656,94.172,109.458,1.072,95.416,112.999,99.409
1,126.411,9.712,110.456,108.7,110.279,1.183,1.109,1.012,10.686,101.268,93.026,111.592,1.047,1.139,1.064
3,126.994,105.018,108.702,1.035,100.511,1.044,101.804,100.748,111.542,112.201,0.988,101.114,1.015,101.704,109.379
2,128.327,99.403,92.071,111.359,1.083,102.084,111.213,112.481,101.03,104.421,105.19,1.136,94.35,102.42,101.066
2,128.36,108.181,105.742,102.694,1.142,110.904,102.807,110.497,102.9,105.797,104.861,1.023,100.917,115.773,99.261
2,128.521,99.822,92.884,110.853,0.982,108.001,116.707,97.344,102.616,97.971,102.052,1.066,100.116,106.797,100.272
3,128.667,112.71,106.994,1.006,103.813,1.034,96.75,105.989,104.543,112.303,1.02,101.114,1.036,106.099,112.019
4,128.713,96.61,101.184,111.041,114.02,116.526,110.099,108.976,99.055,101.545,102.221,113.721,105.704,111.682,96.926
4,129.512,108.974,107.968,116.527,116.923,114.624,100.642,112.002,99.89,106.311,112.004,116.872,110.186,112.062,112.465
4,129.644,107.606,95.848,101.805,109.655,100.094,107.392,103.886,102.376,108.476,116.411,117.412,115.208,102.083,104.279
2,129.726,102.686,103.976,110.92,1.144,101.612,101.453,110.241,99.878,100.556,102.877,1.013,107.975,99.957,103.358
3,129.828,114.508,109.974,1.037,101.123,1.051,102.03,113.63,110.316,108.655,0.982,101.956,1.031,103.61,107.139
2,129.89,103.115,106.688,108.258,1.058,96.61,111.792,101.153,97.784,101.658,100.706,1.081,99.19,113.732,110.264
2,130.569,107.115,97.318,105.844,1.149,107.743,103.925,97.999,100.683,101.993,108.945,1.072,106.722,112.814,101.832
1,130.701,10.944,111.488,101.256,101.94,1.013,1.078,1.034,10.289,98.919,108.94,100.808,1.131,1.139,1.008
2,131.252,102.872,102.902,107.825,1.056,99.597,116.037,101.763,103.697,101.037,102.627,1.029,106.414,101.931,100.723
1,131.48,9.67,104.643,97.207,111.39,1.076,1.027,0.996,11.395,100.815,98.98,105.735,1.1,1.112,0.95
4,131.824,109.516,98.666,112.018,117.087,100.286,105.474,96.363,109.316,99.453,108.072,101.646,111.962,109.484,111.699
1,132.413,10.986,100.815,108.47,103.319,1.167,1.108,1.059,9.608,107.438,99.645,110.71,1.044,1.054,0.984
2,132.666,94.374,103.964,111.225,1.13,103.918,100.148,96.94,95.453,96.822,109.661,1.046,95.097,104.047,101.066
1,132.709,9.736,108.282,96.91,118.662,1.187,1.028,0.969,11.359,114.274,94.231,115.499,1.024,0.99,1.03
2,133.533,100.036,97.149,106.037,1.155,102.326,101.978,104.4,102.686,106.556,114.351,0.993,98.435,112.708,109.006
2,133.567,95.169,92.931,103.399,1.063,101.167,100.356,105.927,93.158,98.925,114.138,1.097,99.516,110.134,104.854
3,133.662,100.564,96.85,1.018,98.435,1.021,102.671,96.426,100.742,102.555,1.124,101.577,1.087,105.901,110.485
2,133.71,95.106,101.13,104.539,0.983,101.136,117.3,98.893,100.067,96.208,112.242,1.117,106.583,114.541,101.235
4,134.015,113.636,99.878,101.527,110.382,100.098,109.513,97.704,97.414,98.487,105.973,100.146,110.496,113.314,104.163
2,134.021,95.736,105.553,116.531,0.994,108.543,114.416,100.077,98.018,95.855,101.344,1.056,103.308,100.498,98.428
4,134.189,108.448,107.443,108.905,103.091,102.894,102.663,95.561,101.827,103.504,107.089,104.508,114.271,102.251,104.682
1,134.487,10.569,100.112,101.087,116.457,1.015,1.106,0.972,11.245,104.035,107.3,104.836,1.045,1.012,0.961
3,134.632,106.186,98.591,1.103,105.189,1.007,94.095,100.712,102.218,96.468,1.07,106.076,0.986,96.644,97.199
1,134.723,10.329,100.558,99.041,104.335,1.059,1.052,1.038,10.951,101.612,104.506,107.711,1.135,1.112,0.935
4,134.762,108.572,93.64,115.588,105.423,113.293,106.671,109.968,106.079,106.901,107.305,116.147,116.621,98.248,103.606
3,135.114,106.238,97.079,0.997,108.369,1.064,94.319,113.401,105.07,98.936,1.096,109.144,1.059,98.479,105.659
4,135.738,101.849,106.547,114.441,106.113,103.519,106.856,99.84,99.774,103.365,116.94,109.001,117.854,108.205,96.71
4,135.818,98.602,102.098,112.097,110.638,106.591,96.414,99.928,108.335,107.719,113.519,116.147,111.32,112.552,106.104
4,135.844,104.824,104.82,115.931,116.99,103.243,99.774,107.095,105.249,96.443,106.848,101.188,109.904,113.264,95.319
1,135.904,10.549,102.34,103.382,116.038,1.08,0.999,1.042,10.635,105.754,102.113,115.873,1.008,1.019,1.082
2,136.249,99.146,101.448,109.628,1.025,102.303,99.131,101.985,96.021,104.447,108.101,1.116,97.76,113.684,103.011
4,136.604,96.803,102.494,103.065,113.498,109.269,104.429,109.022,98.409,109.328,102.113,105.291,99.992,106.988,95.449
4,136.66,97.198,109.401,100.117,103.065,106.567,97.872,98.914,113.479,98.929,114.681,101.685,108.267,109.996,112.077
2,137.251,101.066,92.674,112.406,1.161,109.368,107.235,110.471,103.488,102.351,116.265,1.002,111.587,108.849,98.074
3,137.497,113.454,104.487,1.136,99.028,1.027,109.459,105.068,98.557,108.376,1.084,99.302,0.986,100.659,101.76
3,137.517,105.292,98.893,1.135,91.93,1.02,97.181,103.808,103.743,102.006,1.118,99.254,0.974,93.291,103.414
4,137.808,103.195,98.203,102.546,103.123,109.779,103.302,112.912,100.184,99.658,114.412,109.726,101.206,110.537,97.91
4,138.033,112.897,95.693,103.278,101.938,112.652,106.699,95.589,99.485,103.562,106.504,105.983,102.427,97.318,103.387
3,138.045,111.029,98.647,1.078,103.797,1.066,95.471,104.804,104.53,98.48,1.049,102.44,1.039,105.595,111.953
1,138.375,9.793,103.558,97.258,111.887,1.117,1.117,1.035,10.335,113.778,104.407,105.497,1.177,1.06,0.993
1,138.491,10.955,113.001,103.203,108.152,1.102,1.022,1.095,10.28,108.189,108.11,112.39,1.143,1.102,1.092
1,138.618,9.823,103.755,94.822,119.325,1.131,1.086,0.945,11.262,106.913,101.73,104.484,1.143,1.063,0.93
3,138.949,105.605,104.803,1.091,107.082,0.99,106.997,97.08,115.342,106.085,1.04,95.55,1.009,96.77,103.56
2,138.987,106.133,96.337,111.74,1.099,97.5,116.848,107.419,103.465,104.697,110.798,1.049,98.263,111.002,104.959
4,139.838,111.647,109.462,110.745,112.662,104.29,96.149,102.549,113.636,109.926,114.224,100.192,109.073,108.213,102.243
4,139.957,102.355,94.55,112.025,115.825,115.273,107.836,97.341,107.57,108.468,103.278,106.832,112.159,104.56,105.145
1,140.396,10.219,104.403,99.951,109.143,1.18,1.041,0.985,10.317,106.715,100.312,102.756,1.176,1.119,1.037
4,140.416,103.38,99.535,102.839,105.999,102.648,106.871,101.982,110.551,110.516,107.062,109.936,101.686,102.199,103.506
2,140.616,92.385,107.838,103.293,1.027,110.111,111.213,100.875,102.611,97.512,101.125,1.011,100.517,116.314,104.461
2,141.374,101.196,107.666,107.895,0.984,106.769,110.971,109.71,98.61,101.477,110.979,1.088,96.864,103.846,99.401
2,141.628,95.24,98.559,112.729,1.121,98.969,116.758,111.687,96.302,104.266,104.561,1.074,105.585,100.183,99.071
2,141.628,107.411,94.172,113.446,1.12,99.012,112.117,107.812,108.633,107.998,112.527,1.029,111.325,116.76,109.586
1,141.707,11.282,109.631,103.18,103.977,1.002,1.168,1.094,9.862,102.203,96.285,107.622,1.125,1.003,0.992
2,141.937,95.295,94.847,110.645,1.121,97.072,109.983,107.487,98.058,97.22,104.519,1.007,106.517,110.002,111.663
1,141.958,10.524,101.249,104.247,114.087,1.178,1.033,0.984,9.948,110.605,105.856,114.72,1.106,1.108,1.006
3,142.221,107.567,112.753,0.976,106.43,1.131,109.517,104.414,108.312,105.694,1.005,94.306,0.975,97.341,95.982
3,142.297,101.986,109.11,1.147,102.937,1.064,109.155,96.53,102.324,110.029,1.035,101.779,1.021,107.441,101.837
1,142.517,9.955,105.919,107.527,108.344,1.171,1.117,0.976,11.179,107.8,106.102,110.275,1.054,1.108,1.071
4,142.847,112.047,103.079,115.937,107.416,115.273,97.83,106.298,110.498,106.653,109.995,112.783,114.753,102.533,98.814
3,142.941,107.771,99.961,1.122,105.995,0.994,96.068,108.052,108.283,105.377,1.107,99.047,1.051,96.383,100.1
1,143.09,11.007,111.526,106.829,118.852,1.109,1.147,1.082,11.135,105.208,93.5,103.49,1.003,1.169,0.975
3,143.155,101.065,105.749,1.06,107.5,0.983,98.067,100.528,100.409,107.5,1.13,102.598,1.047,103.464,102.306
1,143.214,10.845,101.374,99.6,115.984,1.137,1.028,1.091,11.048,104.8,109.029,111.518,1.035,1.073,0.999
4,143.441,102.615,108.456,112.909,100.87,110.796,101.094,103.949,112.968,106.624,101.094,112.409,102.68,102.97,104.186
2,143.49,108.399,92.795,104.638,0.984,101.556,99.829,103.436,93.813,108.417,116.312,0.998,100.687,111.716,110.299
3,143.627,113.6,111.69,1.136,108.623,1.094,97.003,104.81,113.222,104.313,1.076,97.673,0.994,101.691,97.913
4,143.749,114.206,99.266,106.281,101.006,109.043,110.514,112.78,109.898,94.637,110.593,106.924,99.726,97.808,100.144
2,144.075,100.532,109.222,111.74,1.112,104.743,115.206,101.523,107.61,102.897,115.114,0.991,96.116,98.992,98.964
4,144.104,97.198,104.513,116.524,104.953,103.709,101.381,97.07,113.776,101.886,113.109,114.978,114.208,107.111,111.344
1,144.27,10.017,112.539,101.734,106.39,1.125,1.009,1.069,9.807,109.135,106.344,109.511,1.19,1.016,0.999
3,144.576,98.673,95.416,1.09,98.435,1.105,107.468,102.717,110.279,99.511,1.147,105.189,1.017,98.331,110.115
3,144.828,105.12,95.247,1.132,99.184,1.079,96.039,101.177,111.939,109.142,1.146,92.346,1.136,96.27,110.897
2,144.923,107.107,107.015,109.849,1.088,95.416,100.399,110.28,99.035,108.772,99.61,1.077,94.295,116.362,109.529
2,144.971,92.583,107.047,116.446,1.156,105.357,112.766,106.276,94.337,99.88,112.097,1.144,111.686,112.814,108.312
2,145.336,108.957,105.116,111.775,1.056,99.576,115.331,101.593,106.737,98.154,105.976,1.15,103.724,101.79,104.085
4,145.481,104.584,109.077,103.217,109.529,108.254,111.01,99.032,97.826,99.161,106.952,112.819,112.314,110.83,109.721
4,145.569,102.619,103.951,106.532,100.56,103.558,99.94,102.104,110.182,99.583,106.962,114.755,114.171,96.109,112.242
2,145.877,103.363,97.882,106.052,1.137,102.25,110.227,99.841,106.717,93.218,99.232,0.999,111.587,103.207,104.861
1,146.74,9.588,102.512,95.164,107.569,1.045,1.123,0.994,10.694,106.158,107.097,118.424,1.074,1.125,0.929
2,147.153,109.09,98.237,101.781,1.113,97.028,113.018,109.986,96.844,96.302,105.833,1.131,102.487,112.872,111.016
2,147.203,104.004,106.399,106.682,1.066,99.516,108.463,109.562,94.62,102.249,114.976,1.09,96.116,114.1,97.763
4,147.237,100.249,104.873,106.883,106.808,111.94,108.409,107.15,103.43,107.846,104.112,115.459,108.131,103.498,95.476
4,147.74,103.99,108.731,99.026,110.19,105.208,106.839,109.147,105.782,96.646,108.388,111.063,102.68,107.748,105.016
4,148.104,100.693,106.544,103.118,103.316,104.578,113.183,106.937,102.608,94.86,102.657,113.958,116.393,113.429,105.376
4,148.331,105.761,98.943,108.696,103.547,103.502,111.613,111.876,99.891,102.699,107.46,101.013,104.781,110.099,99.556
1,148.78,10.787,115.181,97.783,112.269,1.042,1.168,1.03,10.04,100.082,99.645,114.087,1.046,1.095,0.927
3,149.085,104.567,102.344,1.024,94.995,1.021,109.622,107.136,100.239,103.604,0.985,105.74,1.119,95.004,97.644
1,149.236,9.891,109.822,93.895,114.524,1.093,1.107,1.06,10.503,105.4,102.866,117.067,1.052,1.018,0.99
2,149.257,101.392,101.266,99.272,1.14,109.971,114.728,110.702,97.314,103.216,100.414,0.996,107.734,113.735,108.377
2,149.812,103.272,105.946,103.928,1.165,106.448,109.549,96.978,95.333,98.936,112.787,1.09,107.975,113.601,103.358
3,150.296,105.179,95.267,1.138,96.041,1.08,93.288,95.917,113.99,109.218,1.105,98.198,1.003,105.339,108.343
1,150.991,10.845,100.597,108.033,110.9,1.058,1.076,1.063,10.549,113.377,99.425,111.223,1.137,1.162,1.098
2,151.274,102.349,95.659,112.406,1.013,105.453,101.462,111.138,96.618,97.56,100.462,1.121,99.786,104.277,96.206
3,151.636,109.895,101.097,1.074,105.995,1.0,110.089,110.107,112.51,100.25,1.049,104.845,1.14,101.151,113.485
2,151.777,96.128,101.789,102.456,1.143,110.935,106.831,101.427,94.546,95.432,110.884,1.107,101.716,101.711,111.901
3,152.405,111.515,108.361,1.139,108.063,1.01,107.018,97.253,113.128,105.127,1.017,106.808,1.137,106.707,99.598
3,152.417,98.741,99.606,1.067,109.085,0.982,109.617,110.08,114.405,102.94,1.078,104.093,1.112,110.386,113.219
4,152.449,105.267,102.956,109.983,110.881,100.033,102.689,100.293,112.784,106.199,102.839,109.361,116.773,101.872,103.222
2,152.614,100.925,101.039,105.838,1.055,108.627,106.269,97.102,94.317,94.514,111.225,1.108,98.372,113.217,96.004
1,152.622,10.568,100.486,97.207,103.578,1.056,1.144,1.014,11.292,110.419,106.686,105.708,1.131,1.164,0.984
4,153.118,96.809,96.325,104.391,112.307,117.33,105.468,100.428,112.262,103.279,99.252,99.534,106.461,110.545,98.388
4,153.311,110.894,100.637,107.734,108.945,113.944,104.25,105.363,97.017,104.078,99.187,111.653,109.269,97.885,106.376
3,153.911,108.312,107.858,1.013,96.572,0.983,107.533,97.646,113.389,109.142,1.023,101.779,1.007,96.43,102.749
4,154.215,110.214,106.935,104.908,99.55,104.834,101.179,102.551,100.752,100.513,111.222,114.51,103.366,111.846,106.842
3,154.378,105.99,106.988,1.049,104.116,1.112,109.582,100.499,106.457,95.592,1.081,96.809,0.971,101.691,112.333
1,154.804,9.938,104.313,108.7,118.258,1.064,1.01,0.998,10.956,112.981,103.412,110.85,1.17,1.165,1.102
3,155.259,97.663,99.564,1.046,102.916,0.97,99.034,108.192,102.313,95.606,1.045,107.091,1.084,99.872,112.992
2,155.395,104.32,105.239,101.539,1.146,97.438,116.939,95.187,109.225,100.813,113.837,1.003,103.257,114.728,100.458
4,155.396,113.205,93.64,112.771,116.85,117.33,97.462,98.244,108.262,93.27,101.081,107.2,106.478,102.311,95.589
1,155.487,10.806,115.49,101.671,104.316,1.117,1.119,0.929,10.986,99.31,102.902,111.223,1.1,1.091,0.97
3,155.634,114.164,95.631,1.056,104.845,1.093,96.068,102.306,111.135,108.264,1.067,106.479,1.031,107.018,111.566
4,155.906,111.296,107.719,112.332,100.498,112.891,109.707,102.934,102.053,105.95,102.474,106.081,117.291,103.73,98.991
1,156.072,10.289,107.44,98.544,102.824,1.189,1.053,1.068,11.107,97.624,106.414,111.416,1.032,1.052,1.084
3,156.144,107.602,99.445,1.033,100.794,1.044,109.792,105.376,105.018,97.86,1.07,104.482,1.092,109.459,96.443
2,156.199,93.518,99.239,104.981,1.165,108.824,108.729,108.77,97.784,104.266,105.19,1.091,96.188,112.971,111.267
2,156.223,100.53,98.521,113.004,1.086,101.128,102.863,95.464,107.587,99.312,107.638,1.05,104.16,105.976,96.206
3,156.657,98.992,95.606,0.979,96.384,0.975,99.932,102.018,114.075,103.162,1.136,105.189,1.085,104.7,107.038
4,156.67,104.801,108.346,116.356,111.053,106.583,98.729,96.873,105.347,100.931,101.358,100.371,117.84,106.038,104.88
4,157.193,106.361,106.36,117.448,101.599,101.865,110.459,104.549,112.981,106.323,115.973,114.465,115.09,96.19,112.763
1,157.78,11.271,102.203,95.778,100.347,1.107,1.128,1.099,10.718,97.506,97.674,113.91,1.058,1.09,0.93
4,157.97,104.24,105.879,104.586,112.539,106.515,111.512,107.844,114.231,97.723,115.707,100.306,108.279,113.442,110.362
1,158.119,10.498,98.919,105.759,117.951,1.182,1.072,1.099,10.733,98.581,93.632,114.579,1.005,1.066,1.051
4,158.119,104.377,98.263,106.492,112.011,114.136,102.863,95.476,100.553,108.409,109.284,112.307,105.95,106.876,97.123
1,158.161,9.675,101.195,98.479,110.9,1.186,1.167,1.091,10.996,108.796,106.815,113.203,1.03,1.086,0.955
3,158.179,102.314,98.85,1.029,104.093,1.045,107.467,99.598,105.28,98.737,1.146,105.065,1.129,98.303,110.242
2,158.199,102.616,105.226,115.733,1.163,95.435,103.426,95.497,107.419,93.43,116.845,1.105,97.109,116.314,101.832
4,158.379,100.764,100.093,99.298,113.169,104.755,105.11,106.601,114.125,109.807,116.801,103.065,105.654,96.83,107.174
4,158.455,104.022,95.033,104.263,111.749,118.098,112.203,107.929,104.625,104.078,114.774,111.218,109.333,97.069,99.997
1,158.553,10.668,113.657,103.715,119.302,1.055,1.031,1.038,10.704,98.268,92.357,111.288,1.166,1.087,1.085
3,158.627,104.711,97.62,1.076,98.461,1.121,99.827,113.971,103.398,107.688,0.995,96.812,1.036,96.166,113.539
2,158.75,103.488,94.056,109.238,1.105,109.071,115.675,112.81,98.168,108.956,114.224,1.062,110.691,114.765,111.727
2,158.859,107.159,92.3,113.25,1.092,98.201,109.438,103.011,96.131,97.222,110.439,1.067,99.709,100.421,99.759
3,159.452,111.986,105.437,1.01,97.401,1.126,93.834,106.117,101.104,98.149,1.149,98.343,1.023,97.673,107.514
2,159.516,105.132,99.403,109.048,0.988,107.629,114.362,96.781,108.661,102.314,113.67,1.097,97.999,99.122,103.598
3,159.878,111.16,112.655,1.141,93.413,1.068,98.546,113.168,100.147,104.266,0.985,105.505,1.144,99.313,108.642
2,159.907,101.524,105.194,114.574,1.007,98.024,112.314,100.575,107.839,107.708,102.427,1.153,106.125,99.999,112.407
2,160.587,101.928,105.742,113.772,0.993,97.611,109.933,108.935,102.352,94.316,105.4,1.101,102.551,114.635,112.407
2,160.65,96.733,106.475,104.203,0.994,99.28,104.067,102.134,92.251,105.249,100.824,1.064,98.948,103.928,99.618
4,160.764,107.172,109.941,101.943,105.362,118.098,99.543,108.507,99.616,99.535,111.661,102.097,116.386,104.617,112.883
4,160.957,110.602,103.259,106.031,106.185,99.806,110.94,106.212,110.805,104.513,115.108,105.983,106.959,110.514,100.435
1,161.134,11.307,112.625,105.39,100.539,1.146,0.996,0.99,10.567,107.186,96.265,114.922,1.131,1.003,1.006
1,161.273,10.288,108.121,105.4,107.083,1.189,0.998,0.959,10.196,108.837,92.476,118.833,1.057,1.108,1.081
3,161.824,110.447,109.116,1.136,107.776,1.054,99.949,96.599,101.13,101.142,1.111,97.538,1.146,96.616,104.683
2,162.068,104.571,97.22,112.432,1.082,100.974,113.862,99.877,97.757,99.886,113.67,0.994,99.224,102.446,107.419
3,162.326,105.656,110.03,1.107,107.809,0.997,95.811,112.136,109.415,101.012,1.055,100.303,1.108,101.479,99.366
2,162.586,100.806,97.553,101.168,1.049,107.289,113.202,95.193,104.38,103.038,110.986,1.123,100.245,105.108,100.249
4,163.18,106.126,95.026,115.078,104.975,109.363,107.912,110.604,104.377,95.848,113.109,115.204,111.715,101.734,105.376
1,163.183,10.724,100.325,99.036,117.894,1.057,1.1,1.081,9.824,103.085,108.96,104.084,1.144,1.089,1.064
1,163.627,10.693,105.069,97.066,107.097,1.063,1.018,1.096,10.759,97.734,95.912,103.41,1.116,1.139,0.927
2,163.816,98.434,106.952,112.068,1.049,101.045,103.522,103.122,92.881,95.43,117.444,1.114,110.691,100.399,108.232
1,163.9,10.12,109.403,108.555,107.963,1.107,1.12,1.014,11.084,106.462,107.989,102.254,1.094,1.073,1.035
1,164.078,10.524,109.653,97.633,105.656,1.026,1.162,0.974,10.968,112.843,101.3,100.73,1.07,1.142,0.982
3,164.358,101.998,112.95,1.055,99.404,0.976,110.117,97.817,105.292,110.084,1.12,98.87,0.99,96.43,95.946
1,164.761,9.905,105.557,105.224,109.571,1.17,1.054,0.982,10.139,101.939,109.531,117.798,1.106,1.031,0.988
1,164.81,9.833,98.919,98.06,105.624,1.112,1.171,1.042,10.509,106.948,98.541,106.185,1.034,0.996,1.079
2,164.837,95.573,98.511,111.71,1.052,109.538,113.279,109.201,100.237,106.407,104.683,1.102,110.024,103.973,104.993
2,164.907,105.217,94.392,107.611,1.047,101.432,115.576,100.335,107.904,102.607,108.958,1.015,101.668,107.803,111.931
3,165.121,101.647,95.592,1.015,108.67,1.067,93.092,106.084,113.389,107.269,1.026,99.714,1.012,104.556,105.849
2,165.303,107.904,108.881,108.074,0.996,104.833,103.004,95.736,93.663,98.685,112.571,1.13,99.749,116.495,109.776
1,166.115,10.094,111.866,98.992,117.483,1.04,1.143,0.98,11.286,99.123,108.991,116.801,1.039,1.131,0.944
2,166.127,92.375,107.618,101.202,1.098,101.875,115.669,102.763,95.613,103.185,100.45,1.066,100.687,108.995,99.524
1,166.141,10.862,114.86,93.405,114.129,1.005,1.001,1.033,10.446,115.466,100.055,109.64,1.063,1.102,1.091
4,166.214,104.566,104.039,101.381,111.423,106.77,107.836,106.212,102.951,105.879,105.437,99.389,107.261,103.955,107.768
3,166.426,105.845,102.264,1.01,105.58,1.112,104.17,98.65,102.455,95.416,0.969,96.855,1.11,102.191,96.905
2,166.685,99.878,95.216,114.828,1.136,101.478,107.003,109.689,99.776,99.638,99.099,1.15,101.425,110.146,109.76
4,166.844,97.921,107.03,106.55,105.803,106.674,106.582,108.046,109.071,103.654,99.662,114.906,116.037,107.483,100.944
4,167.444,107.841,106.491,113.445,116.347,109.56,110.685,95.608,109.079,101.07,114.774,116.6,105.3,106.62,107.626
1,167.83,11.242,98.236,106.572,104.757,1.107,0.995,1.067,9.777,110.789,100.217,105.706,1.125,1.069,0.97
2,168.107,92.592,105.502,117.453,1.139,106.996,104.954,102.122,97.784,96.239,110.248,1.082,99.28,101.075,112.086
2,168.13,97.019,92.907,114.338,1.018,100.116,111.848,104.229,99.652,104.713,110.708,1.146,97.096,108.784,101.832
2,168.182,98.855,99.118,116.15,1.007,102.09,113.732,99.601,92.433,106.913,117.238,1.118,94.425,104.403,108.428
2,168.212,99.08,106.633,108.814,1.14,94.348,106.161,101.357,97.265,97.001,103.198,1.061,99.597,101.848,111.092
4,168.405,102.615,105.73,115.019,115.37,114.622,107.111,103.589,111.771,100.308,105.973,103.657,109.917,99.93,103.313
