task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.447,107.505,105.437,1.016,92.422,1.145,105.979,100.577,101.206,106.15,1.057,102.471,1.024,108.21,101.714
2,8.683,109.511,102.245,114.138,1.029,105.597,113.094,101.427,94.73,98.485,111.71,0.985,96.864,113.948,108.228
2,8.903,97.754,100.266,100.402,1.018,111.328,111.418,101.656,106.531,105.288,99.469,1.019,102.12,102.671,95.193
2,9.154,96.701,96.952,102.262,1.102,100.55,104.491,95.336,106.947,92.201,101.003,1.134,110.912,115.317,96.638
4,9.733,114.572,108.832,112.025,116.095,105.892,113.054,106.672,104.089,109.656,101.873,100.619,114.241,113.052,95.476
3,11.529,101.736,111.093,0.973,101.811,1.006,98.039,99.269,110.93,106.51,1.147,93.135,1.045,109.424,108.443
4,13.285,114.231,97.913,101.724,103.955,110.417,110.656,98.047,109.079,101.327,114.958,106.621,109.07,103.276,106.31
2,13.566,93.874,104.325,110.966,1.157,110.059,114.62,103.96,96.227,96.208,117.448,1.011,107.079,100.893,104.924
4,13.716,107.207,104.285,106.364,115.819,108.02,98.42,95.48,110.78,93.773,100.315,99.39,110.01,111.946,100.922
4,13.819,110.602,107.121,116.817,115.321,99.446,98.641,98.256,100.553,103.068,104.542,116.051,102.156,113.161,113.041
2,13.991,95.543,100.254,116.15,1.069,104.994,112.766,95.152,105.416,102.274,116.699,1.115,101.78,115.067,108.44
2,14.346,104.227,107.174,100.618,1.072,103.846,114.362,111.432,99.498,106.537,108.506,1.097,97.007,116.195,101.153
3,14.651,97.647,111.933,1.145,104.954,1.081,107.018,96.228,97.204,105.894,1.034,104.36,0.994,109.677,102.111
2,14.747,103.402,94.503,114.325,1.005,111.344,108.727,95.679,102.616,96.666,107.573,0.991,94.22,102.164,97.593
1,14.854,9.862,103.903,96.148,112.999,1.094,1.106,1.048,10.661,114.192,100.718,115.958,1.128,1.017,1.076
2,14.927,94.097,107.692,100.096,1.086,106.588,110.766,95.441,109.158,101.789,116.829,0.982,95.74,115.669,106.276
3,15.653,109.907,106.967,1.121,98.679,1.001,102.659,113.797,114.639,101.21,1.117,95.649,1.129,96.29,100.671
3,15.725,110.443,112.59,1.122,98.816,1.12,109.515,101.42,112.516,108.44,1.118,107.356,1.089,98.953,105.24
4,15.893,106.034,109.653,100.172,112.783,104.342,104.188,110.915,110.463,98.586,110.701,112.642,107.692,103.573,100.944
4,16.805,106.462,99.11,100.12,111.601,107.471,100.318,97.545,99.005,105.369,114.732,113.015,106.064,105.375,107.268
1,16.812,10.128,109.819,97.379,117.454,1.148,1.075,1.082,9.816,110.119,95.961,108.002,1.093,1.002,1.037
3,16.961,108.642,102.371,0.971,107.733,0.97,96.004,100.549,113.19,106.244,1.058,106.573,1.006,95.471,109.077
1,17.475,11.133,111.114,101.448,111.233,1.156,1.114,0.963,10.571,98.272,101.618,103.276,1.107,1.116,1.006
1,17.776,10.228,101.219,97.268,113.268,1.026,1.103,0.935,10.983,100.415,100.615,100.825,1.099,1.066,0.991
4,17.801,101.593,107.325,99.38,113.351,109.525,104.944,102.127,105.576,96.329,99.678,117.256,104.451,112.084,98.343
1,17.885,9.892,108.694,109.552,115.254,1.058,1.034,0.974,10.35,111.897,103.977,111.135,1.118,0.992,1.087
4,18.066,106.788,99.443,111.321,104.494,113.326,99.002,96.37,102.494,108.423,112.786,116.29,103.109,102.203,98.201
2,18.088,102.835,99.99,113.079,1.008,105.468,109.933,102.304,96.787,107.001,108.999,1.122,99.253,109.083,113.009
3,18.171,106.728,96.035,1.149,92.566,1.024,104.32,106.903,109.612,101.012,1.144,99.738,1.074,98.702,105.15
2,18.405,105.231,94.88,101.646,1.052,98.584,115.563,96.982,102.001,99.389,116.875,1.146,105.78,114.046,99.613
1,18.487,11.133,107.921,92.424,109.312,1.188,1.018,1.07,10.159,104.403,100.253,115.76,1.143,0.996,1.041
3,18.534,112.863,97.899,1.025,95.733,0.981,101.849,106.855,106.351,102.826,1.03,102.143,1.136,108.653,111.906
4,18.641,109.254,103.279,107.236,100.461,113.983,102.808,105.97,112.469,97.093,115.176,114.964,99.849,98.369,109.03
1,18.705,9.647,107.286,109.12,115.741,1.021,1.096,1.018,10.096,101.28,106.951,115.063,1.079,1.11,1.09
3,18.865,105.588,98.893,1.033,96.846,1.092,105.284,107.658,101.446,106.651,1.15,96.063,1.059,95.068,107.943
3,19.322,107.471,98.385,1.15,98.392,1.083,97.627,102.122,98.924,108.806,1.084,108.063,1.109,97.772,103.507
4,19.533,100.03,106.82,102.022,117.85,100.397,102.823,109.502,110.589,94.207,107.984,115.912,102.182,102.076,100.021
3,19.637,115.057,108.817,1.031,100.743,1.106,93.686,113.401,107.082,97.047,0.968,95.176,1.098,100.723,107.552
4,20.122,107.804,101.177,113.261,113.114,113.307,102.251,96.339,100.576,100.476,106.378,108.415,117.097,106.629,107.434
1,20.271,9.865,115.391,99.36,101.911,1.162,1.039,1.049,10.329,112.307,105.197,115.741,1.017,1.128,1.033
1,20.694,11.315,111.41,103.475,115.047,1.029,1.162,1.003,9.67,112.981,107.517,113.817,1.054,1.023,1.021
2,21.056,102.114,94.56,113.289,1.146,96.103,111.103,109.667,106.133,103.587,109.786,1.076,96.768,110.332,103.646
4,21.122,110.849,106.075,108.803,99.997,110.871,111.452,102.773,107.628,99.999,112.535,100.445,110.31,108.903,95.226
3,21.257,107.471,101.088,1.057,92.288,1.136,96.43,97.978,97.183,100.213,1.002,96.469,1.148,93.291,96.584
3,21.332,112.254,99.588,1.018,98.423,1.149,102.3,101.535,102.248,105.948,0.969,107.621,1.056,102.13,110.485
1,22.398,11.301,111.986,93.084,104.211,1.118,1.138,1.004,10.552,112.99,105.035,116.87,1.079,1.14,1.037
1,22.651,9.991,97.79,105.386,106.454,1.104,1.143,0.991,11.146,97.795,99.785,107.793,1.144,1.159,1.087
1,22.962,11.364,111.767,99.953,112.009,1.094,1.012,0.961,10.027,100.535,95.273,106.363,1.153,1.099,1.051
3,23.361,102.334,100.643,1.02,95.384,1.142,100.665,105.683,103.796,106.693,1.117,96.855,1.109,102.724,112.583
4,23.763,107.651,95.646,105.314,100.347,114.882,108.049,101.557,97.794,99.986,107.704,108.713,104.922,103.955,98.911
2,23.82,93.776,101.153,104.769,1.031,104.984,109.497,102.134,95.927,94.898,109.907,1.074,98.174,115.734,98.025
4,23.91,104.377,109.396,107.565,101.502,110.31,102.595,104.845,106.992,93.468,111.244,117.412,104.342,102.323,103.492
4,24.161,98.216,102.156,107.062,99.534,108.776,105.785,106.889,102.8,107.0,116.543,115.392,101.355,96.815,111.233
2,24.173,94.293,105.963,113.192,1.018,103.257,105.327,111.847,98.605,95.667,115.109,0.993,98.14,104.189,99.126
3,24.615,103.017,111.759,1.1,98.343,1.068,104.556,111.763,102.422,104.021,1.125,99.607,1.048,95.288,110.028
2,24.676,92.571,94.686,110.132,1.059,110.691,112.45,103.832,96.844,109.196,100.286,1.163,101.427,113.121,98.814
1,24.776,10.567,97.903,108.41,113.605,1.175,1.004,1.094,10.406,100.558,102.738,110.733,1.121,1.028,0.945
2,24.848,97.657,98.395,100.379,0.983,111.279,104.818,102.523,102.964,106.939,108.073,1.107,98.492,103.01,99.33
4,24.892,112.964,99.129,107.954,111.431,113.038,110.281,101.951,107.479,97.913,101.511,109.572,114.604,98.622,105.145
4,25.08,97.198,108.148,112.852,109.001,109.55,107.817,110.041,110.917,101.702,101.081,116.628,117.205,112.491,97.658
4,25.15,102.983,98.149,116.07,112.993,105.966,99.291,109.025,105.568,93.4,105.388,111.752,101.941,99.826,99.665
3,25.321,100.569,107.209,0.977,102.703,1.003,109.301,104.656,102.667,102.221,1.05,105.192,1.145,102.906,97.656
2,25.626,108.092,97.926,113.433,1.088,110.99,108.729,101.81,95.218,98.437,109.292,1.015,105.111,112.446,105.634
2,26.035,99.904,94.23,117.417,1.066,95.371,102.807,112.724,98.213,105.502,109.286,1.029,110.059,108.605,100.34
1,26.124,10.927,99.911,96.759,105.357,1.121,1.041,1.0,10.304,97.573,109.42,102.344,1.023,1.009,1.04
3,26.687,114.795,99.199,1.041,106.614,1.131,99.827,99.421,105.94,104.36,1.146,96.744,0.983,95.231,98.983
1,26.692,9.948,115.466,92.55,101.94,1.004,1.15,0.98,10.182,109.128,106.708,100.46,1.014,1.15,1.092
4,26.789,97.047,99.411,116.587,109.067,109.56,103.378,96.288,97.502,94.594,114.774,111.539,107.134,103.031,106.491
4,26.983,97.739,103.951,106.23,112.973,101.941,101.846,108.011,111.16,94.86,112.026,100.955,109.24,105.653,96.288
1,26.988,10.573,104.258,109.528,103.682,1.153,1.012,1.033,10.651,108.8,102.836,115.276,1.187,1.05,0.991
3,27.385,115.236,96.551,1.038,104.061,0.978,94.731,108.13,109.385,99.511,0.974,101.937,1.069,100.806,98.81
4,27.39,102.63,100.892,108.545,106.526,117.411,97.332,107.89,106.648,99.946,115.732,106.191,117.429,95.92,98.614
1,27.621,10.064,103.185,101.407,111.768,1.032,1.022,1.096,10.686,97.953,106.165,112.27,1.027,1.035,0.959
1,27.726,10.937,112.704,108.033,111.095,1.094,1.149,1.081,10.534,115.66,96.665,100.871,1.103,1.003,1.052
2,27.765,107.286,97.012,101.248,0.994,104.755,102.178,105.053,92.865,97.6,110.92,1.144,95.483,102.793,95.401
2,27.811,100.399,92.458,100.379,1.068,110.648,108.111,107.739,98.821,106.692,104.961,1.059,100.115,102.388,100.485
3,27.975,100.844,96.037,1.133,105.619,1.049,106.166,101.536,102.027,112.443,1.093,95.913,1.026,98.702,110.887
1,28.103,11.193,103.755,106.454,106.649,1.018,1.1,0.967,9.95,101.164,104.661,113.074,1.121,1.144,1.101
4,28.426,112.558,99.583,116.412,99.677,110.42,110.536,100.812,107.118,96.35,101.3,115.214,102.622,107.239,104.772
1,28.849,11.226,113.434,103.221,103.39,1.128,1.1,0.944,10.472,112.104,95.538,102.796,1.166,1.001,0.962
4,28.94,113.013,95.45,112.577,104.758,105.107,97.412,97.934,98.417,93.294,112.31,105.34,112.476,99.944,95.731
2,28.994,105.777,100.189,104.201,1.027,106.299,111.002,102.332,108.092,107.656,108.652,1.029,111.357,107.645,102.304
2,29.104,106.302,99.92,107.573,1.07,98.024,103.345,112.066,97.344,103.608,111.71,1.077,98.778,100.966,101.353
1,29.325,11.122,103.784,96.59,103.013,1.053,1.137,0.938,10.346,109.653,99.311,104.603,1.053,1.169,0.946
1,30.041,9.71,104.745,94.764,102.453,1.184,1.009,1.059,9.783,97.797,101.665,110.733,1.178,1.153,1.037
1,30.181,11.151,104.745,95.194,109.027,1.069,1.137,0.995,10.437,112.707,106.174,116.962,1.011,1.106,1.02
4,30.342,104.542,106.901,101.867,102.106,100.286,106.495,109.779,111.364,97.609,99.092,105.709,102.156,111.449,103.723
4,30.407,103.832,104.443,111.207,110.61,100.942,106.489,98.474,101.644,98.149,113.546,107.088,100.279,110.564,108.977
1,30.47,11.113,110.003,98.578,104.268,1.035,1.063,1.044,9.786,103.217,93.618,116.243,1.122,1.055,1.035
1,31.077,9.648,100.378,101.246,108.805,1.09,1.014,0.948,9.819,106.893,96.328,100.543,1.035,1.087,0.998
2,31.136,96.125,102.249,105.913,1.007,103.846,112.275,99.566,104.826,109.192,99.123,1.106,96.614,113.981,111.804
4,32.427,98.384,106.265,112.039,110.7,117.411,113.092,109.837,105.902,108.976,105.121,111.843,113.983,107.947,100.667
4,32.843,102.904,95.599,106.851,108.647,113.673,113.173,99.677,97.452,104.337,104.028,100.721,103.313,109.961,112.402
1,32.903,10.642,105.088,97.252,107.363,1.132,1.128,1.021,10.916,101.195,99.953,104.084,1.1,1.038,0.991
3,32.932,104.525,102.76,1.114,101.937,1.122,100.345,112.018,113.585,108.344,1.079,109.141,1.088,93.446,100.979
3,33.07,112.487,104.265,1.1,95.336,1.09,108.181,110.253,108.246,96.82,0.972,104.869,1.051,98.887,106.657
1,33.962,9.586,112.838,95.783,101.861,1.113,1.132,0.966,11.3,102.126,96.951,118.106,1.162,1.019,1.009
3,33.985,112.508,95.259,1.005,105.93,0.98,107.036,113.984,110.91,103.696,1.072,107.264,1.022,98.327,101.034
2,34.702,109.01,107.8,112.209,0.982,96.576,104.498,101.593,104.801,105.258,103.31,1.006,98.487,102.94,96.763
1,35.225,9.648,106.178,107.735,113.565,1.015,1.055,0.959,10.859,97.996,106.449,109.19,1.014,1.125,0.952
4,35.498,103.0,94.651,108.72,110.686,106.74,111.602,109.714,106.623,104.266,110.654,103.527,110.146,105.073,107.003
2,35.679,101.225,97.104,105.299,1.119,99.987,107.663,104.061,95.901,97.821,102.035,0.98,107.467,113.082,106.62
1,36.006,11.023,108.255,101.862,115.033,1.045,1.059,0.994,10.875,112.582,108.221,111.388,1.15,1.08,1.076
1,36.25,10.465,102.976,109.323,111.325,1.128,1.024,1.064,11.154,101.59,105.036,111.531,1.125,0.996,1.052
2,36.557,99.997,96.683,115.496,1.032,103.789,110.327,110.457,103.143,99.885,105.566,1.144,101.427,99.018,110.763
1,36.694,10.503,111.661,98.156,100.494,1.107,1.035,1.097,10.586,102.726,99.041,102.372,1.111,1.062,0.931
1,36.994,11.301,114.076,101.906,116.6,1.078,1.146,0.927,11.243,104.745,105.257,114.51,1.02,1.005,0.982
3,37.266,112.408,105.694,0.977,101.872,1.121,109.029,113.984,102.027,98.385,1.053,107.264,1.051,96.497,105.777
2,37.669,102.835,103.888,100.389,1.017,98.23,108.784,109.718,97.483,98.314,106.725,1.018,109.824,105.251,97.344
4,37.768,103.737,104.266,116.452,101.005,112.78,98.488,98.991,102.709,101.208,106.088,110.322,110.354,99.1,95.948
3,37.961,98.916,110.084,1.147,101.985,1.028,95.276,99.745,114.096,100.478,1.09,106.903,1.033,98.216,108.52
3,38.12,100.749,100.409,0.971,102.64,1.088,101.425,97.253,107.976,99.687,1.104,99.5,1.075,105.593,113.485
2,38.142,101.542,92.046,100.379,1.063,95.002,99.007,101.661,97.657,98.047,106.886,1.002,104.942,101.051,111.449
4,38.214,108.335,94.246,112.848,111.053,110.882,102.353,108.034,108.879,107.944,110.872,116.43,108.235,113.081,106.44
2,38.59,93.728,106.328,103.155,1.005,95.915,109.213,99.841,104.634,92.685,104.861,1.038,101.371,109.189,107.374
3,38.947,106.722,109.619,1.016,104.475,1.069,93.622,105.066,102.01,103.488,1.026,106.543,0.997,102.65,96.426
2,39.183,97.481,93.504,113.25,1.143,96.881,101.462,107.41,98.073,106.423,110.417,1.125,107.411,104.864,101.357
3,39.239,101.065,110.359,1.09,101.688,1.079,93.143,99.269,100.724,109.537,1.078,108.644,1.117,93.904,111.085
3,39.263,101.512,110.542,1.101,95.001,1.141,100.665,113.168,111.721,107.816,1.119,104.095,1.072,102.665,108.958
1,39.294,11.239,113.058,108.646,100.746,1.173,1.114,1.079,10.668,102.01,94.618,114.616,1.009,1.063,0.98
4,39.993,113.916,99.909,112.415,109.819,116.558,99.902,97.832,105.471,102.791,102.809,117.006,118.084,109.831,100.654
4,40.034,113.03,95.044,99.719,107.456,110.726,110.223,111.722,109.975,107.902,102.325,111.853,99.76,112.603,101.858
3,40.116,100.76,100.306,0.97,106.834,1.017,105.828,108.192,99.653,103.268,1.079,97.401,1.101,105.828,103.18
4,40.128,110.918,103.823,108.379,114.123,100.34,107.737,96.412,110.398,105.613,110.565,104.13,116.769,96.978,112.098
3,40.47,98.818,97.527,1.024,106.042,0.976,107.398,113.954,115.057,98.061,1.11,105.684,1.07,105.545,96.631
4,40.475,97.576,108.527,104.042,106.174,116.52,104.576,101.951,103.223,95.034,101.381,107.907,100.519,103.682,103.995
4,40.79,104.625,103.805,114.441,117.837,107.909,97.339,95.298,113.691,95.515,103.388,101.173,104.965,110.564,98.564
4,41.015,102.695,102.67,115.32,105.104,105.52,106.905,98.423,104.377,95.205,110.998,104.461,116.773,111.178,109.417
4,41.083,113.557,101.313,114.898,104.623,103.983,113.366,104.845,110.405,108.44,109.564,115.871,106.708,101.031,108.637
2,41.189,108.991,100.847,109.048,1.128,103.918,102.323,102.292,97.329,94.884,114.199,1.05,104.715,108.205,109.882
1,41.684,9.615,108.03,104.966,113.887,1.054,0.997,0.972,10.593,109.031,95.856,115.38,1.055,1.048,1.005
1,41.844,9.889,109.097,105.39,105.036,1.035,1.016,1.046,10.537,104.328,95.659,116.243,1.033,1.088,1.058
3,41.898,109.385,97.566,1.06,94.889,1.069,110.386,107.81,107.799,107.682,1.15,103.928,0.978,94.006,98.362
2,42.163,95.137,103.511,113.885,0.995,102.287,108.997,105.729,95.597,106.939,102.627,1.076,109.383,114.635,109.553
4,42.597,105.267,99.11,102.221,116.051,114.67,97.747,112.791,105.347,109.755,102.195,112.409,106.864,109.359,98.274
3,42.766,113.185,111.424,1.084,96.528,1.001,108.085,99.366,108.792,106.162,1.004,105.065,1.028,102.705,104.074
3,42.839,114.859,104.194,0.995,97.915,1.018,102.665,96.115,108.829,101.846,1.014,108.06,1.124,98.262,110.311
2,43.329,103.143,92.907,103.51,1.085,105.703,104.482,106.305,105.751,97.547,116.215,1.006,96.321,104.733,111.439
2,43.681,95.821,101.851,109.34,1.117,109.121,103.415,100.173,103.824,97.001,104.152,0.989,104.584,99.947,110.096
1,44.171,10.866,107.256,108.033,102.454,1.042,1.106,1.024,11.105,105.221,107.653,105.036,1.168,1.052,0.939
4,44.266,107.479,98.312,105.279,116.561,106.357,104.073,105.495,102.095,101.616,112.65,101.371,108.342,101.942,101.217
2,44.827,100.633,92.058,100.382,1.121,108.506,103.925,101.167,101.84,106.828,101.639,1.134,106.555,116.314,110.069
2,44.948,98.331,103.558,101.925,1.124,105.897,100.586,100.912,99.959,102.392,105.632,1.062,110.702,102.025,100.335
1,45.422,10.897,109.74,109.673,117.894,1.104,1.009,0.954,9.73,110.435,100.826,117.495,1.118,1.132,0.972
2,45.609,98.657,96.228,111.496,1.051,106.398,100.937,101.599,109.22,103.596,100.162,1.146,104.699,104.58,102.813
2,46.379,104.161,101.284,112.261,1.165,99.232,100.118,112.301,101.526,108.579,102.956,1.113,108.535,103.19,107.564
1,46.705,11.091,112.763,94.618,104.211,1.055,1.066,1.078,11.062,101.811,106.273,111.768,1.017,1.115,1.063
2,47.15,107.288,93.335,109.661,1.043,111.507,111.588,107.374,107.839,93.12,99.389,1.147,100.482,110.134,96.524
3,47.573,109.163,105.195,1.129,95.851,1.096,104.5,108.335,109.993,102.189,1.048,106.664,1.001,99.041,105.24
1,47.589,9.996,99.661,109.332,104.986,1.159,1.093,1.065,11.016,112.763,95.912,116.456,1.184,1.15,1.102
3,47.688,107.951,110.628,1.068,95.913,1.142,102.22,113.029,99.875,99.445,0.98,98.346,1.093,94.427,101.286
2,47.772,100.79,106.936,101.554,1.151,103.127,114.347,107.487,107.84,107.708,101.352,1.122,97.202,116.241,104.225
1,47.914,10.181,103.32,94.108,100.494,1.102,1.15,1.029,10.064,108.796,101.926,118.582,1.112,1.072,1.078
1,48.046,10.954,108.256,100.846,107.997,1.029,1.141,0.95,9.596,100.499,97.455,106.268,1.02,1.043,1.063
3,48.234,101.02,111.133,1.084,95.439,0.979,101.919,101.949,103.454,104.39,1.001,95.296,1.091,94.529,99.568
1,48.385,10.115,100.378,108.11,104.518,1.149,1.151,0.958,10.328,113.088,97.676,108.152,1.046,1.105,0.955
2,48.75,98.463,107.063,98.934,1.035,102.618,102.831,97.653,97.976,104.31,102.775,1.13,102.326,104.147,109.553
3,49.122,113.99,105.281,1.136,104.77,1.032,106.0,95.982,107.799,99.97,1.015,97.849,1.017,99.806,110.076
1,49.65,10.021,107.33,101.63,111.699,1.166,1.102,0.955,10.612,114.675,95.843,103.695,1.036,1.113,1.006
3,49.66,100.199,95.271,1.068,101.721,1.152,102.683,99.447,103.498,109.218,1.105,98.504,1.071,94.026,108.908
2,50.003,94.981,94.571,100.408,1.118,98.263,114.032,108.818,103.116,101.92,114.284,1.066,106.37,110.77,100.7
4,50.218,109.516,94.637,107.277,107.643,103.297,101.758,109.854,108.417,97.847,99.919,116.173,108.321,95.61,104.549
4,50.244,98.691,101.298,99.417,102.097,112.7,101.174,110.378,114.722,107.443,101.718,112.107,114.8,110.825,102.127
4,50.349,112.39,98.117,102.94,117.614,115.818,112.256,95.849,107.626,104.513,106.281,113.486,117.306,102.083,110.772
2,50.633,99.83,107.708,101.592,1.127,103.406,104.067,97.102,96.009,98.823,100.586,1.144,102.118,102.402,96.392
2,51.13,103.306,106.952,113.531,1.154,110.666,101.436,99.012,103.714,104.937,99.272,1.046,106.983,98.898,102.923
2,51.255,97.344,98.511,98.904,1.065,96.08,100.893,108.39,100.591,96.337,101.248,1.032,106.722,110.543,111.638
2,51.667,98.577,106.328,104.311,0.989,110.814,110.887,106.042,99.536,101.692,116.312,1.058,95.097,104.229,100.865
1,51.928,11.342,99.977,97.762,108.686,1.149,1.157,1.008,11.204,113.518,102.939,100.808,1.163,1.116,1.066
4,52.078,105.33,103.324,117.446,106.605,111.737,98.08,98.083,97.774,98.805,112.195,101.67,108.147,106.856,97.23
1,52.243,11.062,111.114,97.925,109.648,1.163,1.098,1.012,11.193,106.93,106.015,103.183,1.171,1.007,0.959
3,52.255,112.295,101.079,0.985,108.959,1.041,108.725,110.92,114.439,111.757,1.063,105.115,1.025,108.146,96.252
2,52.679,101.7,95.494,114.476,1.077,110.691,108.847,103.96,102.616,102.042,113.804,1.119,101.356,113.677,96.992
1,53.369,10.112,113.307,104.631,114.844,1.038,1.132,1.026,10.948,114.691,94.238,106.357,1.145,1.122,1.035
3,53.568,102.873,100.998,1.114,94.82,1.078,106.072,112.098,109.339,110.878,1.012,92.75,1.068,96.039,104.247
4,53.751,112.839,94.64,109.508,114.571,114.136,99.291,95.449,102.097,106.64,101.718,107.585,108.02,99.331,112.893
1,53.789,10.087,115.092,98.225,112.11,1.024,1.008,1.0,10.075,114.47,99.425,104.836,1.013,1.074,1.022
3,54.229,104.719,112.272,0.987,99.355,0.998,109.87,111.375,102.9,99.542,1.122,92.442,1.081,97.627,95.917
1,54.383,10.654,113.307,100.826,119.325,1.035,1.033,0.974,10.884,100.416,96.951,103.651,1.165,1.004,1.092
2,54.502,103.103,107.356,115.964,1.148,103.566,109.005,104.415,103.43,95.945,110.708,1.005,106.583,102.018,97.768
4,54.99,110.904,101.692,102.175,103.659,104.22,108.779,104.936,106.788,102.699,103.958,101.874,109.014,99.331,103.104
3,55.03,100.577,101.883,1.023,96.923,1.139,101.601,105.316,97.446,100.828,1.066,102.473,1.098,105.896,105.4
2,55.947,103.715,106.103,111.617,1.04,111.051,115.932,102.349,94.636,101.037,116.554,1.134,108.672,111.002,104.215
2,56.035,92.409,99.293,101.543,1.058,95.182,114.643,112.698,98.339,98.827,110.62,1.061,103.457,115.974,100.403
3,56.128,98.131,111.939,0.988,106.598,1.066,100.428,96.077,97.11,97.509,0.972,97.009,1.062,101.778,107.866
2,56.5,105.759,107.924,110.115,0.992,110.796,111.3,95.687,106.307,108.999,116.569,1.041,104.16,108.926,109.802
2,56.503,103.116,97.222,106.715,1.009,104.416,112.775,96.973,97.711,103.327,117.088,1.142,106.139,103.783,99.695
3,56.653,109.054,104.265,0.978,105.343,1.101,105.071,104.118,109.054,110.429,0.992,95.769,1.084,101.849,103.042
1,56.727,10.52,113.166,99.036,112.022,1.075,1.17,0.982,11.193,106.005,96.014,113.711,1.17,1.006,1.091
1,57.2,10.92,105.614,109.42,119.194,1.175,1.029,1.062,10.231,106.655,98.359,116.832,1.142,1.118,1.042
