task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.532,11.242,115.023,106.51,105.585,1.045,1.029,1.065,10.159,102.762,93.118,108.92,1.127,1.063,0.972
3,2.814,110.129,109.612,1.045,106.692,1.064,97.059,96.034,115.133,100.062,1.011,103.982,1.079,102.632,104.926
2,3.093,100.491,105.585,116.07,1.064,110.059,109.04,96.978,102.708,94.943,99.284,0.986,108.627,108.463,105.736
1,3.127,9.901,99.798,105.856,112.118,1.075,1.051,0.973,10.472,108.158,103.977,110.42,1.09,1.068,1.033
4,3.19,109.254,108.136,116.057,112.78,104.29,97.724,109.866,102.615,101.298,115.516,114.036,110.401,103.926,101.951
2,3.513,105.759,92.548,102.284,1.002,104.885,104.266,104.92,99.904,102.392,111.028,1.018,94.767,106.63,111.196
2,3.857,94.487,94.235,106.183,1.003,97.007,110.064,104.23,99.207,101.811,114.822,1.116,101.112,111.103,110.158
3,4.234,97.37,97.626,1.01,98.647,1.072,100.204,97.216,107.476,110.759,1.01,103.699,0.98,107.297,112.333
1,4.256,10.838,114.135,98.468,103.719,1.13,1.092,0.965,11.003,115.011,108.916,101.911,1.146,1.027,1.093
4,4.455,100.73,97.686,108.826,104.173,107.36,101.247,100.087,105.58,94.528,116.226,102.275,113.673,110.223,101.853
1,4.595,11.054,102.416,109.673,116.106,1.037,0.995,1.032,9.772,98.808,107.876,114.266,1.139,1.143,1.102
3,4.697,106.206,100.306,1.046,97.385,1.101,105.464,103.949,106.206,110.291,1.042,101.807,1.121,98.625,98.33
4,5.055,105.299,99.916,107.761,103.074,99.95,111.012,107.095,102.608,100.093,110.586,112.642,107.261,109.123,106.875
2,5.336,107.914,107.3,107.825,1.074,105.794,100.799,110.883,106.279,105.114,116.845,1.089,97.096,102.532,112.948
1,5.377,10.076,115.368,101.4,114.266,1.171,1.036,0.963,10.887,99.31,98.992,105.669,1.029,1.003,0.965
1,5.559,9.644,97.906,97.963,109.981,1.05,0.987,1.004,10.795,101.263,103.89,115.99,1.169,1.022,1.015
2,5.605,93.869,97.894,99.61,0.997,109.56,102.965,102.636,96.214,106.705,99.386,1.018,94.348,103.079,100.063
3,5.744,101.17,96.738,1.115,102.473,1.111,101.593,111.12,102.313,110.408,1.149,102.499,1.085,109.586,106.141
2,6.211,104.389,98.709,114.287,1.141,105.547,111.697,108.742,94.636,107.231,109.563,1.034,100.3,102.782,101.134
1,6.239,10.669,112.431,93.861,118.258,1.157,1.123,0.991,10.769,114.551,97.068,104.99,1.076,1.126,0.934
1,6.383,10.384,97.998,98.846,105.471,1.111,1.005,0.968,9.885,102.115,105.957,113.882,1.112,1.043,0.974
2,6.87,105.711,93.052,106.427,1.078,94.411,111.273,96.878,109.343,98.29,103.51,1.049,107.445,99.856,105.82
1,7.097,10.945,98.073,94.764,112.971,1.073,1.001,0.951,11.019,99.385,105.298,107.664,1.158,1.145,0.975
2,7.166,107.159,101.851,99.737,1.004,108.537,107.068,98.367,104.809,101.358,112.632,1.003,101.131,102.453,105.22
4,7.311,114.039,98.643,99.091,113.9,107.549,104.02,104.901,105.846,98.715,116.266,109.027,100.909,113.227,109.355
1,7.344,10.036,110.478,109.355,106.649,1.188,1.092,1.004,10.942,98.81,103.772,114.326,1.132,1.036,1.008
1,7.379,10.029,101.507,99.012,103.657,1.076,1.033,0.962,10.686,99.343,100.746,101.277,1.132,1.017,0.931
1,7.756,10.634,103.376,108.47,111.531,1.089,1.061,0.988,11.239,108.121,99.116,116.302,1.067,1.014,1.101
1,9.355,9.662,104.268,92.67,119.177,1.062,1.022,1.07,10.806,108.951,107.938,107.912,1.11,1.168,0.948
2,9.523,104.691,98.897,113.772,1.037,100.352,100.98,109.529,108.57,94.172,102.008,1.023,95.447,114.022,109.7
4,9.972,99.518,96.902,109.921,106.864,110.782,104.324,101.504,106.462,101.276,114.85,106.191,101.542,97.412,100.144
2,10.336,99.132,99.88,111.769,1.011,108.648,112.989,106.964,102.346,95.32,100.298,1.02,103.937,116.201,111.566
1,10.781,11.38,100.378,92.625,109.159,1.147,1.073,1.069,10.17,104.522,97.674,116.354,1.177,1.128,1.004
2,10.837,109.497,95.005,103.531,1.158,95.611,101.462,110.33,107.481,100.101,100.462,1.058,104.692,98.887,103.05
2,11.1,93.508,92.565,101.926,1.15,97.042,108.111,103.108,102.591,108.199,106.32,1.044,104.879,102.37,98.286
2,11.132,96.739,105.865,113.385,1.117,107.467,107.406,107.564,106.945,105.916,103.51,1.06,101.766,110.766,96.738
2,11.158,102.964,96.516,116.312,1.143,98.799,116.164,111.091,103.198,101.104,102.346,1.027,96.945,113.67,111.772
4,11.365,104.369,96.879,106.374,112.539,109.906,113.658,103.404,107.203,98.971,99.118,113.16,107.798,109.179,103.652
3,11.433,114.475,99.419,1.126,96.528,0.986,99.967,104.059,101.162,106.967,1.052,103.907,1.11,101.601,109.853
2,11.776,95.453,106.123,108.516,0.993,98.024,99.835,105.128,95.927,97.453,99.605,1.087,102.283,101.415,110.096
2,12.495,92.375,93.883,110.853,1.012,97.716,111.782,100.097,96.509,107.797,109.238,0.999,107.148,104.768,100.16
1,12.553,10.794,101.956,93.975,118.852,1.186,0.998,0.991,10.146,110.534,98.463,102.342,1.067,1.132,1.057
2,12.621,109.461,105.029,99.345,1.155,105.854,104.817,101.386,102.838,99.609,109.89,1.055,105.357,102.323,106.477
4,12.624,111.247,100.366,102.821,110.441,105.892,108.198,103.418,104.022,105.613,113.444,114.849,109.651,99.826,112.631
1,12.827,10.727,115.223,97.254,117.203,1.172,1.099,1.039,9.596,97.819,101.448,105.946,1.172,1.152,0.933
2,12.885,95.573,100.674,115.629,1.151,94.766,112.872,103.221,106.892,97.423,106.392,1.054,100.687,109.762,112.455
2,12.981,106.03,101.792,117.352,1.035,104.903,102.951,103.598,106.301,96.626,105.497,1.153,102.567,110.122,104.727
4,13.095,107.203,101.561,99.434,109.499,101.519,96.84,95.94,108.426,99.654,103.555,110.19,112.862,107.48,102.25
2,13.152,95.066,109.345,109.521,1.026,107.249,116.588,96.196,100.052,96.626,107.441,1.049,96.796,115.957,99.956
1,13.461,10.167,101.164,99.116,116.512,1.079,1.126,0.928,10.405,101.349,104.047,101.018,1.015,1.005,0.971
2,13.473,101.094,100.781,113.804,1.129,110.655,112.643,107.122,101.013,100.054,112.261,1.144,104.715,115.948,102.319
1,14.305,11.185,103.085,104.924,110.71,1.136,1.148,1.066,11.243,106.925,100.702,118.479,1.138,0.998,0.983
4,14.332,112.197,94.951,111.417,115.509,101.359,106.038,108.773,101.752,97.889,104.592,109.887,111.681,102.786,99.024
2,14.482,93.749,98.712,101.554,1.077,110.052,109.898,97.653,93.531,92.931,109.843,1.119,97.014,100.882,96.024
4,14.545,98.065,93.192,107.954,115.05,104.965,110.51,95.93,104.139,102.839,107.738,111.266,112.828,96.187,97.512
4,14.555,108.209,101.483,113.759,105.059,116.014,110.298,110.778,109.007,94.914,107.86,101.283,106.172,106.553,112.878
2,15.039,95.613,93.42,101.31,1.08,103.434,103.345,109.006,101.123,104.937,102.63,1.008,99.161,116.239,104.4
2,15.101,107.315,94.657,104.809,1.16,104.755,115.886,110.322,95.426,107.576,103.447,1.03,109.951,112.999,99.02
2,15.183,92.243,96.349,116.531,1.127,105.792,111.173,104.959,107.549,92.198,104.694,0.999,102.078,102.664,96.056
1,15.219,10.428,109.313,100.851,102.099,1.035,1.139,1.067,10.777,106.608,99.841,100.904,1.189,1.016,1.037
3,15.307,103.525,97.647,1.066,96.824,1.087,96.905,104.059,112.71,109.645,1.009,105.479,0.985,97.813,103.108
4,15.65,110.917,94.246,114.441,109.244,105.435,104.56,101.217,98.065,105.376,110.593,103.467,99.803,98.133,95.48
2,15.752,107.923,92.931,114.942,1.06,105.215,114.136,102.721,107.312,92.795,110.792,0.985,105.536,110.07,112.384
2,15.756,102.143,101.811,116.37,1.119,97.31,104.436,106.047,103.697,107.024,102.309,1.12,100.116,116.122,105.32
3,15.759,102.544,96.563,1.141,101.974,1.089,99.103,99.136,108.666,108.605,1.094,103.686,1.005,108.933,97.292
4,15.896,97.375,110.565,102.474,111.653,110.025,105.796,106.291,102.709,94.55,113.923,103.091,101.466,111.995,99.206
3,15.918,103.479,108.376,1.119,93.325,1.066,97.861,102.844,105.664,95.174,1.067,107.523,1.111,94.138,106.923
1,16.657,9.913,115.061,103.07,114.524,1.124,1.168,1.016,9.889,112.074,105.244,117.022,1.175,1.001,1.059
3,16.915,106.707,111.055,1.141,93.775,1.038,100.142,108.495,106.397,107.872,1.119,106.719,0.992,103.099,102.903
2,17.222,97.724,103.126,111.028,0.999,106.008,115.22,97.666,105.915,106.399,101.592,1.008,95.468,109.377,107.274
3,17.345,100.988,105.127,1.046,98.87,1.063,105.579,111.553,104.545,102.564,1.121,107.672,1.006,106.359,112.551
4,17.44,99.89,106.075,113.39,99.381,99.336,112.115,106.212,112.842,95.576,116.848,112.783,102.566,108.732,97.441
4,17.44,108.051,98.312,108.982,116.347,118.054,101.034,96.926,97.774,104.656,99.679,101.502,104.29,103.378,100.798
1,18.061,9.73,100.082,101.558,111.361,1.115,1.015,0.955,9.95,112.279,108.916,105.118,1.16,1.12,1.095
2,18.135,103.619,100.035,110.622,1.15,110.27,101.848,104.088,99.904,106.188,115.133,1.096,107.199,110.478,105.566
3,18.343,98.741,112.185,0.992,106.286,1.034,95.637,113.109,100.243,107.74,0.979,98.697,1.038,96.68,100.324
2,18.611,99.711,106.626,104.798,1.118,94.386,105.986,112.724,100.538,109.192,114.396,1.07,103.668,105.956,95.736
2,18.654,96.787,102.843,102.734,1.119,98.58,99.526,103.075,102.861,96.212,117.423,1.039,107.199,116.713,104.186
4,18.926,102.824,109.807,105.951,114.835,112.862,111.512,107.052,110.405,93.982,107.685,113.556,100.909,111.78,96.288
1,19.475,10.141,105.833,108.81,117.409,1.047,1.149,1.092,11.282,100.384,99.339,116.469,1.014,1.08,1.014
3,20.171,97.446,110.734,1.088,96.901,0.984,93.135,97.852,102.166,110.898,1.012,99.329,1.101,106.721,106.613
3,20.367,114.238,96.062,1.109,100.208,0.986,99.667,103.658,106.918,96.253,1.021,94.299,0.986,101.999,102.846
1,20.963,10.483,104.954,94.93,108.05,1.189,1.086,1.049,10.448,97.629,105.437,113.948,1.172,1.005,0.975
3,21.031,101.462,106.281,1.069,94.754,0.983,97.749,98.213,114.703,101.652,1.02,96.138,0.977,108.318,99.26
2,21.379,102.449,97.094,113.697,0.983,102.45,100.418,95.914,99.488,94.433,116.909,1.033,101.184,105.976,105.786
2,21.422,108.763,105.072,101.318,1.083,95.611,110.332,105.533,102.708,93.403,109.982,1.065,98.799,104.606,97.301
3,21.447,107.164,108.785,0.99,100.511,1.142,93.288,97.066,102.65,102.937,1.112,100.241,1.126,99.271,96.636
2,21.855,106.561,96.216,101.507,1.066,104.927,106.517,106.75,108.002,104.555,109.412,1.108,111.735,112.777,103.915
1,21.974,11.097,106.309,101.738,116.715,1.066,1.064,1.075,10.279,109.74,96.037,100.825,1.034,0.986,1.042
2,21.977,102.491,98.709,110.589,1.146,104.662,99.541,108.631,106.892,101.104,110.043,0.983,99.786,101.447,104.415
1,22.219,11.331,109.593,96.38,101.445,1.12,1.052,0.977,9.81,109.95,94.678,108.383,1.128,1.106,0.94
1,22.272,10.916,107.413,103.571,110.71,1.17,1.081,1.093,10.268,112.107,104.725,105.998,1.143,1.028,1.09
4,22.433,103.17,109.462,107.565,116.94,116.806,99.954,95.476,102.132,100.929,116.61,101.874,117.419,100.987,101.217
3,22.508,99.244,105.281,1.051,93.223,1.044,93.562,109.016,114.053,104.396,1.008,96.585,1.126,108.524,97.253
3,22.809,103.398,99.257,1.013,98.555,1.047,97.749,104.189,99.73,104.929,1.146,95.788,0.999,99.806,106.923
3,24.439,110.698,101.298,1.091,98.49,1.021,93.725,102.846,99.505,102.264,1.066,92.846,1.084,98.453,108.366
4,24.796,112.921,101.702,105.182,100.784,111.27,105.767,107.583,106.453,97.024,114.794,104.173,106.8,100.32,111.568
3,25.168,113.897,100.25,1.015,101.55,1.03,98.702,112.642,100.816,98.81,1.058,100.542,1.003,98.768,101.798
3,26.472,101.616,106.938,0.978,98.204,1.142,108.995,105.014,106.042,101.127,1.042,107.934,1.104,102.154,97.815
3,26.508,101.972,110.718,1.042,101.002,1.127,108.807,110.18,104.958,100.503,1.065,95.566,1.122,101.601,105.225
1,27.34,11.063,110.783,99.425,105.32,1.056,1.053,0.948,9.996,97.795,101.461,110.583,1.108,1.125,1.021
3,28.105,105.777,100.514,0.996,95.753,1.11,105.095,111.228,99.285,95.157,1.026,98.392,0.981,95.41,107.725
2,28.127,92.85,108.956,114.273,1.165,104.885,102.807,103.598,97.724,92.599,107.895,1.018,97.007,100.49,112.386
3,28.58,114.68,112.745,1.001,105.343,1.013,94.246,101.371,109.752,98.21,1.013,93.549,1.027,105.153,111.495
3,28.851,104.864,99.946,0.976,106.002,1.086,96.166,110.263,104.864,106.963,1.076,104.253,1.053,108.066,112.379
1,28.956,11.088,107.473,95.696,101.08,1.184,1.143,0.931,11.007,107.901,97.263,114.334,1.052,1.123,0.99
4,30.098,97.044,107.758,104.592,110.19,99.754,96.961,108.046,99.454,109.53,107.954,101.693,103.172,106.358,96.987
1,30.151,9.591,102.976,99.933,110.102,1.17,1.152,0.938,11.373,107.257,102.113,106.441,1.09,1.105,0.991
3,30.152,109.673,101.503,1.139,106.451,1.09,102.004,112.964,97.599,112.43,0.982,98.874,1.024,107.643,112.461
4,30.869,111.123,96.017,105.521,100.721,104.406,98.389,97.441,109.087,97.723,115.707,104.946,118.14,99.954,107.566
3,30.88,104.218,101.26,1.08,103.568,0.982,99.872,97.906,104.659,112.602,1.003,93.298,1.009,94.989,100.549
2,31.083,103.198,108.592,100.511,1.152,109.551,107.792,95.862,104.712,107.615,101.539,1.119,94.491,115.267,111.273
2,31.249,94.172,100.151,115.923,1.014,107.445,98.774,100.865,92.881,106.467,103.215,0.98,94.807,111.588,109.562
4,31.368,112.574,106.11,102.601,103.345,102.95,106.704,107.581,99.865,107.502,109.23,106.161,100.033,110.699,111.101
1,31.49,10.638,111.663,93.341,101.334,1.091,1.123,0.935,9.888,102.34,101.766,106.09,1.054,1.055,0.93
3,32.015,112.437,106.51,1.139,103.246,0.975,109.865,107.658,114.405,107.5,1.101,92.365,1.111,98.394,101.068
4,32.591,106.915,108.848,110.593,101.903,104.397,106.226,108.013,110.301,106.533,109.196,110.322,115.725,111.386,103.949
2,32.985,96.321,92.894,104.758,1.071,97.477,110.285,102.923,93.728,106.688,116.607,1.077,106.885,109.996,97.301
2,33.153,100.633,93.325,103.977,1.125,101.443,101.404,107.1,98.238,93.268,113.817,1.097,97.028,114.818,105.316
2,33.432,94.443,99.718,107.668,1.16,104.287,100.722,99.759,109.418,105.029,105.19,1.087,102.653,116.903,99.02
2,33.537,94.844,107.611,109.941,1.005,96.103,101.333,104.993,102.349,99.723,109.982,1.079,94.254,104.69,106.551
3,33.727,106.089,97.549,1.102,92.048,1.129,102.794,96.036,105.292,105.894,1.143,98.029,1.036,100.381,102.948
2,33.739,102.491,105.566,112.63,1.159,100.115,110.946,96.428,92.733,97.39,114.053,1.013,101.612,106.797,107.705
2,33.942,101.968,97.821,117.132,1.125,96.928,113.801,108.098,95.295,93.218,99.605,1.045,95.192,113.601,95.716
3,34.189,97.851,99.094,1.023,101.845,0.984,100.92,96.79,101.97,100.772,1.142,95.144,0.971,101.593,102.808
4,34.278,114.388,106.144,108.098,110.5,109.002,99.774,96.847,103.547,95.062,107.954,114.59,109.347,103.164,109.968
2,34.362,107.468,105.398,115.66,1.139,109.445,110.543,111.016,105.711,107.063,107.131,1.058,94.801,109.053,106.753
2,34.645,98.749,97.094,105.634,1.106,109.015,101.428,97.102,100.888,108.82,109.238,0.998,111.172,115.22,108.228
3,34.801,98.992,111.852,0.97,107.069,1.081,98.375,99.745,99.811,107.877,1.114,104.77,0.989,105.655,98.75
2,34.846,98.276,105.585,117.322,1.021,105.215,109.013,102.643,92.123,104.555,112.621,1.13,107.219,105.521,96.524
2,34.916,93.672,104.792,110.708,1.027,98.434,107.406,96.697,103.272,97.012,113.446,1.014,101.948,103.15,103.07
2,35.34,92.592,98.29,109.077,0.984,96.532,100.221,104.727,104.575,107.464,105.44,1.064,108.251,99.131,99.261
4,35.428,108.103,108.456,113.834,108.038,101.261,107.483,102.521,101.292,101.257,99.423,113.519,104.414,96.732,106.257
1,35.774,10.956,113.434,109.459,102.454,1.127,1.162,1.081,11.132,103.784,103.772,117.16,1.176,1.128,1.095
3,35.78,108.278,111.169,1.081,95.295,1.106,100.017,96.551,99.73,106.711,1.035,96.463,1.015,102.93,100.056
3,35.998,102.858,98.737,1.111,105.394,0.999,98.725,103.91,110.443,100.353,1.031,106.903,1.021,106.19,112.253
2,36.35,107.246,109.273,115.156,1.105,104.735,113.27,110.842,104.844,96.904,104.562,1.042,94.459,115.388,104.993
3,36.699,103.104,108.889,1.078,93.894,1.112,103.307,113.219,110.986,100.626,1.147,103.119,1.06,102.79,106.765
4,36.912,112.964,103.17,104.042,108.348,104.472,96.443,108.944,105.896,95.94,99.38,100.924,104.674,103.164,107.086
4,37.19,108.513,103.342,113.807,110.852,116.91,95.92,109.296,109.391,109.277,102.55,110.3,108.131,106.125,98.089
3,37.904,101.332,99.36,1.038,106.692,1.145,102.542,110.904,115.236,100.353,1.016,98.385,1.121,95.288,111.375
3,37.923,107.918,98.149,1.129,99.683,1.034,96.644,107.48,100.719,97.171,1.07,100.551,1.061,97.801,101.034
1,37.94,9.786,100.447,104.02,103.601,1.125,1.137,0.984,10.25,106.85,107.103,115.005,1.047,1.054,1.078
3,38.395,102.994,109.74,1.106,93.515,1.047,96.484,104.161,100.564,105.592,1.151,101.872,1.098,94.881,105.57
3,38.515,99.979,110.084,1.091,93.939,1.048,99.949,103.523,101.839,107.263,0.993,102.329,1.018,102.92,103.9
1,38.516,10.58,108.128,94.633,116.512,1.188,1.166,0.984,10.047,100.396,106.123,104.207,1.135,1.117,0.933
2,38.613,109.281,100.538,115.319,1.13,105.854,108.502,99.071,105.945,98.162,116.505,1.027,95.318,106.831,97.481
2,38.794,109.225,95.131,101.539,0.988,108.058,113.948,102.349,103.012,102.803,111.005,1.12,109.427,114.608,96.617
4,38.909,112.842,97.024,105.599,104.301,111.32,106.058,99.953,111.675,101.886,112.807,109.813,108.179,111.452,102.886
4,38.998,105.58,95.433,105.864,107.341,114.7,101.98,100.944,110.918,105.152,113.315,109.469,116.706,108.102,105.868
1,39.275,11.352,115.061,98.011,111.152,1.005,1.002,1.026,9.704,115.47,109.406,103.036,1.058,1.132,0.94
4,39.389,110.754,100.807,112.237,105.452,117.464,97.56,106.842,97.502,104.078,101.281,115.193,105.554,113.227,108.227
4,39.445,97.661,93.294,106.247,114.652,116.512,100.68,109.91,109.301,106.639,102.858,117.495,116.62,104.148,107.562
2,39.678,103.288,106.758,104.34,1.121,95.806,116.988,95.616,105.711,103.504,115.923,1.138,98.969,104.147,97.763
3,39.893,113.673,102.509,1.138,102.263,1.09,107.33,96.297,101.839,110.214,1.065,105.254,1.018,101.962,96.343
1,39.936,10.7,100.237,97.523,112.163,1.111,1.122,1.034,10.437,113.432,97.258,102.021,1.131,1.161,0.961
2,40.196,106.12,107.924,117.417,1.006,99.173,105.251,99.589,96.968,103.974,101.051,1.109,111.021,101.817,107.307
3,40.31,99.482,98.073,1.059,103.685,1.019,103.161,108.758,108.863,107.5,1.005,106.303,0.983,96.864,112.136
4,40.673,114.711,105.751,110.732,103.848,111.928,100.561,97.07,114.388,103.823,113.821,104.779,100.094,100.151,112.579
4,40.716,103.586,97.639,102.952,116.398,111.981,103.146,107.844,104.48,109.958,113.17,101.78,109.991,97.54,108.159
3,40.722,107.848,108.174,1.035,106.136,1.116,93.238,102.2,106.234,98.903,1.13,92.588,1.106,98.837,103.212
2,40.838,107.501,101.037,104.556,1.039,107.18,98.913,107.739,105.972,102.728,117.423,1.144,102.293,104.673,104.516
2,40.896,104.791,95.855,109.41,1.132,110.935,99.44,111.273,100.489,108.734,116.075,1.034,101.356,114.347,112.83
3,40.935,106.728,102.33,0.974,103.813,1.0,96.166,107.943,105.588,102.035,1.139,104.91,1.047,108.061,104.729
4,41.311,105.972,95.699,111.704,110.636,112.881,111.152,112.763,97.483,98.495,108.766,116.587,115.336,96.651,99.953
3,41.349,113.454,102.33,1.036,105.244,0.975,99.949,103.949,108.666,103.203,1.034,96.733,1.093,95.991,98.55
3,41.655,98.164,102.034,1.064,99.7,1.127,108.038,105.742,111.062,104.431,1.105,95.748,1.141,98.371,100.712
1,41.663,10.947,106.893,107.968,114.148,1.125,1.011,1.011,9.803,115.223,98.792,102.108,1.111,1.001,0.999
2,41.684,97.671,107.998,103.447,1.004,101.356,107.89,110.842,107.525,96.712,117.005,1.022,97.3,116.155,105.566
4,41.921,105.636,97.52,108.239,100.514,107.516,105.767,97.314,106.35,109.401,104.466,101.074,105.088,101.696,107.037
1,42.343,10.146,110.77,94.492,103.183,1.09,0.995,1.069,10.569,108.774,94.405,114.474,1.025,0.989,0.994
3,42.536,110.262,108.782,1.131,95.92,1.142,102.794,98.879,110.447,98.604,0.971,104.989,1.05,97.753,109.37
4,42.664,111.837,95.646,113.561,116.621,100.282,106.69,103.897,111.067,104.656,116.822,99.534,112.499,108.861,100.087
2,42.675,95.453,96.208,117.086,1.116,105.571,104.189,106.529,104.809,104.325,105.127,1.074,106.627,113.018,110.734
2,42.87,95.602,105.114,115.133,1.164,111.481,105.215,104.011,107.455,105.944,104.311,1.124,107.008,113.801,106.964
3,43.2,101.801,101.281,0.99,94.991,1.105,99.654,99.29,111.683,111.093,1.049,97.135,1.143,100.194,106.923
1,43.801,9.95,111.514,101.087,109.556,1.123,1.008,1.073,10.289,105.278,95.556,116.354,1.066,1.008,0.982
2,43.841,101.064,98.636,115.133,1.037,107.672,112.49,108.818,96.986,95.792,98.934,1.155,95.556,103.562,110.33
2,44.06,94.269,93.289,117.213,1.051,105.536,114.635,100.456,107.839,101.13,116.15,1.138,96.933,117.074,97.024
1,44.211,9.842,107.014,95.194,112.971,1.162,1.092,1.023,10.416,106.874,95.659,117.654,1.187,0.992,1.102
4,44.995,113.281,106.888,104.189,102.941,104.65,106.988,106.721,98.136,104.546,101.281,117.647,118.096,109.996,112.336
2,45.137,98.113,98.925,110.708,1.018,97.537,115.117,98.661,95.469,106.399,98.744,1.013,104.699,116.241,110.158
2,45.456,97.976,100.831,111.987,1.067,105.0,116.909,102.763,103.078,100.987,111.174,1.064,96.188,102.902,112.275
1,45.822,10.801,115.591,107.989,106.185,1.026,1.165,0.973,10.071,100.899,98.092,116.715,1.091,1.017,1.051
1,45.946,10.332,109.858,104.071,115.873,1.088,1.06,0.988,10.029,106.158,102.408,100.516,1.055,1.132,1.042
4,46.181,104.659,93.773,110.3,99.382,116.537,112.907,109.502,96.552,104.049,115.516,114.629,106.951,101.867,110.959
1,46.217,10.785,114.571,103.292,100.657,1.047,1.012,0.984,10.221,104.606,100.756,107.023,1.094,1.013,0.999
1,46.418,10.576,103.804,92.696,100.882,1.092,0.989,1.025,10.996,111.41,97.597,109.87,1.008,1.049,1.089
4,47.821,111.16,100.285,108.889,115.999,109.904,97.112,110.959,108.971,102.274,105.914,106.907,108.267,109.994,108.141
2,47.889,97.37,101.773,99.557,1.141,94.22,116.122,95.972,105.022,101.572,103.367,1.131,96.188,114.166,103.358
2,47.919,96.618,106.579,106.835,1.143,103.22,109.013,102.452,97.206,92.252,115.225,1.065,111.7,99.333,102.813
2,48.433,103.697,97.882,99.272,1.149,98.791,109.674,101.261,94.443,97.469,115.534,1.002,94.809,102.782,109.273
4,48.556,107.122,107.454,103.203,99.819,108.091,100.855,97.147,110.224,99.59,111.063,107.305,113.307,111.936,105.524
2,48.599,96.701,98.246,109.313,1.024,96.576,111.902,105.858,94.269,102.862,113.552,1.034,106.39,117.37,99.02
1,48.65,10.094,115.092,101.435,100.893,1.052,1.151,1.031,10.12,109.329,104.047,115.282,1.146,1.011,1.033
2,48.734,96.765,93.759,117.278,1.072,99.173,106.629,96.326,95.314,105.502,104.649,1.138,109.965,105.253,107.139
3,48.835,101.026,110.372,1.09,93.79,1.014,95.924,112.395,100.845,100.257,1.118,109.189,1.088,99.97,103.598
3,49.031,112.57,110.309,1.139,98.78,0.974,103.599,107.073,114.528,110.238,1.141,101.331,0.987,104.253,104.602
4,49.318,101.342,93.166,113.935,112.27,106.301,103.831,98.985,101.917,106.533,116.818,117.446,107.516,110.034,105.594
4,49.72,102.951,106.226,111.321,116.066,117.721,110.661,101.203,109.563,95.699,113.02,117.508,111.216,97.437,96.435
2,49.886,102.011,96.835,103.461,1.142,103.789,100.575,105.112,94.37,101.63,112.178,1.003,98.989,100.132,105.407
4,49.973,112.197,101.653,104.348,104.883,108.626,106.064,106.918,111.176,97.06,106.117,117.796,113.326,100.635,95.301
2,50.248,95.461,93.251,111.005,1.01,104.785,100.835,95.062,99.207,103.892,108.799,1.149,99.506,109.759,100.673
2,50.365,103.272,99.377,102.992,1.136,96.518,99.787,103.734,101.474,101.205,104.297,1.086,108.489,114.477,97.235
1,50.386,10.779,101.685,95.627,105.118,1.134,1.151,0.933,11.255,106.076,97.676,116.686,1.146,1.168,1.064
3,50.468,109.663,98.671,1.128,109.085,1.038,105.291,111.565,98.818,99.592,1.036,96.945,1.062,99.725,113.794
4,50.593,98.438,104.728,99.746,104.071,99.528,99.048,100.304,110.182,99.515,115.078,100.699,101.968,109.359,101.984
1,51.763,11.062,100.84,96.285,110.692,1.11,1.167,0.938,10.04,112.074,98.233,104.993,1.127,1.016,1.006
