task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.002,96.747,107.944,111.965,99.677,115.019,103.531,99.339,101.369,101.702,101.556,102.995,112.572,97.541,100.403
2,118.184,95.137,103.167,101.97,1.109,104.699,101.587,100.825,108.57,94.733,102.148,1.152,104.755,109.375,97.052
2,118.284,106.49,108.903,105.383,1.106,96.114,108.068,104.64,106.893,100.054,111.87,1.114,100.399,108.613,111.573
2,118.393,98.381,99.4,103.399,1.08,100.902,116.495,97.024,99.297,104.713,110.07,1.023,109.739,111.716,109.042
3,118.633,100.605,104.003,1.047,98.87,1.053,96.429,105.688,98.697,98.671,1.135,105.619,1.015,106.693,103.181
3,118.945,112.694,102.179,0.982,103.069,0.973,96.75,99.568,105.777,100.774,1.136,94.755,1.039,96.287,96.343
1,119.053,10.506,110.789,109.71,111.363,1.183,1.017,1.056,10.224,111.974,104.711,106.383,1.096,1.143,0.95
4,119.296,105.942,107.758,108.127,105.104,105.143,102.282,110.881,106.109,110.51,99.024,107.039,110.401,105.123,103.404
2,119.345,105.132,98.437,102.443,0.994,106.448,108.964,103.269,98.105,96.853,112.359,1.069,97.436,110.561,96.708
2,119.565,109.281,94.921,103.51,0.982,104.16,100.189,101.426,103.059,92.972,99.386,1.008,107.02,108.795,97.496
2,119.569,107.891,92.884,111.496,1.115,98.709,116.524,107.84,108.192,100.142,101.926,1.101,99.576,114.598,98.701
4,120.725,113.212,110.341,106.324,101.938,99.353,101.758,109.022,98.27,99.316,110.742,105.006,108.124,113.413,102.829
1,120.854,9.585,100.026,98.591,108.248,1.106,1.065,0.952,10.202,110.644,101.071,113.577,1.089,0.997,1.089
4,120.884,112.964,104.201,107.994,107.267,109.439,105.661,97.12,106.492,96.35,102.767,108.38,101.031,101.974,108.569
2,121.495,100.968,100.536,110.91,1.056,110.11,115.389,108.547,98.154,101.039,110.708,1.032,99.987,104.969,107.046
2,121.526,92.835,99.44,115.436,1.05,101.781,110.971,95.935,94.647,96.441,115.451,0.984,94.537,113.431,95.399
3,121.645,100.982,100.184,1.013,97.225,1.151,107.441,111.887,100.443,106.039,1.096,92.22,1.035,96.497,100.871
3,121.77,103.72,102.44,1.086,105.619,1.103,105.115,108.753,112.897,110.029,1.078,102.404,1.034,109.155,101.034
1,121.849,10.139,103.17,94.108,108.612,1.039,1.096,1.09,10.442,112.598,106.708,103.208,1.069,1.157,1.066
3,122.203,99.73,107.278,1.031,94.754,1.022,96.982,107.866,97.866,112.939,0.971,101.213,1.152,94.03,105.932
2,122.281,99.132,97.894,102.342,1.037,101.926,109.439,107.479,93.386,105.458,107.66,0.996,110.904,114.463,106.472
2,123.105,98.66,99.44,112.632,1.035,108.648,99.504,104.79,108.575,109.424,102.199,1.063,94.671,109.196,97.593
3,123.518,109.764,111.67,1.075,107.082,1.029,109.395,97.49,110.292,105.843,1.046,101.748,1.095,104.807,102.68
3,123.519,98.981,106.989,1.111,96.82,1.051,108.422,113.964,104.677,109.61,0.982,92.957,1.106,93.407,108.627
3,123.736,99.302,102.77,1.033,103.982,1.093,99.963,100.671,100.182,98.344,1.04,101.434,1.106,100.774,98.843
2,123.958,96.968,93.617,114.325,1.152,99.008,100.399,108.37,102.272,97.22,104.649,1.066,98.334,115.773,96.978
1,124.543,10.429,105.738,109.332,111.768,1.061,1.126,1.042,10.541,103.755,99.339,106.868,1.175,1.095,0.928
1,124.551,10.826,105.751,98.578,109.556,1.131,0.996,0.944,9.99,109.107,103.292,117.674,1.041,1.08,1.032
3,124.553,110.883,100.699,1.047,100.264,1.086,104.22,97.656,109.56,101.097,1.062,99.908,1.064,95.363,104.161
2,125.119,95.469,107.558,109.982,1.098,101.38,103.408,102.157,99.253,100.772,116.811,0.981,97.004,108.849,102.947
4,125.597,100.861,105.595,104.698,99.377,114.308,107.239,106.187,101.342,99.729,106.962,102.066,110.393,107.269,101.018
3,125.763,103.927,101.824,1.058,95.826,1.131,93.622,104.926,98.803,98.601,1.083,100.863,1.102,101.776,98.955
3,126.539,99.096,101.846,1.061,104.095,1.127,95.637,105.457,100.982,103.124,1.041,104.253,0.982,97.515,95.917
2,126.563,98.086,108.929,109.153,1.101,97.819,107.838,104.87,108.101,105.495,109.756,1.106,110.513,106.272,96.982
2,126.937,108.654,96.581,112.427,1.047,96.806,107.632,95.062,93.428,94.921,117.305,1.068,98.884,115.63,105.19
1,127.494,10.656,108.665,104.407,100.867,1.052,1.065,1.029,11.226,102.748,100.885,104.701,1.035,1.152,1.034
1,127.666,9.681,100.19,100.067,112.411,1.068,1.115,1.056,11.307,107.718,107.862,116.274,1.011,1.089,0.929
3,127.793,114.439,104.447,1.085,92.909,1.023,107.623,96.551,100.564,98.112,1.124,97.122,1.126,94.564,98.75
4,128.073,100.03,106.945,112.555,108.018,108.062,98.133,98.565,103.541,102.463,105.279,109.587,101.928,97.56,112.329
3,128.091,102.455,102.25,1.045,93.308,0.995,102.794,109.922,97.463,110.062,1.067,108.476,1.136,100.789,101.405
3,128.209,97.518,103.679,1.114,95.029,1.129,110.272,113.639,100.708,110.81,0.998,106.084,1.027,106.796,98.733
4,128.318,110.222,94.594,101.124,100.429,104.556,108.24,108.449,111.225,105.751,101.376,109.319,112.097,112.203,96.266
1,128.566,10.17,111.364,97.827,103.601,1.015,1.154,0.976,11.038,98.708,103.203,107.498,1.047,0.992,1.06
4,128.572,106.459,107.325,106.796,101.498,109.014,96.795,97.441,110.478,97.835,103.436,111.079,117.289,103.831,98.079
4,129.267,113.916,99.654,107.994,117.087,100.033,110.087,112.002,102.601,93.469,111.704,106.294,110.216,107.817,100.812
2,129.491,96.787,100.637,112.261,1.067,102.175,99.999,110.28,92.561,101.039,112.209,1.115,94.35,113.18,110.28
4,129.622,106.109,97.847,107.062,112.628,111.981,106.407,109.214,104.888,104.285,114.17,117.972,107.402,103.799,104.12
3,130.199,111.34,101.146,1.139,96.486,1.034,109.148,113.736,105.777,97.916,1.0,99.655,1.09,94.03,96.216
3,130.417,107.964,108.918,0.983,102.836,1.09,108.284,106.903,104.79,96.738,1.012,96.972,0.989,102.308,109.571
1,130.584,9.902,101.562,106.414,104.049,1.166,1.086,1.038,10.234,98.048,106.917,102.269,1.069,1.035,1.075
1,130.626,10.028,99.094,104.835,102.154,1.02,1.011,0.952,9.89,106.752,100.027,101.852,1.104,1.069,0.972
3,131.035,105.018,109.161,1.117,96.82,1.089,95.349,108.061,103.949,105.973,1.067,101.355,1.139,97.105,112.298
2,131.615,101.521,95.433,104.898,1.043,111.696,102.402,95.441,95.137,100.189,109.89,1.121,103.668,100.912,105.786
3,131.702,101.872,108.527,1.003,106.913,1.073,95.98,111.289,102.598,109.908,1.076,101.694,0.99,109.988,110.736
1,131.749,11.298,101.6,101.558,109.498,1.005,1.092,1.038,10.276,97.953,106.357,102.824,1.055,1.117,0.948
4,131.797,102.398,108.486,101.281,113.114,111.88,111.127,95.497,105.312,104.846,116.94,104.953,100.539,101.102,108.295
4,131.972,108.796,101.515,109.448,100.299,103.247,95.584,102.521,102.8,93.485,104.184,117.797,101.961,108.102,111.568
2,132.356,97.122,92.68,103.806,1.144,94.732,107.836,112.522,106.294,106.475,107.139,1.134,110.702,115.286,109.294
1,132.775,10.176,97.723,103.334,104.48,1.153,1.142,0.987,11.084,110.45,98.468,117.41,1.172,0.992,0.984
2,133.017,108.361,92.687,112.661,1.124,102.566,105.916,105.561,99.753,98.269,113.552,1.159,103.272,116.76,96.161
1,133.302,10.699,110.998,102.471,114.155,1.089,1.012,1.068,11.242,98.228,104.071,104.355,1.011,1.126,1.083
3,133.613,111.818,102.77,1.149,105.189,0.983,103.521,104.887,113.19,102.006,0.987,106.717,1.014,97.813,111.525
4,133.736,114.546,107.302,112.025,117.412,115.206,100.167,100.213,101.585,99.946,116.411,107.088,111.178,97.006,109.854
2,134.098,100.881,105.194,113.885,1.059,105.854,112.519,100.002,93.598,99.398,106.954,1.014,105.524,111.244,112.55
3,134.111,101.745,101.704,1.078,99.531,0.997,93.143,104.887,99.56,108.232,1.058,96.03,1.144,109.597,107.687
3,134.418,99.56,104.362,1.138,100.531,1.136,110.201,112.583,103.348,109.959,1.023,101.149,1.027,102.794,108.041
1,134.569,11.369,98.59,99.677,117.951,1.053,1.036,1.047,9.67,99.355,103.412,114.448,1.07,1.031,1.021
1,134.58,9.596,115.533,108.445,118.37,1.165,1.067,0.939,9.686,106.893,109.406,110.737,1.054,1.065,0.945
2,135.225,96.551,102.274,101.003,1.05,96.321,103.787,101.656,106.186,96.666,117.305,1.063,95.371,113.121,112.924
2,135.328,96.701,106.148,101.499,1.044,100.196,115.998,95.683,97.657,93.028,108.074,1.112,95.773,104.478,105.694
1,135.351,9.937,103.288,100.346,119.194,1.048,1.08,1.054,9.888,113.19,94.008,113.967,1.027,1.065,1.045
1,135.779,10.619,97.894,97.699,100.543,1.14,1.166,1.096,10.948,113.779,105.216,104.386,1.162,1.092,1.037
1,136.494,10.279,102.556,105.432,110.13,1.172,1.076,0.984,10.429,109.929,95.194,100.412,1.167,1.027,0.949
1,136.655,11.048,101.463,100.216,108.029,1.108,0.998,1.079,11.275,114.924,92.357,103.034,1.16,1.051,1.045
4,136.691,104.089,108.832,99.092,99.997,102.059,98.792,109.604,109.998,99.309,99.026,109.134,116.393,105.194,102.765
4,136.712,110.38,95.597,106.6,112.591,113.21,96.81,101.911,109.547,104.443,107.055,116.823,117.291,104.175,104.161
2,137.568,98.046,92.47,109.757,1.074,108.856,111.634,108.802,105.254,95.912,107.895,1.032,99.847,115.998,109.273
4,138.043,104.676,107.893,113.004,108.373,99.806,111.966,103.485,100.341,104.236,113.519,111.427,107.616,101.191,108.481
4,138.379,104.022,106.915,102.858,107.171,108.267,104.579,98.985,103.43,101.086,104.028,115.964,102.566,102.427,98.388
2,138.651,105.915,103.982,113.71,1.115,97.059,109.049,106.806,101.03,109.41,102.519,1.089,110.513,102.586,96.178
1,138.721,10.541,106.903,105.957,103.276,1.116,1.033,1.099,10.759,98.702,100.615,106.786,1.067,1.119,1.076
4,139.167,112.576,105.538,103.065,107.325,103.414,112.062,102.886,112.523,98.107,110.759,109.947,114.735,113.183,106.291
3,139.358,106.457,102.179,1.056,97.46,1.101,96.184,97.953,103.08,105.351,1.124,102.235,1.044,96.601,109.382
2,139.405,109.34,94.504,108.814,1.107,101.926,98.829,96.877,95.469,97.001,111.225,1.063,111.856,100.498,97.345
1,139.745,11.369,102.555,94.273,109.567,1.03,1.161,1.019,10.146,102.572,106.951,110.078,1.053,1.072,1.08
3,139.956,109.59,99.694,1.101,102.52,1.046,100.723,113.494,113.94,97.351,0.995,100.268,1.101,98.341,98.322
2,140.148,104.875,103.584,115.735,1.063,111.686,106.253,109.125,100.076,93.12,105.205,1.006,97.531,108.784,108.875
4,140.504,96.811,96.423,103.777,113.309,117.049,108.822,105.907,98.158,108.959,101.165,104.494,111.981,103.662,106.715
2,140.612,96.406,95.524,106.849,1.119,96.576,114.499,95.97,109.551,104.421,111.504,1.006,98.996,114.722,96.912
3,140.693,102.718,103.656,1.045,107.179,0.974,95.616,106.584,114.475,103.936,1.136,93.418,1.11,100.965,98.75
4,140.942,98.042,95.396,107.994,111.431,99.528,96.744,97.272,106.763,102.927,104.982,100.853,104.406,107.769,96.119
2,141.161,94.147,96.926,115.735,1.02,109.92,114.765,112.467,102.009,105.471,116.44,1.095,106.39,108.942,95.529
4,141.215,105.576,106.485,111.434,108.168,107.025,111.393,101.988,97.174,104.638,107.734,106.178,116.769,99.018,110.783
2,141.555,101.088,94.172,111.359,1.049,102.722,107.62,105.328,107.914,98.986,114.882,1.154,105.357,99.979,112.644
4,141.585,111.519,102.699,111.607,109.777,100.014,98.792,95.476,106.395,103.805,115.451,117.057,104.755,101.187,104.288
2,141.803,108.396,97.334,116.268,1.006,111.418,108.212,99.955,97.256,98.897,116.826,1.02,110.427,114.599,112.889
1,141.861,10.365,110.07,97.839,108.297,1.023,1.141,0.979,9.935,103.32,101.529,107.713,1.175,1.087,0.975
2,142.0,95.959,93.268,115.026,0.984,102.238,114.99,97.496,107.235,92.236,109.907,0.988,103.917,114.463,112.166
3,142.277,101.023,111.986,1.149,102.598,1.151,93.265,112.868,110.279,105.69,1.045,106.96,1.027,96.075,108.061
2,142.57,107.371,98.17,105.844,1.015,101.443,108.762,108.996,98.568,92.762,108.545,1.008,109.427,104.817,110.913
2,142.752,108.045,95.912,110.22,0.99,96.793,100.421,104.69,99.466,109.196,112.068,1.163,97.611,101.961,105.666
1,142.865,11.19,98.708,103.899,111.064,1.134,1.094,1.067,10.304,101.28,95.558,106.108,1.023,1.142,1.096
1,142.879,10.448,113.058,103.899,118.28,1.187,0.995,1.092,10.92,110.898,96.089,104.084,1.057,1.166,1.077
2,143.394,92.298,102.634,103.945,1.013,109.408,114.765,96.763,107.307,107.024,106.637,1.049,111.017,101.62,108.192
3,143.408,115.069,97.62,1.043,92.391,1.018,108.956,102.177,99.474,95.997,1.07,99.645,1.089,93.415,110.485
4,143.764,108.491,99.275,103.461,100.728,112.512,111.536,100.867,112.817,101.543,99.737,106.191,107.163,107.827,98.565
2,144.029,106.279,93.587,115.078,1.015,105.597,105.214,104.518,99.132,108.417,106.547,1.066,110.702,103.488,98.025
2,144.049,106.702,106.692,99.181,1.08,99.453,111.848,110.264,94.546,103.999,100.389,1.068,94.676,99.198,112.042
1,144.207,11.154,108.52,105.686,101.525,1.139,1.094,0.981,11.023,106.815,106.174,112.479,1.111,1.122,1.079
2,144.758,99.253,93.268,114.822,1.1,111.551,113.082,97.722,95.799,93.456,116.839,1.121,95.963,104.411,110.355
4,145.107,97.539,106.653,108.75,116.261,118.096,100.123,97.91,96.525,109.328,104.263,104.26,101.466,100.352,108.295
1,145.172,9.891,115.533,103.298,114.333,1.128,1.113,0.947,11.107,114.872,109.283,107.793,1.123,1.038,1.052
4,145.597,113.12,103.512,115.861,108.416,102.383,112.089,105.771,99.848,110.516,112.426,112.591,113.427,105.718,101.217
3,145.761,105.677,99.606,1.091,104.482,1.027,93.052,112.395,100.982,108.966,1.108,102.143,1.088,106.808,109.847
4,146.051,114.454,103.512,115.142,104.758,107.084,96.643,104.93,108.002,105.693,106.416,116.872,112.915,103.244,100.181
3,146.368,103.602,109.402,1.134,100.049,1.038,98.922,111.289,102.65,100.597,1.035,107.228,1.035,103.092,109.95
4,146.665,111.994,98.573,114.412,110.577,103.47,105.162,111.187,102.608,97.486,100.178,101.78,107.886,97.212,104.528
2,146.757,94.252,92.68,101.543,1.141,103.186,103.856,99.877,95.747,93.517,106.037,1.011,110.281,106.735,98.814
1,147.108,9.692,104.268,102.005,101.608,1.184,1.132,0.975,11.139,114.691,103.914,112.116,1.039,1.069,1.071
4,147.29,100.244,94.85,113.02,110.441,110.782,104.082,111.187,109.9,101.681,116.47,110.636,114.015,97.872,100.638
1,147.304,9.828,113.377,103.652,118.106,1.058,1.065,1.072,10.552,107.645,101.677,106.833,1.102,1.124,0.937
4,147.394,100.452,104.638,116.412,100.492,116.497,99.832,97.745,109.242,94.078,115.973,107.554,118.14,106.729,107.434
3,147.453,98.401,102.293,1.15,104.5,1.01,102.848,112.136,100.781,104.14,0.999,96.267,1.039,94.881,113.52
2,147.774,97.22,106.475,105.857,1.084,108.876,106.421,110.201,98.726,93.766,99.699,1.006,108.149,112.116,108.875
1,148.424,11.019,98.475,100.6,102.824,1.148,1.024,1.084,10.884,105.614,107.978,106.295,1.027,1.142,1.066
3,148.562,97.773,110.718,1.023,107.554,1.06,102.214,98.714,109.295,111.136,1.08,105.634,1.017,94.011,98.021
4,148.687,108.58,106.641,102.918,104.368,109.55,109.115,100.538,104.365,105.1,103.297,107.129,112.465,101.166,112.8
1,148.839,11.282,107.745,100.067,114.034,1.012,1.039,0.968,9.769,102.514,98.544,118.174,1.131,1.073,1.086
1,148.899,10.794,108.159,98.869,100.657,1.172,1.036,1.098,10.289,115.379,97.066,112.42,1.146,1.131,1.062
4,149.464,103.832,110.565,113.17,103.832,111.081,100.635,112.878,100.73,107.562,107.032,103.56,107.91,113.608,96.868
2,150.168,93.672,98.712,102.563,1.053,109.85,110.228,98.074,102.9,101.993,98.82,1.018,107.626,113.801,103.448
3,150.453,103.543,98.311,0.978,102.791,1.022,100.806,105.531,98.324,109.738,1.074,98.78,1.131,95.068,96.912
2,151.126,96.965,108.859,108.443,1.037,100.742,110.564,95.679,105.148,104.4,101.589,1.084,104.927,99.333,107.089
3,151.262,108.385,107.984,1.09,106.106,1.068,95.281,110.834,111.634,99.688,1.037,95.276,1.122,96.583,109.881
3,151.362,110.787,110.029,1.119,103.255,1.065,98.83,109.092,103.451,104.105,1.023,92.598,1.142,98.229,99.111
4,151.509,105.653,105.671,116.818,112.307,113.876,103.89,111.48,111.123,106.265,100.305,111.242,106.468,101.734,97.545
2,151.723,104.691,92.907,114.565,1.023,104.596,101.758,95.144,106.554,99.398,114.4,1.015,107.199,107.445,98.734
2,151.729,102.491,97.878,117.369,1.151,102.701,104.949,106.74,94.652,108.512,100.706,1.039,100.079,109.04,103.949
3,151.8,115.101,110.541,0.989,103.981,1.011,99.967,108.554,104.525,95.571,1.025,97.494,1.115,106.7,110.107
3,152.297,112.694,100.728,1.104,107.483,1.074,109.088,105.655,107.272,110.652,1.055,104.116,1.106,98.32,98.087
1,154.048,10.996,111.497,94.732,117.798,1.089,1.132,0.965,9.625,109.113,94.795,117.782,1.118,1.013,1.075
2,154.208,97.542,105.001,112.632,1.044,95.955,114.1,99.168,107.152,98.712,116.839,0.988,97.999,104.768,106.551
3,154.796,105.311,109.381,0.975,94.889,1.086,103.457,102.084,99.302,104.467,1.088,92.896,1.013,94.03,97.048
3,155.326,109.054,98.604,1.06,97.967,1.061,108.284,110.878,114.075,112.212,0.982,96.455,1.092,100.548,103.55
2,155.509,98.014,104.659,106.639,1.145,95.505,103.846,95.089,107.939,97.767,101.312,1.028,94.6,117.066,99.012
3,155.599,111.708,102.398,1.052,94.995,1.142,97.181,101.714,101.692,95.688,1.017,104.565,1.141,95.926,98.012
2,155.81,98.073,96.756,111.869,1.054,110.377,102.323,100.385,102.995,106.467,100.913,1.162,106.774,108.594,97.196
1,157.062,11.295,114.099,103.116,106.935,1.164,1.159,1.006,9.964,103.442,106.788,118.35,1.009,1.024,0.963
4,157.393,101.064,103.562,112.053,112.843,101.787,108.388,106.77,106.648,101.51,111.919,100.64,104.406,105.844,106.682
4,157.576,96.525,104.682,100.457,109.819,100.366,111.393,96.71,101.859,101.376,116.94,105.104,116.843,100.085,103.35
1,157.652,10.176,105.699,95.269,112.273,1.118,1.012,1.032,9.864,104.286,104.1,115.069,1.057,1.016,1.076
1,157.687,10.945,103.723,97.254,111.064,1.029,0.988,1.08,11.05,110.794,100.718,100.93,1.172,1.113,0.971
1,157.741,10.785,102.193,103.334,100.46,1.145,1.103,1.075,10.136,104.125,105.208,113.596,1.025,1.099,1.059
4,157.951,100.722,103.16,99.919,99.612,116.52,100.603,97.275,112.15,97.895,104.313,111.853,116.865,106.411,98.366
2,158.048,98.605,92.071,117.088,1.116,106.722,104.891,96.738,106.892,97.67,107.903,1.044,103.104,107.284,111.901
4,158.276,99.404,97.125,109.75,104.13,109.329,96.651,95.938,112.838,106.544,110.808,108.38,110.794,100.454,105.594
2,158.736,96.454,107.35,102.284,1.065,104.795,116.03,111.507,108.101,94.316,99.903,1.019,111.7,106.548,102.521
1,159.184,11.019,111.986,105.931,109.079,1.19,1.011,1.009,9.585,108.929,101.436,107.751,1.069,0.991,0.963
3,159.773,98.703,108.264,0.973,103.925,1.025,98.331,105.025,109.715,98.506,1.084,103.634,1.043,106.166,99.71
2,159.818,102.537,100.976,113.931,1.149,95.899,102.08,98.684,100.968,99.52,101.746,1.153,104.426,112.952,98.814
1,159.822,10.955,106.913,95.075,105.513,1.188,1.119,1.023,11.093,109.759,99.933,107.023,1.131,1.029,0.934
2,159.836,92.571,94.024,111.769,0.991,104.93,107.854,100.456,107.455,98.095,115.041,1.049,107.071,103.006,105.053
1,159.948,10.28,103.71,99.138,106.869,1.003,1.03,1.08,11.154,111.501,100.915,107.786,1.131,1.044,0.928
2,159.975,108.302,92.47,100.402,0.993,101.13,99.687,110.158,105.254,107.047,109.759,1.121,108.474,106.343,110.456
4,159.987,113.701,110.168,106.395,100.841,102.808,112.167,106.491,110.629,105.509,103.221,111.626,107.978,110.232,95.353
3,160.256,112.633,101.088,1.031,97.164,1.092,94.832,103.789,114.719,98.615,1.119,102.598,1.088,110.402,98.33
4,160.521,114.454,95.747,101.124,113.112,116.411,102.97,104.772,107.57,99.999,108.118,99.987,112.219,103.59,107.849
2,160.859,94.37,93.746,98.883,1.103,110.007,109.548,96.654,92.561,100.371,109.057,1.121,101.13,113.239,96.263
4,162.256,99.404,99.443,102.46,109.175,113.876,113.052,101.504,99.656,105.883,104.586,114.478,105.66,112.58,103.723
2,162.617,96.556,103.624,116.826,1.117,105.848,101.893,108.032,100.993,102.09,112.97,1.13,108.672,105.142,104.66
3,162.694,102.267,107.566,1.118,94.737,1.028,107.378,100.397,97.867,97.163,1.064,105.74,1.038,99.293,98.588
2,162.855,104.826,100.698,115.357,1.144,97.331,117.313,100.04,103.201,104.966,100.03,1.09,104.743,110.064,104.599
1,163.022,9.692,105.649,106.772,107.632,1.03,1.111,0.984,9.679,105.836,109.006,113.626,1.045,1.065,1.064
2,163.573,102.9,100.813,102.052,1.147,97.348,98.836,99.749,108.642,106.633,116.192,1.138,106.469,112.276,104.928
2,163.695,107.754,100.054,100.569,1.072,101.94,103.852,107.105,92.592,107.766,117.423,1.149,97.059,100.826,104.128
1,163.803,10.953,106.353,102.184,117.774,1.031,1.033,1.09,10.328,114.899,97.497,103.965,1.178,1.144,1.046
2,163.896,109.158,95.368,101.813,1.028,94.231,106.424,97.156,102.483,92.473,117.417,1.066,95.994,112.294,99.071
3,164.05,97.663,99.592,1.062,101.408,1.036,104.668,106.575,101.014,102.722,1.005,100.017,1.027,102.098,97.199
1,164.838,10.796,102.937,98.687,113.626,1.024,1.076,0.99,10.191,101.685,92.476,115.824,1.054,1.144,1.021
1,165.013,11.285,103.044,107.721,114.227,1.148,0.985,1.093,9.732,115.533,96.951,113.898,1.087,1.037,0.987
4,165.326,112.575,110.495,111.663,117.048,103.679,104.579,113.065,106.87,109.53,112.848,117.85,117.291,109.005,105.906
2,165.44,105.979,97.311,101.804,1.151,106.004,99.301,95.816,109.012,92.081,101.344,1.152,95.105,112.634,102.202
3,165.57,99.257,111.765,1.066,108.323,1.025,98.375,111.05,98.697,106.504,1.123,99.1,1.136,102.031,98.93
4,165.61,105.396,101.711,100.432,111.316,111.722,104.262,106.288,110.609,108.91,100.178,108.82,113.21,107.68,95.155
3,165.798,103.479,102.673,1.024,98.78,1.089,96.121,112.32,105.46,110.658,0.998,105.995,1.0,94.687,101.169
2,166.058,108.645,105.116,104.981,1.15,103.311,100.544,108.291,101.84,101.267,104.758,1.164,104.931,111.902,105.139
4,166.288,109.969,109.572,108.242,115.964,102.997,108.034,108.318,106.49,100.51,110.591,103.404,116.467,95.904,107.702
4,166.586,110.405,101.322,100.676,116.194,102.059,99.021,109.583,108.926,99.11,102.55,110.857,112.915,103.311,102.886
3,166.661,104.314,101.553,1.034,96.041,1.012,100.028,113.041,111.296,97.954,1.097,97.679,1.034,93.904,100.197
3,166.825,104.154,95.143,1.088,96.095,1.047,99.069,103.658,100.919,110.045,1.033,100.003,1.144,110.191,102.429
2,167.095,96.227,98.302,117.348,1.129,103.066,106.559,111.639,106.059,92.081,99.386,0.985,97.096,103.464,96.562
4,167.502,110.611,104.082,112.43,113.108,114.8,110.281,99.834,98.813,110.404,112.286,107.195,112.554,102.394,97.426
1,167.852,11.016,98.077,101.475,108.863,1.175,1.013,0.947,10.428,101.164,98.532,116.626,1.004,1.168,1.065
1,167.931,10.052,110.893,99.589,106.835,1.051,1.058,0.937,11.019,107.427,93.889,103.479,1.07,1.107,0.942
3,168.023,99.781,95.168,1.136,108.438,0.982,109.975,113.541,111.056,107.771,1.136,105.386,1.121,96.601,98.16
2,168.308,93.065,99.367,108.506,1.086,109.015,109.005,102.946,92.268,98.827,107.41,1.047,101.781,104.69,103.549
4,168.412,109.755,104.82,106.55,111.377,116.621,111.333,107.849,102.197,102.578,103.825,116.615,108.931,113.3,95.48
1,168.48,11.029,114.483,100.563,104.48,1.156,1.165,0.938,10.882,114.267,96.915,103.888,1.056,1.013,1.006
4,168.488,106.462,108.424,109.157,104.617,106.357,103.406,111.48,112.538,110.078,102.402,99.806,118.019,96.83,101.889
3,168.836,106.983,111.38,1.117,100.406,1.14,100.92,105.655,111.882,105.948,1.049,95.607,1.081,101.607,110.107
2,168.838,95.602,100.388,112.261,0.988,102.241,116.637,107.084,101.114,104.402,106.052,1.146,95.802,110.837,102.141
1,168.906,11.384,110.003,100.548,118.75,1.136,1.068,1.087,10.734,110.845,107.989,100.663,1.159,1.125,0.94
4,169.194,102.053,98.35,113.776,114.28,102.622,109.051,109.449,100.693,99.877,114.548,116.083,105.764,109.876,106.889
4,169.911,106.459,103.978,109.141,104.675,113.441,97.25,105.598,96.918,100.493,113.128,111.218,115.243,106.408,100.944
3,170.142,102.212,96.098,1.032,102.44,1.082,105.333,109.569,108.97,96.704,0.999,96.422,0.996,101.875,104.116
4,170.532,106.462,97.889,115.573,107.351,110.295,113.173,110.362,105.896,104.638,105.182,107.305,104.774,110.947,106.108
4,170.537,110.962,104.82,114.833,116.635,116.865,105.661,105.145,109.045,103.83,107.738,115.362,104.163,112.925,112.062
3,170.923,97.204,109.959,1.13,104.576,1.099,97.384,106.903,104.267,100.402,1.141,92.514,1.018,105.031,95.938
2,171.081,100.837,100.172,99.232,0.98,101.527,102.634,101.242,107.587,92.236,113.657,1.026,101.167,105.521,109.665
2,171.589,109.165,94.376,99.389,1.103,101.95,102.025,108.372,101.719,101.932,108.426,1.027,109.75,106.082,111.617
2,172.064,100.925,96.516,103.367,1.137,94.766,105.521,108.691,106.845,107.957,104.649,1.032,96.16,107.62,109.0
3,172.311,109.518,109.236,1.024,94.6,1.053,97.376,110.411,110.924,110.154,1.072,93.63,1.001,101.151,96.115
1,172.398,11.093,111.663,103.203,116.586,1.075,1.147,1.059,9.62,102.465,107.645,107.973,1.037,1.056,1.094
2,173.018,106.12,98.541,117.086,1.058,102.701,107.883,104.215,105.707,95.117,109.164,1.018,102.551,109.387,104.64
3,173.094,105.12,102.509,1.114,98.156,1.018,103.134,112.967,114.014,97.986,1.088,101.13,1.048,98.499,113.809
1,173.221,10.948,103.834,98.833,104.386,1.175,1.161,1.005,10.728,114.241,95.696,106.537,1.135,1.106,0.977
3,173.523,101.675,111.133,1.103,99.351,1.001,100.723,100.28,112.418,103.703,1.094,106.903,1.041,93.19,109.341
1,173.566,10.568,106.462,97.753,115.233,1.001,1.046,1.085,10.756,111.488,96.405,117.067,1.035,1.036,1.079
3,173.929,107.004,111.757,1.01,106.174,0.983,102.551,109.325,100.397,101.731,0.987,96.699,1.064,96.43,97.453
3,174.073,107.164,98.936,1.093,100.531,1.123,108.653,109.363,104.545,112.95,1.023,103.785,1.061,104.253,101.021
3,174.397,99.182,97.382,1.017,103.228,1.11,108.245,100.811,112.041,98.302,1.047,93.341,0.992,103.066,98.925
4,174.49,109.045,109.235,116.822,103.021,115.564,103.59,110.979,100.505,100.878,115.176,103.395,117.419,112.417,106.502
2,174.552,97.133,100.044,116.37,1.103,107.163,116.093,101.599,93.579,93.335,117.42,1.066,98.2,101.587,97.768
2,174.583,101.7,105.398,100.967,1.095,111.856,107.068,107.011,105.778,107.058,106.715,1.047,97.76,110.266,104.225
