task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.565,93.216,94.024,100.583,1.1,96.933,114.166,96.562,103.904,102.438,102.283,1.153,101.316,104.818,100.459
2,122.674,96.478,99.366,105.138,1.117,105.897,99.131,112.583,95.927,103.116,115.941,1.045,102.293,112.042,100.16
2,122.729,103.059,93.522,110.62,1.012,104.994,117.313,97.344,109.396,107.666,100.379,1.075,111.325,101.507,103.811
3,122.873,99.351,108.465,1.048,107.439,0.981,103.26,100.401,104.865,100.772,1.076,96.953,1.032,107.35,105.069
2,122.904,98.564,98.962,108.443,1.013,98.738,102.323,112.042,100.806,102.473,103.702,1.103,98.622,109.145,112.655
4,122.918,96.685,95.576,108.208,111.996,112.409,110.933,105.776,104.943,101.322,117.456,109.726,100.238,101.758,108.754
1,123.022,10.416,102.572,103.723,117.795,1.184,1.108,0.944,10.214,113.497,102.866,103.47,1.023,1.148,1.098
3,123.808,113.585,112.358,1.124,101.114,1.098,97.263,102.194,101.998,101.21,1.062,98.328,1.143,100.613,104.595
4,123.871,100.328,103.068,108.507,115.912,110.796,103.89,98.951,106.915,104.656,113.411,111.266,116.843,97.277,101.576
2,123.897,104.077,92.3,114.351,1.076,106.209,98.898,111.805,100.327,100.302,103.907,1.049,102.653,114.012,104.19
3,124.019,106.918,109.537,1.055,101.036,1.071,99.087,96.228,104.314,99.661,1.096,98.198,0.973,109.37,102.084
2,124.022,92.464,107.558,105.138,1.02,109.427,108.632,112.166,92.605,95.605,106.801,1.072,104.864,116.536,102.931
4,124.087,110.478,106.311,111.838,113.758,114.038,106.038,98.985,109.961,100.931,98.908,113.705,117.242,103.966,111.297
3,124.192,114.703,97.403,1.016,105.79,1.082,110.1,107.741,100.409,100.503,1.064,99.845,1.002,105.545,104.575
3,124.335,102.994,109.537,1.131,106.132,0.978,108.246,96.636,100.742,98.55,1.071,96.212,1.03,98.436,102.267
2,125.143,99.498,101.442,101.685,0.985,107.976,102.014,98.636,98.765,96.714,115.676,1.063,109.078,101.999,103.436
1,125.406,11.038,113.001,94.371,109.679,1.175,1.15,1.003,9.99,112.582,99.645,104.757,1.058,1.005,1.095
1,125.511,11.025,114.672,97.263,100.412,1.034,1.005,0.933,10.838,108.158,107.623,105.342,1.084,1.044,1.035
2,125.585,97.342,93.211,114.601,1.088,107.273,104.687,111.138,108.003,97.311,105.973,1.061,94.649,113.431,108.996
2,125.622,106.744,92.988,105.626,1.155,109.094,116.153,112.102,106.617,108.001,114.707,1.132,103.272,106.161,104.158
3,125.832,100.982,96.037,1.091,100.003,1.127,108.391,99.84,103.602,110.154,0.994,92.624,1.007,106.808,99.308
2,125.855,100.899,100.788,106.474,1.116,95.109,103.004,108.996,106.49,101.049,107.086,1.092,110.807,101.961,96.524
2,126.262,99.442,107.063,116.839,1.084,108.506,106.538,99.937,98.528,98.709,99.724,1.163,101.427,116.153,97.481
4,126.599,108.446,104.412,113.834,108.38,106.183,104.551,96.947,106.648,94.053,110.307,102.827,112.881,104.402,110.179
1,126.713,9.589,108.158,94.485,105.018,1.156,1.099,1.006,11.193,110.435,106.436,102.716,1.02,1.154,0.95
3,126.921,100.938,105.021,1.101,92.541,0.995,96.75,101.073,99.182,108.843,0.974,92.102,0.977,94.138,99.719
2,126.933,92.543,101.851,109.705,1.049,95.119,105.214,100.503,94.215,108.001,100.706,1.068,98.996,102.831,109.755
2,127.065,104.809,94.56,100.379,1.016,110.92,101.294,100.214,95.322,106.399,117.132,1.074,104.098,102.388,96.925
1,127.113,9.767,106.582,107.896,111.887,1.087,1.058,1.014,10.094,109.113,101.702,101.832,1.027,1.092,1.058
2,127.243,102.491,104.183,108.67,1.129,107.414,107.425,101.27,104.826,106.743,108.101,1.121,101.556,111.782,109.755
4,127.561,100.822,108.935,111.312,100.306,116.473,96.687,106.783,112.933,94.752,110.355,110.881,110.782,96.83,97.087
4,127.618,102.136,99.877,111.063,104.26,99.528,102.689,103.506,103.195,98.943,103.047,115.007,101.341,98.344,109.513
4,127.683,101.862,96.646,116.301,112.141,102.41,112.384,106.588,106.623,94.559,115.084,106.476,105.554,96.109,98.583
4,128.105,96.894,108.124,105.66,115.392,101.986,97.85,95.684,112.873,106.533,115.108,105.412,115.816,110.706,97.314
3,129.779,113.901,104.35,0.987,106.303,1.056,102.214,102.749,112.57,100.147,1.058,92.624,1.096,105.423,109.571
4,129.917,113.568,95.396,100.212,114.116,110.983,111.844,109.714,102.376,105.093,108.227,108.6,117.84,100.879,111.699
1,130.053,11.306,97.953,101.766,118.666,1.149,1.07,1.017,9.736,99.733,101.901,104.207,1.159,1.084,1.048
4,130.284,98.129,105.029,106.23,111.653,103.559,109.123,101.853,103.737,106.53,109.057,114.861,116.195,104.188,111.568
3,130.684,112.295,96.833,1.149,105.189,0.994,104.668,109.37,102.873,105.403,0.981,107.853,1.146,99.113,103.808
1,131.088,11.041,98.077,108.938,103.124,1.047,1.013,0.948,9.814,114.274,100.79,109.143,1.178,1.01,0.95
3,131.816,101.839,99.688,0.99,93.784,1.14,109.213,111.037,105.313,102.371,1.067,99.432,1.111,97.105,100.633
2,131.911,99.403,100.257,99.397,1.153,110.963,108.177,102.134,100.652,107.207,103.027,1.069,105.74,115.404,112.698
2,132.371,92.95,107.882,109.077,1.125,99.918,100.658,102.941,104.899,100.536,101.438,0.996,102.238,102.965,95.736
1,132.735,9.766,113.152,98.156,112.793,1.17,1.012,1.087,10.176,112.788,108.665,113.203,1.087,1.017,0.971
3,132.742,109.621,97.954,1.078,92.391,1.152,96.798,112.495,112.424,111.555,1.017,102.269,0.989,104.246,112.04
3,133.838,103.978,107.514,1.045,105.91,1.033,94.026,106.759,101.613,98.061,1.034,99.5,1.064,97.181,102.74
1,133.965,10.083,100.206,101.3,117.896,1.064,1.127,0.987,9.834,106.925,105.509,110.193,1.176,1.064,1.075
3,134.596,97.172,107.74,1.138,93.665,1.139,100.204,107.226,97.505,95.654,1.042,103.922,1.101,95.833,104.595
4,134.668,102.095,94.212,113.261,106.179,104.965,97.437,109.604,114.617,94.253,105.01,115.104,100.286,100.939,96.719
3,134.789,113.712,104.234,1.117,100.72,0.971,96.68,99.434,108.32,111.032,1.053,93.591,1.115,102.616,97.142
3,134.886,114.006,111.879,1.009,97.678,1.111,102.03,111.451,115.253,110.154,1.103,95.038,1.108,108.853,100.409
1,135.384,10.161,99.962,105.554,104.857,1.111,1.125,1.015,10.848,108.951,101.566,109.518,1.035,1.106,1.058
3,135.614,101.077,111.339,1.064,94.591,1.121,103.03,102.156,100.182,102.33,1.13,101.937,1.019,96.039,102.641
1,135.664,11.255,106.317,107.08,100.893,1.08,1.065,1.031,11.346,104.26,106.017,117.724,1.138,1.019,0.993
3,135.72,114.844,101.843,1.121,103.81,0.997,106.19,107.279,102.408,104.264,1.149,93.967,1.136,109.656,113.714
1,136.139,10.361,106.309,100.697,104.386,1.116,1.0,1.085,11.248,115.591,99.951,115.579,1.104,1.037,1.0
2,136.251,100.79,104.313,111.983,1.018,96.614,113.81,98.074,93.508,107.649,111.679,1.072,101.38,112.027,111.687
4,136.408,100.718,98.487,116.473,117.797,106.461,103.776,112.657,104.323,95.396,101.387,108.717,110.782,98.622,107.385
3,136.839,111.634,102.179,0.992,107.748,0.982,102.794,97.852,103.518,110.939,1.1,97.294,1.055,109.735,96.79
4,136.976,103.353,109.055,109.448,109.145,107.695,108.779,109.381,109.969,107.182,101.698,104.497,110.42,98.784,100.435
4,137.021,100.822,101.081,115.076,111.079,107.431,99.894,106.688,113.013,101.889,106.395,112.819,102.489,109.702,98.343
4,137.346,103.837,98.039,101.805,106.455,111.115,109.327,102.753,113.443,110.326,117.314,111.218,117.464,111.363,102.686
4,137.825,96.982,94.572,104.37,107.191,113.441,100.094,106.288,103.547,99.275,105.563,110.3,104.771,112.827,100.254
2,137.891,106.6,95.589,104.638,1.078,105.357,112.699,103.97,92.859,98.588,109.34,1.116,95.318,115.794,106.683
4,138.278,97.444,102.936,114.284,103.932,105.95,98.622,100.022,110.904,93.316,115.395,104.481,109.912,97.318,97.23
4,138.422,101.369,93.594,111.029,114.51,102.048,107.473,95.183,103.973,109.515,107.163,117.85,116.772,111.097,95.201
3,138.472,111.003,102.854,0.977,103.925,1.066,108.387,95.97,100.357,97.509,1.11,107.089,1.145,99.862,110.742
1,138.547,10.013,111.514,105.305,112.636,1.055,1.018,1.079,10.381,103.558,100.607,114.129,1.05,1.064,1.089
4,138.624,108.613,98.437,108.905,112.257,107.507,105.03,107.44,112.024,100.593,110.165,107.907,107.798,96.902,97.658
4,138.639,104.24,100.929,115.406,102.89,107.909,102.251,109.417,98.047,106.419,106.117,114.123,114.882,100.561,96.174
1,138.642,11.286,109.864,96.59,118.506,1.01,1.027,1.102,9.712,104.199,96.886,100.778,1.05,1.147,1.009
3,138.905,109.715,103.017,1.045,97.748,1.108,98.552,104.717,98.741,97.86,1.101,97.442,1.118,106.0,102.111
4,138.995,97.483,104.642,107.954,110.805,101.865,107.17,106.847,103.066,95.264,112.577,100.191,108.02,97.885,96.266
4,139.298,100.104,103.221,108.072,104.62,109.487,106.839,105.831,108.538,108.293,107.34,115.362,104.823,111.297,97.455
1,139.335,10.882,100.674,107.968,113.97,1.014,1.046,1.063,10.437,112.327,98.129,110.089,1.042,1.125,1.038
2,139.863,103.149,105.865,103.027,1.121,110.438,109.762,99.566,105.245,97.39,112.649,1.044,106.209,108.632,99.934
1,139.913,10.92,97.692,94.825,116.586,1.053,1.115,1.021,9.9,103.558,92.33,118.58,1.095,0.989,0.953
2,140.175,100.05,92.884,114.803,1.0,97.771,115.203,112.801,107.265,99.799,105.866,1.127,105.191,112.027,104.727
2,140.227,94.473,100.959,103.806,1.161,97.202,116.314,110.096,108.57,92.23,103.996,1.069,101.76,100.399,107.908
1,140.511,10.218,114.55,98.429,106.009,1.158,1.112,0.959,10.191,114.943,99.933,101.04,1.07,1.058,1.069
3,140.879,109.518,96.603,1.002,104.869,0.981,101.548,112.245,108.407,101.754,0.982,96.585,1.059,93.866,97.906
1,140.942,11.093,109.306,94.148,105.118,1.035,1.063,1.062,10.763,98.299,103.879,111.702,1.129,1.03,0.999
2,141.195,105.794,106.705,106.208,1.023,111.037,107.62,96.562,98.086,94.759,110.22,1.112,110.691,111.745,110.306
3,141.711,99.302,108.264,1.032,98.204,1.027,96.441,102.963,102.311,97.645,1.121,94.82,0.977,102.683,98.213
2,141.939,95.948,102.494,113.144,1.114,94.224,103.702,97.951,93.728,92.827,104.876,1.092,104.984,115.22,96.78
4,142.046,109.026,109.739,114.117,111.752,109.208,104.402,103.789,101.484,99.76,110.307,112.791,109.991,105.073,104.845
1,142.271,9.802,102.876,95.269,114.601,1.159,1.108,0.989,9.824,112.539,104.544,108.187,1.172,1.128,0.936
4,142.375,109.729,101.692,101.511,112.888,109.07,109.327,102.346,108.926,106.915,99.38,106.885,114.178,113.112,103.789
2,142.559,107.992,95.244,115.944,1.055,99.224,115.178,95.983,96.441,103.543,104.968,1.13,110.935,99.687,100.034
3,142.969,111.683,95.427,1.108,102.791,0.996,104.289,108.487,107.272,107.514,0.975,98.492,1.145,101.011,110.92
2,143.431,95.314,97.629,107.894,1.06,97.321,116.837,99.23,101.4,102.249,101.543,1.153,94.224,113.735,95.816
1,144.083,9.896,109.133,108.646,111.592,1.057,1.006,1.084,9.996,106.468,100.253,118.174,1.152,1.113,1.092
1,144.349,10.12,101.316,94.395,105.151,1.057,1.03,1.08,10.019,103.712,99.785,104.603,1.077,1.057,0.953
2,144.491,98.381,92.194,98.794,1.018,103.457,115.234,107.095,103.888,98.999,102.877,0.98,102.283,116.85,102.946
4,144.789,112.242,94.338,105.299,106.952,115.263,97.605,108.577,111.247,100.31,104.042,114.755,112.862,112.057,95.948
1,144.793,10.955,114.431,98.98,109.109,1.17,1.063,0.967,10.052,104.313,98.156,105.018,1.074,1.17,1.02
3,145.475,114.006,95.901,1.003,101.187,1.089,94.721,106.989,107.304,104.194,1.065,105.95,1.101,108.933,99.5
2,146.12,100.925,100.85,101.685,0.985,103.917,113.191,105.272,107.481,104.792,108.506,1.0,110.858,103.954,100.965
3,146.407,110.507,108.753,1.009,106.443,0.975,102.144,99.447,103.077,96.905,1.084,99.83,1.034,105.645,106.775
2,146.566,94.481,93.286,105.709,1.121,102.326,107.065,101.619,96.739,94.052,100.291,1.165,101.478,102.018,99.343
4,146.588,99.646,108.278,111.551,117.508,107.982,110.564,104.669,111.565,101.71,113.109,116.021,115.083,100.484,112.883
1,146.891,10.619,100.447,96.91,102.823,1.051,1.005,0.948,11.09,102.619,108.542,103.831,1.07,1.037,1.051
2,147.14,106.678,103.263,107.368,1.077,97.321,113.669,95.706,100.097,101.851,110.792,1.071,104.502,115.22,96.206
3,147.29,102.324,102.854,0.982,94.898,0.975,109.586,100.28,112.041,99.883,1.054,100.049,1.046,95.053,112.927
2,147.372,97.611,103.234,108.505,1.112,111.545,110.332,105.734,92.409,107.576,107.825,1.111,98.487,116.293,102.923
3,147.948,97.867,107.74,1.136,101.83,1.004,102.154,110.537,101.264,96.658,0.999,94.441,1.104,108.853,99.986
1,148.227,10.505,112.081,107.875,112.022,1.101,1.067,1.067,10.428,102.514,93.834,113.371,1.055,1.037,1.047
2,148.802,94.624,97.469,105.293,1.132,107.079,106.424,96.103,99.125,92.565,111.775,1.07,101.458,111.3,107.84
4,149.123,112.242,97.934,113.821,110.121,99.353,110.685,98.083,97.812,106.226,103.214,101.599,116.255,106.353,111.568
3,149.159,106.186,108.071,1.118,99.281,1.094,95.363,103.058,114.891,95.631,1.147,102.421,1.142,109.139,104.116
3,149.377,104.543,110.03,1.068,97.538,0.977,100.457,107.609,101.462,112.303,1.018,95.92,1.021,99.338,103.084
1,149.641,10.332,105.4,98.801,107.664,1.076,0.994,1.092,9.625,105.309,96.148,108.002,1.169,1.108,0.994
3,149.661,103.674,101.298,0.968,93.524,1.001,93.725,96.903,114.954,102.378,1.084,96.949,1.11,95.363,100.595
2,150.163,108.024,104.803,106.637,1.035,100.444,105.337,102.141,100.763,104.402,101.646,1.04,95.313,104.429,103.35
1,150.27,10.755,98.048,102.838,111.702,1.1,1.088,1.018,10.317,114.431,102.097,103.488,1.13,1.028,0.95
1,150.56,9.901,100.983,105.259,114.002,1.061,1.119,1.1,9.975,113.072,103.057,111.152,1.004,1.092,0.981
1,150.784,11.029,109.652,94.395,117.695,1.039,1.131,0.974,10.816,100.697,103.176,115.741,1.056,1.087,1.051
2,150.785,102.838,94.539,114.059,1.054,111.371,108.943,96.878,96.009,104.576,108.87,1.151,107.467,113.722,112.644
2,150.788,101.132,107.047,109.843,1.137,95.182,108.795,100.083,98.568,105.471,102.035,1.027,94.459,107.62,103.666
3,150.798,104.88,105.377,1.088,95.733,1.106,100.982,108.495,104.545,98.311,1.025,104.62,1.15,107.378,112.253
4,150.968,104.091,102.817,117.094,112.728,111.27,107.269,98.034,111.117,95.115,115.203,108.313,108.342,110.841,107.037
2,150.971,102.159,95.942,107.611,1.037,101.311,111.747,100.458,107.912,92.972,104.562,1.062,102.194,107.659,110.4
4,151.062,100.752,94.572,108.409,109.196,102.156,97.422,101.274,105.782,106.544,107.236,102.066,108.799,103.839,100.263
4,151.24,106.17,94.215,108.292,101.824,116.944,106.839,100.836,97.314,108.527,107.883,107.195,101.772,100.721,106.288
4,151.299,100.678,101.66,103.597,110.852,117.935,103.307,102.765,102.342,105.844,105.97,107.907,114.545,108.102,97.196
4,152.359,104.195,98.263,103.118,99.559,103.781,100.436,108.425,96.476,101.12,102.767,115.649,114.171,112.907,109.47
1,152.608,10.162,113.432,106.68,103.831,1.087,1.161,0.93,10.967,105.079,94.238,103.779,1.03,0.991,0.946
3,153.674,114.299,110.368,0.992,101.114,1.143,98.032,99.447,100.844,98.293,1.134,92.403,1.019,110.272,105.068
3,153.953,104.854,112.425,1.036,98.87,0.978,97.755,101.972,109.075,99.626,1.103,97.442,1.138,103.063,101.782
2,154.047,99.584,101.059,101.507,1.054,109.369,107.624,105.153,98.792,98.827,102.916,1.049,100.595,107.803,99.064
3,154.382,97.755,103.724,1.111,95.296,1.08,104.682,108.804,101.767,102.94,1.045,99.47,1.116,101.778,113.665
3,154.441,112.897,102.476,1.081,98.504,1.007,108.349,105.689,103.661,101.428,1.039,103.608,1.06,99.98,112.583
2,154.555,95.169,92.988,100.226,1.082,105.774,110.332,107.134,101.03,93.256,117.448,1.146,104.984,115.967,111.901
3,154.938,111.006,101.481,1.023,105.065,1.131,93.265,104.653,103.017,108.843,1.111,105.626,1.108,96.583,95.946
2,154.976,98.154,92.376,115.212,1.15,102.458,116.909,112.384,107.286,94.503,112.432,0.98,99.453,104.044,109.406
3,155.286,99.302,108.621,1.031,98.373,1.028,108.807,110.242,115.307,99.815,1.087,94.254,1.118,96.798,98.383
3,155.286,104.926,107.877,0.982,95.947,1.135,98.271,100.328,104.671,105.127,1.054,103.584,1.085,106.859,114.021
2,155.291,108.396,94.172,104.297,1.092,96.83,102.709,102.296,94.473,104.402,116.503,1.076,109.85,107.838,97.768
3,155.307,101.839,108.422,1.087,101.694,0.974,101.832,102.059,113.431,99.592,1.099,98.885,1.131,101.126,97.929
4,155.619,97.774,94.509,113.821,116.254,110.274,111.966,113.065,102.564,97.213,105.062,110.348,117.717,113.161,102.122
4,155.701,99.215,105.148,100.696,104.051,109.779,105.946,101.624,100.387,103.573,99.712,104.051,109.917,100.517,104.12
1,155.791,10.622,113.492,101.448,101.04,1.167,1.017,0.998,9.694,104.489,102.986,110.023,1.126,1.003,0.973
1,156.297,10.665,115.491,96.886,102.817,1.182,1.067,1.0,10.898,105.278,98.532,108.633,1.108,1.146,1.059
1,156.347,10.477,115.42,100.915,106.108,1.117,1.083,1.007,10.289,104.473,100.915,118.08,1.17,1.037,1.064
1,156.428,10.278,113.434,93.341,106.183,1.087,1.041,0.972,10.288,103.715,96.379,111.412,1.161,1.056,0.939
3,156.632,101.104,95.986,1.114,104.869,1.094,102.834,109.539,112.274,101.824,1.054,103.104,1.051,93.265,102.111
3,157.762,102.52,110.103,1.016,97.401,1.102,101.331,99.745,102.718,99.981,1.006,108.909,1.104,102.3,106.72
4,158.186,114.206,99.857,113.103,111.218,106.497,100.855,109.27,107.428,109.656,99.138,114.37,109.347,109.8,101.046
2,158.813,109.012,104.421,99.724,1.034,110.807,103.928,101.656,101.7,93.286,101.926,1.137,101.716,103.255,95.303
4,158.943,98.417,105.538,105.687,115.118,104.359,103.734,95.602,97.405,96.683,105.034,113.169,101.55,111.764,105.592
2,159.104,101.524,106.342,108.799,1.082,108.643,112.644,105.181,98.073,107.71,100.597,1.149,100.283,106.58,106.305
4,159.469,97.57,104.541,110.565,117.202,116.068,97.009,104.413,114.531,109.916,114.857,111.303,117.778,98.812,108.977
3,159.542,104.543,99.542,0.972,91.93,0.978,106.439,109.77,104.154,101.704,1.001,102.514,1.084,103.563,98.167
2,159.546,108.661,108.128,101.318,1.153,100.542,111.697,97.83,102.843,94.029,98.926,1.007,100.55,112.285,107.23
4,159.7,108.415,95.215,99.138,102.457,99.656,110.7,106.204,104.623,103.83,105.226,104.267,103.707,109.8,98.509
2,159.841,94.96,93.993,99.737,1.01,108.413,104.864,105.472,109.248,108.399,102.661,1.074,107.529,115.317,107.011
3,160.445,111.561,103.325,0.988,107.426,0.978,97.772,103.338,100.881,102.378,1.031,107.426,1.025,99.806,96.25
1,160.616,11.308,98.739,105.91,117.542,1.172,1.06,0.947,9.617,99.446,96.951,106.707,1.061,0.995,1.079
4,161.122,99.412,93.689,109.371,107.8,106.338,109.051,95.262,106.915,98.437,116.233,112.226,113.781,101.87,106.071
2,161.469,95.177,96.35,110.597,1.068,95.447,110.478,110.631,92.908,101.692,102.541,0.991,109.094,103.064,102.202
2,161.572,104.575,97.149,117.42,1.029,110.195,102.004,100.723,96.128,106.615,105.138,1.111,110.904,105.412,96.94
4,161.637,106.682,104.345,100.315,100.041,114.038,110.564,104.528,105.685,107.716,105.931,117.398,102.68,100.721,109.534
4,161.854,102.482,105.348,98.845,107.691,105.704,96.898,107.375,109.798,99.72,117.446,104.352,107.069,96.187,102.122
4,161.976,96.982,100.735,112.51,106.802,116.068,106.495,107.849,97.012,106.915,109.921,115.928,116.467,96.817,111.297
2,162.276,95.613,101.967,102.046,1.132,100.399,102.009,107.143,93.955,93.43,99.724,0.999,102.354,105.976,111.273
4,162.644,112.787,108.293,108.923,114.02,109.568,100.548,95.471,97.628,93.192,107.163,113.862,115.019,104.548,109.862
3,162.842,101.957,107.693,1.094,107.776,1.143,96.02,106.327,104.287,101.295,1.03,108.711,1.101,101.704,107.146
3,163.54,111.479,107.55,0.987,92.668,1.141,107.857,105.598,102.78,109.167,1.103,101.331,0.999,94.018,106.141
2,163.733,98.832,102.962,111.626,1.148,95.483,114.598,105.966,106.531,95.728,114.358,1.029,95.601,100.58,98.636
1,163.757,11.089,110.926,92.979,116.873,1.16,1.011,1.048,10.524,97.778,101.529,111.095,1.082,1.135,0.991
1,163.822,10.437,99.878,94.512,104.708,1.181,1.009,1.087,10.048,98.688,95.638,102.817,1.149,1.115,1.068
4,164.061,96.828,105.493,111.598,102.993,110.948,107.267,104.682,101.657,102.494,111.977,116.628,100.519,103.275,102.748
3,164.637,114.439,102.345,1.081,101.923,1.113,110.1,104.81,101.008,102.175,1.069,103.246,1.035,97.753,108.348
3,164.65,105.46,102.736,1.062,99.676,1.111,94.832,99.568,109.853,108.718,1.097,99.832,1.071,105.333,103.448
2,164.669,94.317,97.22,117.448,1.113,97.059,102.617,109.454,107.568,92.779,115.109,1.122,106.209,113.27,97.344
4,164.836,107.203,106.497,102.55,117.006,109.363,102.776,99.986,104.24,95.396,115.108,102.995,108.822,99.006,106.211
1,165.552,10.159,99.799,98.786,109.124,1.123,1.166,1.026,10.344,98.018,108.724,104.523,1.164,1.079,1.093
4,166.071,111.067,104.129,107.305,112.783,115.395,108.198,113.081,107.628,104.941,103.376,111.98,106.651,102.036,103.91
4,166.163,110.819,101.084,113.834,117.087,117.926,108.903,109.022,104.545,93.533,100.596,117.161,101.965,104.7,98.814
2,166.184,100.968,106.383,108.443,0.993,104.718,111.056,100.002,95.066,98.823,99.3,0.993,96.363,115.791,106.753
3,166.227,97.867,99.445,1.088,98.156,1.104,107.555,107.226,105.07,103.07,1.031,100.435,1.09,98.032,100.137
1,166.56,9.913,103.654,93.5,104.782,1.137,1.048,1.02,11.308,113.166,100.701,101.832,1.127,1.166,0.938
3,166.582,103.955,103.618,1.085,103.749,1.129,95.879,109.759,106.781,97.549,0.98,107.483,1.13,100.817,101.177
2,166.663,97.37,99.193,100.989,1.002,111.936,115.932,100.575,105.669,95.487,108.349,1.065,100.227,116.037,97.095
2,166.81,96.943,106.515,100.929,0.981,99.987,110.837,100.31,98.749,106.688,102.026,1.047,109.488,116.637,97.24
4,166.821,105.576,99.773,102.767,103.047,113.092,108.027,98.179,97.671,104.602,107.883,115.098,116.869,101.381,96.193
1,166.916,9.785,98.708,95.868,118.804,1.01,1.154,1.087,10.017,101.692,104.506,114.441,1.104,1.122,1.019
3,167.069,104.766,112.835,1.059,101.331,1.14,96.864,98.012,111.882,102.189,1.014,102.817,1.028,103.879,106.053
3,167.109,101.077,111.906,1.046,98.683,1.096,110.398,96.701,112.895,109.118,1.146,102.703,0.975,100.457,96.551
3,167.128,101.026,104.652,1.02,93.515,1.101,94.555,100.268,110.714,103.017,1.136,93.79,1.142,106.123,110.897
1,167.501,10.472,100.666,102.184,105.354,1.163,1.001,1.004,9.899,97.872,105.686,115.739,1.15,1.011,1.067
4,168.118,106.361,103.951,113.373,113.9,101.135,100.782,103.104,111.197,98.971,100.911,109.947,106.13,112.971,96.36
4,168.239,111.956,97.52,105.176,111.977,102.395,107.947,96.492,99.412,102.591,99.746,103.099,104.922,106.988,108.376
4,168.33,100.195,98.987,106.977,103.859,101.997,112.386,97.011,113.749,104.345,100.098,105.934,104.282,101.74,101.352
4,168.472,100.715,105.029,100.178,108.572,105.718,112.386,103.506,107.721,109.396,111.977,100.617,103.366,107.836,107.89
4,168.68,100.184,106.544,117.216,108.733,114.649,100.613,108.449,113.832,100.285,108.947,107.039,108.184,111.012,106.386
4,168.753,99.848,94.509,108.692,109.045,99.803,111.105,103.688,104.091,106.378,113.76,109.145,103.17,106.355,100.001
1,168.943,9.89,114.855,96.014,108.252,1.17,1.119,0.97,10.021,111.497,103.093,109.277,1.175,1.042,0.999
1,168.97,9.834,102.699,93.975,106.119,1.094,1.078,1.053,9.83,99.977,104.407,113.143,1.133,1.017,0.937
1,169.165,10.505,100.378,106.414,112.842,1.097,1.119,1.075,9.679,111.235,92.821,104.211,1.143,1.167,0.987
4,169.729,110.994,105.879,105.504,101.903,110.796,100.454,112.077,109.844,109.441,99.014,99.381,100.279,109.685,97.777
3,169.969,112.295,97.256,1.136,94.754,1.054,103.884,96.353,111.844,110.359,0.999,104.352,1.114,104.246,108.143
4,170.303,108.869,109.297,115.395,109.655,111.299,111.536,111.787,105.927,108.103,112.026,105.765,106.461,113.448,109.721
3,170.369,107.576,110.408,1.12,105.79,1.014,97.815,95.97,111.163,97.047,1.062,103.285,0.974,96.491,97.611
2,170.643,109.497,105.566,101.685,1.161,110.414,105.31,105.966,96.54,92.548,109.41,1.067,110.702,108.964,110.64
3,171.278,113.128,95.267,1.084,96.095,0.994,103.062,111.635,101.985,103.227,1.092,97.164,0.977,99.113,100.671
1,171.443,10.985,102.507,108.7,112.415,1.061,1.153,1.036,10.615,98.073,99.607,110.607,1.054,1.031,1.034
4,171.493,108.256,99.38,116.443,110.466,104.414,110.51,97.545,110.398,109.958,104.0,99.609,113.441,109.521,103.688
2,171.507,107.751,96.009,106.788,1.01,98.14,111.016,105.6,101.392,92.153,117.417,1.064,109.239,109.312,99.064
2,171.725,103.064,107.464,114.338,1.124,108.474,111.192,105.833,106.596,94.539,113.772,1.0,102.653,113.217,101.774
4,172.151,100.195,106.416,105.828,107.942,113.903,101.872,99.771,98.091,99.513,106.74,106.638,109.769,110.736,113.029
3,172.556,98.326,98.112,0.99,98.886,1.104,101.155,111.183,105.12,110.426,1.052,105.692,1.023,97.813,109.092
4,172.573,107.809,102.936,105.563,102.106,107.616,110.934,109.817,102.355,104.59,102.271,101.466,107.056,104.405,112.077
2,172.726,104.876,107.882,112.265,1.114,104.553,108.376,100.683,96.402,102.036,115.459,1.086,104.651,117.078,101.661
4,172.926,109.844,99.545,109.598,116.615,100.34,109.004,107.465,101.3,103.774,100.229,106.665,105.809,100.782,102.544
2,173.139,107.891,100.959,100.382,1.154,104.224,115.957,108.032,100.881,92.153,108.292,1.147,94.732,113.191,109.755
1,173.537,9.823,109.135,101.95,112.149,1.152,1.092,1.066,11.301,109.883,104.14,115.217,1.147,1.073,0.947
2,173.946,106.176,97.036,116.607,1.068,106.008,112.045,103.626,97.611,94.503,109.878,1.05,96.53,114.755,100.385
1,174.399,9.991,115.47,103.768,108.152,1.13,1.08,1.072,10.752,107.186,97.333,110.078,1.173,1.147,1.038
2,174.899,92.85,103.49,112.176,1.12,102.567,113.801,111.067,101.114,99.276,106.039,0.996,107.04,108.808,99.323
4,175.297,97.338,108.444,114.17,109.319,101.466,104.25,100.97,113.749,110.235,106.163,117.292,115.421,112.61,97.314
2,175.316,104.991,104.985,99.49,1.061,97.231,111.178,111.901,97.747,102.429,114.822,1.141,101.611,113.892,108.023
1,176.265,10.354,107.019,94.75,117.244,1.096,1.019,1.069,10.027,107.878,109.41,112.273,1.036,1.064,0.951
1,176.627,10.862,105.186,103.139,113.696,1.039,0.985,0.937,10.141,98.702,106.015,116.698,1.049,1.079,1.081
