id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T9,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 5.42, 'm2-1': 10.41, 'm3-1': 110.08, 'm4-1': 163.18, 'm5-1': 1.06, 'm6-1': 5.11, 'm7-1': 105.24, 'm8-1': 5.28}",8.129999999999999,11.551,16.971,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 5.44, 'm2-1': 10.96, 'm3-1': 112.05, 'm4-1': 160.28, 'm5-1': 1.08, 'm6-1': 4.9, 'm7-1': 99.9, 'm8-1': 5.28}",16.44,20.778,31.738,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 5.84, 'm2-1': 11.69, 'm3-1': 111.68, 'm4-1': 159.51, 'm5-1': 1.06, 'm6-1': 5.56, 'm7-1': 96.8, 'm8-1': 5.7}",1.59,2.714,3.774,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 5.18, 'm2-1': 10.11, 'm3-1': 98.37, 'm4-1': 154.77, 'm5-1': 0.95, 'm6-1': 5.84, 'm7-1': 104.03, 'm8-1': 5.0}",1.05149999999999,111.04,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,MISSED,m4-1,2.155,"{'m1-1': 5.85, 'm2-1': 9.72, 'm3-1': 110.09, 'm4-1': 156.18, 'm5-1': 0.98, 'm6-1': 5.16, 'm7-1': 94.94, 'm8-1': 4.66}",1.6409999999999911,111.061,inf,112.155,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 5.36, 'm2-1': 10.81, 'm3-1': 108.78, 'm4-1': 152.7, 'm5-1': 1.14, 'm6-1': 5.38, 'm7-1': 96.31, 'm8-1': 5.86}",1.71,3.774,4.914,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m6-1,2.234,"{'m1-1': 5.61, 'm2-1': 10.95, 'm3-1': 101.76, 'm4-1': 163.77, 'm5-1': 1.02, 'm6-1': 5.51, 'm7-1': 103.15, 'm8-1': 5.39}",8.265,11.294,16.804000000000002,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 5.28, 'm2-1': 10.21, 'm3-1': 112.97, 'm4-1': 153.14, 'm5-1': 0.99, 'm6-1': 5.11, 'm7-1': 102.6, 'm8-1': 5.54}",1.0844999999999985,111.569,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 5.09, 'm2-1': 10.94, 'm3-1': 98.66, 'm4-1': 173.84, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 96.53, 'm8-1': 5.29}",7.9350000000000005,11.853000000000002,17.143,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 5.05, 'm2-1': 9.57, 'm3-1': 99.83, 'm4-1': 153.6, 'm5-1': 1.14, 'm6-1': 5.41, 'm7-1': 94.26, 'm8-1': 5.3}",7.574999999999999,16.971,22.021,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 5.31, 'm2-1': 11.44, 'm3-1': 95.71, 'm4-1': 155.85, 'm5-1': 1.16, 'm6-1': 5.48, 'm7-1': 102.53, 'm8-1': 4.99}",17.16,31.738,43.178,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m5-1,2.83,"{'m1-1': 5.91, 'm2-1': 10.69, 'm3-1': 104.17, 'm4-1': 150.3, 'm5-1': 1.1, 'm6-1': 5.34, 'm7-1': 109.58, 'm8-1': 5.06}",1.6500000000000001,4.914,6.013999999999999,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m3-1,2.885,"{'m1-1': 5.13, 'm2-1': 10.7, 'm3-1': 107.69, 'm4-1': 165.54, 'm5-1': 1.15, 'm6-1': 5.7, 'm7-1': 106.84, 'm8-1': 4.81}",1.7160000000000082,111.741,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m4-1,2.918,"{'m1-1': 5.37, 'm2-1': 10.53, 'm3-1': 102.36, 'm4-1': 161.76, 'm5-1': 1.09, 'm6-1': 5.68, 'm7-1': 94.52, 'm8-1': 4.86}",1.1445000000000078,112.155,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 5.08, 'm2-1': 11.2, 'm3-1': 100.3, 'm4-1': 144.94, 'm5-1': 1.14, 'm6-1': 4.83, 'm7-1': 106.47, 'm8-1': 4.91}",1.71,6.013999999999999,7.153999999999999,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m6-1,3.047,"{'m1-1': 5.67, 'm2-1': 10.18, 'm3-1': 101.73, 'm4-1': 159.43, 'm5-1': 1.07, 'm6-1': 5.42, 'm7-1': 107.56, 'm8-1': 5.14}",8.129999999999999,16.804000000000002,22.224000000000004,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m7-1,3.118,"{'m1-1': 4.93, 'm2-1': 10.65, 'm3-1': 97.01, 'm4-1': 147.2, 'm5-1': 1.08, 'm6-1': 5.06, 'm7-1': 101.61, 'm8-1': 5.15}",1.23899999999999,112.292,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 5.41, 'm2-1': 9.98, 'm3-1': 104.32, 'm4-1': 168.33, 'm5-1': 1.06, 'm6-1': 5.19, 'm7-1': 98.12, 'm8-1': 5.56}",8.34,17.143,22.703,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 5.64, 'm2-1': 10.52, 'm3-1': 105.76, 'm4-1': 166.05, 'm5-1': 0.98, 'm6-1': 5.63, 'm7-1': 97.28, 'm8-1': 5.75}",8.459999999999999,22.021,27.661,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m2-1,3.387,"{'m1-1': 5.65, 'm2-1': 11.4, 'm3-1': 108.97, 'm4-1': 144.98, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 106.69, 'm8-1': 5.0}",17.1,43.178,54.577999999999996,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m3-1,3.421,"{'m1-1': 5.21, 'm2-1': 10.1, 'm3-1': 100.38, 'm4-1': 162.48, 'm5-1': 1.02, 'm6-1': 5.25, 'm7-1': 93.48, 'm8-1': 5.23}",0.804000000000002,112.885,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m4-1,3.525,"{'m1-1': 5.61, 'm2-1': 11.19, 'm3-1': 108.9, 'm4-1': 145.11, 'm5-1': 1.03, 'm6-1': 5.14, 'm7-1': 107.31, 'm8-1': 5.24}",0.910499999999999,112.918,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m5-1,3.538,"{'m1-1': 5.49, 'm2-1': 11.57, 'm3-1': 99.09, 'm4-1': 157.58, 'm5-1': 1.11, 'm6-1': 5.48, 'm7-1': 98.42, 'm8-1': 4.82}",1.665,7.153999999999999,8.264,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 5.48, 'm2-1': 11.13, 'm3-1': 93.02, 'm4-1': 156.48, 'm5-1': 1.1, 'm6-1': 5.16, 'm7-1': 98.36, 'm8-1': 5.59}",7.74,22.224000000000004,27.384000000000004,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 5.32, 'm2-1': 11.07, 'm3-1': 110.51, 'm4-1': 152.2, 'm5-1': 1.13, 'm6-1': 5.61, 'm7-1': 95.4, 'm8-1': 5.81}",0.8744999999999976,113.118,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 5.54, 'm2-1': 9.44, 'm3-1': 107.57, 'm4-1': 159.05, 'm5-1': 0.97, 'm6-1': 4.94, 'm7-1': 109.38, 'm8-1': 4.64}",1.455,8.264,9.234,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 5.38, 'm2-1': 10.36, 'm3-1': 97.37, 'm4-1': 171.29, 'm5-1': 1.06, 'm6-1': 4.73, 'm7-1': 97.43, 'm8-1': 4.8}",7.199999999999999,22.703,27.503,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m1-1,4.241,"{'m1-1': 5.57, 'm2-1': 9.8, 'm3-1': 102.55, 'm4-1': 149.83, 'm5-1': 1.04, 'm6-1': 5.36, 'm7-1': 101.27, 'm8-1': 5.02}",8.355,27.661,33.231,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m2-1,4.291,"{'m1-1': 5.36, 'm2-1': 9.83, 'm3-1': 93.25, 'm4-1': 172.78, 'm5-1': 1.05, 'm6-1': 5.34, 'm7-1': 100.59, 'm8-1': 5.36}",14.745000000000001,54.577999999999996,64.408,inf,114.291,114.291
45,T8,BESTEFFORT,MISSED,m3-1,4.292,"{'m1-1': 5.62, 'm2-1': 10.06, 'm3-1': 104.7, 'm4-1': 151.35, 'm5-1': 1.12, 'm6-1': 4.84, 'm7-1': 103.72, 'm8-1': 5.42}",1.3064999999999927,113.421,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 5.08, 'm2-1': 9.8, 'm3-1': 111.45, 'm4-1': 167.9, 'm5-1': 0.94, 'm6-1': 5.74, 'm7-1': 100.04, 'm8-1': 5.33}",1.799999999999983,113.525,inf,114.725,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 5.23, 'm2-1': 11.12, 'm3-1': 112.26, 'm4-1': 160.18, 'm5-1': 0.92, 'm6-1': 5.54, 'm7-1': 106.66, 'm8-1': 5.24}",1.3800000000000001,9.234,10.154,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m5-1,5.131,"{'m1-1': 5.24, 'm2-1': 10.5, 'm3-1': 108.92, 'm4-1': 152.83, 'm5-1': 1.05, 'm6-1': 4.97, 'm7-1': 102.93, 'm8-1': 5.61}",1.5750000000000002,10.154,11.204,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 5.41, 'm2-1': 9.59, 'm3-1': 99.86, 'm4-1': 164.08, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 97.5, 'm8-1': 5.44}",8.22,27.384000000000004,32.864000000000004,inf,115.14,115.14
50,T5,BESTEFFORT,MISSED,m7-1,5.274,"{'m1-1': 5.6, 'm2-1': 10.81, 'm3-1': 96.26, 'm4-1': 169.09, 'm5-1': 1.07, 'm6-1': 5.74, 'm7-1': 93.14, 'm8-1': 4.87}",2.3595000000000113,113.701,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m8-1,5.347,"{'m1-1': 5.1, 'm2-1': 9.8, 'm3-1': 112.56, 'm4-1': 155.04, 'm5-1': 1.0, 'm6-1': 5.0, 'm7-1': 110.66, 'm8-1': 5.04}",7.5600000000000005,27.503,32.543,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m1-1,5.36,"{'m1-1': 5.3, 'm2-1': 10.96, 'm3-1': 103.66, 'm4-1': 152.95, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 98.58, 'm8-1': 5.61}",7.949999999999999,33.231,38.531,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 5.27, 'm2-1': 9.85, 'm3-1': 99.95, 'm4-1': 147.59, 'm5-1': 1.07, 'm6-1': 5.51, 'm7-1': 102.24, 'm8-1': 5.27}",14.774999999999999,64.408,74.258,inf,115.467,115.467
54,T3,BESTEFFORT,MISSED,m3-1,5.473,"{'m1-1': 5.51, 'm2-1': 11.04, 'm3-1': 99.56, 'm4-1': 172.77, 'm5-1': 1.0, 'm6-1': 4.83, 'm7-1': 93.87, 'm8-1': 5.09}",1.771499999999996,114.292,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,MISSED,m4-1,5.509,"{'m1-1': 5.47, 'm2-1': 11.52, 'm3-1': 101.58, 'm4-1': 140.52, 'm5-1': 0.92, 'm6-1': 5.51, 'm7-1': 104.21, 'm8-1': 5.66}",1.176000000000009,114.725,inf,115.509,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m5-1,5.594,"{'m1-1': 5.72, 'm2-1': 10.73, 'm3-1': 114.52, 'm4-1': 164.79, 'm5-1': 0.92, 'm6-1': 5.37, 'm7-1': 103.86, 'm8-1': 5.07}",1.3800000000000001,11.204,12.124,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 5.54, 'm2-1': 10.66, 'm3-1': 102.59, 'm4-1': 170.72, 'm5-1': 1.15, 'm6-1': 5.78, 'm7-1': 99.03, 'm8-1': 4.96}",8.31,38.531,44.071,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m6-1,5.719,"{'m1-1': 5.09, 'm2-1': 10.85, 'm3-1': 101.28, 'm4-1': 143.12, 'm5-1': 0.94, 'm6-1': 4.98, 'm7-1': 103.06, 'm8-1': 5.29}",7.470000000000001,32.864000000000004,37.84400000000001,inf,115.719,115.719
59,T3,BESTEFFORT,MISSED,m7-1,5.795,"{'m1-1': 5.75, 'm2-1': 10.98, 'm3-1': 103.66, 'm4-1': 153.61, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 103.8, 'm8-1': 5.16}",0.7815000000000012,115.274,inf,115.795,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 5.13, 'm2-1': 10.36, 'm3-1': 108.71, 'm4-1': 165.18, 'm5-1': 1.11, 'm6-1': 5.43, 'm7-1': 97.98, 'm8-1': 5.56}",8.34,32.543,38.103,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m6-1,5.873,"{'m1-1': 5.55, 'm2-1': 9.77, 'm3-1': 99.79, 'm4-1': 172.12, 'm5-1': 1.02, 'm6-1': 5.23, 'm7-1': 105.48, 'm8-1': 4.9}",7.845000000000001,37.84400000000001,43.07400000000001,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 5.59, 'm2-1': 9.73, 'm3-1': 99.78, 'm4-1': 149.83, 'm5-1': 1.02, 'm6-1': 4.84, 'm7-1': 111.3, 'm8-1': 5.72}",8.385,44.071,49.661,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 5.6, 'm2-1': 11.04, 'm3-1': 95.38, 'm4-1': 170.32, 'm5-1': 1.09, 'm6-1': 4.84, 'm7-1': 98.69, 'm8-1': 5.0}",16.56,74.258,85.298,inf,115.923,115.923
64,T2,BESTEFFORT,MISSED,m3-1,5.972,"{'m1-1': 4.8, 'm2-1': 9.9, 'm3-1': 96.29, 'm4-1': 137.82, 'm5-1': 1.14, 'm6-1': 5.0, 'm7-1': 107.95, 'm8-1': 5.77}",0.7484999999999928,115.473,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,MISSED,m4-1,5.992,"{'m1-1': 5.24, 'm2-1': 11.52, 'm3-1': 99.11, 'm4-1': 169.1, 'm5-1': 1.09, 'm6-1': 5.52, 'm7-1': 92.49, 'm8-1': 5.05}",0.7245000000000061,115.509,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m5-1,6.017,"{'m1-1': 5.33, 'm2-1': 11.1, 'm3-1': 107.19, 'm4-1': 148.77, 'm5-1': 0.98, 'm6-1': 4.99, 'm7-1': 106.77, 'm8-1': 5.39}",1.47,12.124,13.104000000000001,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 5.89, 'm2-1': 10.28, 'm3-1': 97.72, 'm4-1': 167.46, 'm5-1': 1.1, 'm6-1': 5.26, 'm7-1': 108.83, 'm8-1': 5.42}",1.6500000000000001,13.104000000000001,14.204,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 5.53, 'm2-1': 10.83, 'm3-1': 102.92, 'm4-1': 148.76, 'm5-1': 1.12, 'm6-1': 5.42, 'm7-1': 99.27, 'm8-1': 5.02}",7.529999999999999,38.103,43.123000000000005,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m6-1,6.444,"{'m1-1': 5.25, 'm2-1': 10.64, 'm3-1': 103.45, 'm4-1': 167.03, 'm5-1': 1.11, 'm6-1': 5.6, 'm7-1': 95.8, 'm8-1': 4.8}",8.399999999999999,43.07400000000001,48.674000000000014,inf,116.444,116.444
70,T4,BESTEFFORT,MISSED,m7-1,6.474,"{'m1-1': 5.08, 'm2-1': 10.04, 'm3-1': 99.08, 'm4-1': 151.14, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 108.12, 'm8-1': 5.3}",1.018500000000003,115.795,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 5.77, 'm2-1': 9.76, 'm3-1': 103.18, 'm4-1': 161.79, 'm5-1': 1.07, 'm6-1': 4.87, 'm7-1': 95.84, 'm8-1': 4.77}",7.154999999999999,43.123000000000005,47.893,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 5.39, 'm2-1': 9.96, 'm3-1': 112.66, 'm4-1': 173.35, 'm5-1': 1.05, 'm6-1': 5.0, 'm7-1': 94.79, 'm8-1': 5.06}",8.084999999999999,49.661,55.051,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 5.56, 'm2-1': 10.44, 'm3-1': 105.69, 'm4-1': 151.73, 'm5-1': 1.02, 'm6-1': 5.21, 'm7-1': 106.53, 'm8-1': 5.68}",15.66,85.298,95.738,inf,116.659,116.659
74,T9,BESTEFFORT,MISSED,m3-1,6.699,"{'m1-1': 5.16, 'm2-1': 11.04, 'm3-1': 109.92, 'm4-1': 149.22, 'm5-1': 1.02, 'm6-1': 5.57, 'm7-1': 107.26, 'm8-1': 5.17}",1.0905000000000058,115.972,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,MISSED,m4-1,6.763,"{'m1-1': 5.7, 'm2-1': 9.76, 'm3-1': 106.36, 'm4-1': 162.43, 'm5-1': 1.05, 'm6-1': 5.3, 'm7-1': 95.02, 'm8-1': 5.53}",1.1565000000000012,115.992,inf,116.763,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 5.34, 'm2-1': 10.97, 'm3-1': 105.04, 'm4-1': 158.11, 'm5-1': 1.01, 'm6-1': 4.93, 'm7-1': 110.3, 'm8-1': 5.32}",1.5150000000000001,14.204,15.214,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m6-1,7.0,"{'m1-1': 5.31, 'm2-1': 11.01, 'm3-1': 104.38, 'm4-1': 169.74, 'm5-1': 1.05, 'm6-1': 5.22, 'm7-1': 106.44, 'm8-1': 5.5}",7.83,48.674000000000014,53.89400000000001,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m7-1,7.054,"{'m1-1': 5.09, 'm2-1': 10.66, 'm3-1': 97.28, 'm4-1': 141.96, 'm5-1': 1.01, 'm6-1': 5.1, 'm7-1': 111.8, 'm8-1': 5.44}",0.8699999999999974,116.474,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m8-1,7.074,"{'m1-1': 5.67, 'm2-1': 10.36, 'm3-1': 111.3, 'm4-1': 166.64, 'm5-1': 0.93, 'm6-1': 5.14, 'm7-1': 101.01, 'm8-1': 5.01}",7.515,47.893,52.903,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 5.33, 'm2-1': 10.39, 'm3-1': 100.77, 'm4-1': 163.07, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 96.7, 'm8-1': 5.32}",7.995,55.051,60.381,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m5-1,7.244,"{'m1-1': 5.84, 'm2-1': 11.5, 'm3-1': 110.56, 'm4-1': 163.84, 'm5-1': 1.08, 'm6-1': 4.94, 'm7-1': 97.73, 'm8-1': 5.4}",1.62,15.214,16.294,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 5.12, 'm2-1': 10.22, 'm3-1': 109.25, 'm4-1': 170.11, 'm5-1': 0.98, 'm6-1': 5.18, 'm7-1': 100.68, 'm8-1': 4.94}",15.330000000000002,95.738,105.958,inf,117.26,117.26
83,T2,BESTEFFORT,MISSED,m3-1,7.302,"{'m1-1': 5.33, 'm2-1': 11.52, 'm3-1': 99.18, 'm4-1': 159.64, 'm5-1': 1.05, 'm6-1': 5.46, 'm7-1': 98.84, 'm8-1': 5.73}",0.9044999999999916,116.699,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,MISSED,m4-1,7.512,"{'m1-1': 5.84, 'm2-1': 9.5, 'm3-1': 103.91, 'm4-1': 162.32, 'm5-1': 0.94, 'm6-1': 5.14, 'm7-1': 100.28, 'm8-1': 4.76}",1.1234999999999928,116.763,inf,117.512,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 5.28, 'm2-1': 11.11, 'm3-1': 107.48, 'm4-1': 145.46, 'm5-1': 1.07, 'm6-1': 5.21, 'm7-1': 104.43, 'm8-1': 5.16}",1.605,16.294,17.364,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m6-1,7.589,"{'m1-1': 5.55, 'm2-1': 11.71, 'm3-1': 99.78, 'm4-1': 142.3, 'm5-1': 1.03, 'm6-1': 5.69, 'm7-1': 96.42, 'm8-1': 5.65}",8.535,53.89400000000001,59.58400000000001,inf,117.589,117.589
87,T1,BESTEFFORT,MISSED,m7-1,7.745,"{'m1-1': 5.84, 'm2-1': 10.84, 'm3-1': 96.74, 'm4-1': 152.33, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 103.22, 'm8-1': 5.45}",1.0365000000000038,117.054,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 5.24, 'm2-1': 10.62, 'm3-1': 105.08, 'm4-1': 153.01, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 99.25, 'm8-1': 5.65}",8.475000000000001,52.903,58.553,inf,117.753,117.753
