id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,COMPLETED,m8-1,2.459,"{'m1-1': 5.69, 'm2-1': 11.41, 'm3-1': 97.72, 'm4-1': 158.78, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 105.27, 'm8-1': 5.06}",7.59,10.581,15.640999999999998,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 5.88, 'm2-1': 9.72, 'm3-1': 109.01, 'm4-1': 167.48, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 99.35, 'm8-1': 5.85}",1.545,4.453,5.4830000000000005,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 5.15, 'm2-1': 10.22, 'm3-1': 104.33, 'm4-1': 146.39, 'm5-1': 1.08, 'm6-1': 5.06, 'm7-1': 109.5, 'm8-1': 5.72}",7.7250000000000005,16.252,21.402,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 5.4, 'm2-1': 11.36, 'm3-1': 113.69, 'm4-1': 169.0, 'm5-1': 0.94, 'm6-1': 5.86, 'm7-1': 107.66, 'm8-1': 5.53}",17.04,30.873000000000005,42.233000000000004,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m3-1,2.703,"{'m1-1': 5.83, 'm2-1': 10.49, 'm3-1': 111.69, 'm4-1': 172.89, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 99.16, 'm8-1': 5.32}",1.8555000000000135,111.466,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m4-1,2.982,"{'m1-1': 5.7, 'm2-1': 10.38, 'm3-1': 106.36, 'm4-1': 157.63, 'm5-1': 1.07, 'm6-1': 5.65, 'm7-1': 101.11, 'm8-1': 5.41}",1.9979999999999905,111.65,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 5.25, 'm2-1': 9.78, 'm3-1': 98.66, 'm4-1': 152.92, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 106.45, 'm8-1': 5.12}",1.395,5.4830000000000005,6.413,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m6-1,3.071,"{'m1-1': 5.45, 'm2-1': 11.84, 'm3-1': 110.08, 'm4-1': 173.22, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 105.49, 'm8-1': 5.21}",7.86,15.068,20.308,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 5.43, 'm2-1': 10.76, 'm3-1': 111.21, 'm4-1': 155.04, 'm5-1': 0.96, 'm6-1': 5.13, 'm7-1': 100.09, 'm8-1': 5.86}",0.9810000000000159,112.454,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 4.99, 'm2-1': 9.97, 'm3-1': 100.18, 'm4-1': 152.92, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 98.53, 'm8-1': 5.41}",8.115,15.640999999999998,21.051,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 5.45, 'm2-1': 9.81, 'm3-1': 95.72, 'm4-1': 168.71, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 106.15, 'm8-1': 5.05}",8.175,21.402,26.852,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 5.89, 'm2-1': 11.09, 'm3-1': 97.33, 'm4-1': 171.25, 'm5-1': 1.12, 'm6-1': 5.36, 'm7-1': 102.96, 'm8-1': 5.15}",16.634999999999998,42.233000000000004,53.32300000000001,inf,113.223,113.223
36,T4,BESTEFFORT,MISSED,m3-1,3.449,"{'m1-1': 5.49, 'm2-1': 10.74, 'm3-1': 108.45, 'm4-1': 154.57, 'm5-1': 1.02, 'm6-1': 4.73, 'm7-1': 99.15, 'm8-1': 5.23}",1.1189999999999927,112.703,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m5-1,3.491,"{'m1-1': 5.7, 'm2-1': 10.94, 'm3-1': 101.2, 'm4-1': 152.23, 'm5-1': 1.14, 'm6-1': 4.97, 'm7-1': 105.21, 'm8-1': 5.38}",1.71,6.413,7.553,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m4-1,3.71,"{'m1-1': 5.04, 'm2-1': 10.39, 'm3-1': 97.63, 'm4-1': 167.46, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 108.41, 'm8-1': 5.62}",1.0919999999999916,112.982,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 4.98, 'm2-1': 10.04, 'm3-1': 96.26, 'm4-1': 149.12, 'm5-1': 1.09, 'm6-1': 5.2, 'm7-1': 112.44, 'm8-1': 5.36}",1.6350000000000002,7.553,8.643,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 5.3, 'm2-1': 11.06, 'm3-1': 101.04, 'm4-1': 163.9, 'm5-1': 1.08, 'm6-1': 5.54, 'm7-1': 102.72, 'm8-1': 4.73}",8.31,20.308,25.848,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m7-1,3.98,"{'m1-1': 5.29, 'm2-1': 10.78, 'm3-1': 97.72, 'm4-1': 163.86, 'm5-1': 1.17, 'm6-1': 4.9, 'm7-1': 105.05, 'm8-1': 4.92}",1.3079999999999998,113.108,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 4.75, 'm2-1': 10.11, 'm3-1': 111.28, 'm4-1': 160.84, 'm5-1': 1.01, 'm6-1': 5.16, 'm7-1': 113.54, 'm8-1': 5.76}",8.64,21.051,26.811,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 4.93, 'm2-1': 10.98, 'm3-1': 108.96, 'm4-1': 153.48, 'm5-1': 1.0, 'm6-1': 5.17, 'm7-1': 96.42, 'm8-1': 5.82}",7.395,26.852,31.782,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 5.66, 'm2-1': 10.86, 'm3-1': 93.67, 'm4-1': 146.16, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 97.22, 'm8-1': 5.3}",16.29,53.32300000000001,64.183,inf,114.214,114.214
45,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 5.21, 'm2-1': 10.1, 'm3-1': 96.21, 'm4-1': 162.55, 'm5-1': 1.04, 'm6-1': 4.76, 'm7-1': 99.76, 'm8-1': 5.73}",1.208999999999996,113.449,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m4-1,4.323,"{'m1-1': 4.93, 'm2-1': 10.2, 'm3-1': 106.47, 'm4-1': 160.51, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 101.3, 'm8-1': 4.88}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 5.86, 'm2-1': 11.29, 'm3-1': 111.52, 'm4-1': 144.0, 'm5-1': 0.99, 'm6-1': 5.14, 'm7-1': 104.94, 'm8-1': 5.37}",1.4849999999999999,8.643,9.633000000000001,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 5.85, 'm2-1': 9.97, 'm3-1': 116.11, 'm4-1': 160.4, 'm5-1': 0.92, 'm6-1': 4.99, 'm7-1': 99.93, 'm8-1': 5.04}",1.3800000000000001,9.633000000000001,10.553,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 5.17, 'm2-1': 10.01, 'm3-1': 106.95, 'm4-1': 164.39, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 104.05, 'm8-1': 5.78}",8.325,25.848,31.398,inf,114.606,114.606
50,T5,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 5.22, 'm2-1': 9.77, 'm3-1': 97.61, 'm4-1': 150.85, 'm5-1': 1.13, 'm6-1': 4.91, 'm7-1': 104.72, 'm8-1': 5.39}",1.3379999999999939,113.98,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 4.99, 'm2-1': 10.15, 'm3-1': 107.47, 'm4-1': 172.24, 'm5-1': 1.07, 'm6-1': 5.21, 'm7-1': 93.97, 'm8-1': 5.16}",7.74,26.811,31.971,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 5.84, 'm2-1': 10.19, 'm3-1': 109.89, 'm4-1': 173.37, 'm5-1': 1.08, 'm6-1': 5.14, 'm7-1': 106.65, 'm8-1': 5.19}",8.76,31.782,37.622,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 5.88, 'm2-1': 11.36, 'm3-1': 111.07, 'm4-1': 155.12, 'm5-1': 0.98, 'm6-1': 5.48, 'm7-1': 102.47, 'm8-1': 5.52}",17.04,64.183,75.543,inf,115.143,115.143
54,T10,BESTEFFORT,MISSED,m3-1,5.227,"{'m1-1': 5.12, 'm2-1': 10.97, 'm3-1': 114.76, 'm4-1': 168.68, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 98.21, 'm8-1': 5.52}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 5.36, 'm2-1': 11.03, 'm3-1': 93.16, 'm4-1': 156.49, 'm5-1': 0.97, 'm6-1': 5.41, 'm7-1': 101.27, 'm8-1': 5.63}",1.455,10.553,11.523000000000001,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m6-1,5.687,"{'m1-1': 5.3, 'm2-1': 10.52, 'm3-1': 104.82, 'm4-1': 164.21, 'm5-1': 1.1, 'm6-1': 5.13, 'm7-1': 95.04, 'm8-1': 5.35}",7.695,31.398,36.528,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 5.04, 'm2-1': 11.61, 'm3-1': 101.21, 'm4-1': 145.56, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 104.01, 'm8-1': 5.27}",7.904999999999999,31.971,37.241,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 5.6, 'm2-1': 9.99, 'm3-1': 96.75, 'm4-1': 153.58, 'm5-1': 1.16, 'm6-1': 5.15, 'm7-1': 97.83, 'm8-1': 5.5}",8.399999999999999,37.622,43.222,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m4-1,5.925,"{'m1-1': 5.55, 'm2-1': 11.7, 'm3-1': 113.3, 'm4-1': 152.06, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 109.85, 'm8-1': 5.3}",2.4029999999999845,114.32300000000001,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 5.36, 'm2-1': 9.8, 'm3-1': 113.31, 'm4-1': 165.28, 'm5-1': 1.01, 'm6-1': 5.8, 'm7-1': 101.12, 'm8-1': 5.48}",1.5150000000000001,11.523000000000001,12.533000000000001,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 5.83, 'm2-1': 11.32, 'm3-1': 94.57, 'm4-1': 165.34, 'm5-1': 1.03, 'm6-1': 5.01, 'm7-1': 98.97, 'm8-1': 5.08}",7.515,36.528,41.538,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m7-1,6.013,"{'m1-1': 5.41, 'm2-1': 10.0, 'm3-1': 108.12, 'm4-1': 159.02, 'm5-1': 1.12, 'm6-1': 5.28, 'm7-1': 102.08, 'm8-1': 5.52}",1.711500000000008,114.872,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m8-1,6.222,"{'m1-1': 5.32, 'm2-1': 11.5, 'm3-1': 108.27, 'm4-1': 165.85, 'm5-1': 1.14, 'm6-1': 5.54, 'm7-1': 100.15, 'm8-1': 5.33}",7.995,37.241,42.571,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 5.54, 'm2-1': 11.33, 'm3-1': 115.86, 'm4-1': 163.55, 'm5-1': 0.93, 'm6-1': 5.3, 'm7-1': 107.52, 'm8-1': 5.85}",1.395,12.533000000000001,13.463000000000001,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 5.71, 'm2-1': 10.5, 'm3-1': 109.38, 'm4-1': 167.06, 'm5-1': 1.01, 'm6-1': 5.6, 'm7-1': 106.24, 'm8-1': 5.54}",8.565,43.222,48.932,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m2-1,6.495,"{'m1-1': 5.15, 'm2-1': 11.11, 'm3-1': 114.84, 'm4-1': 149.96, 'm5-1': 0.97, 'm6-1': 5.7, 'm7-1': 102.55, 'm8-1': 5.42}",16.665,75.543,86.653,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m3-1,6.504,"{'m1-1': 5.8, 'm2-1': 10.2, 'm3-1': 95.78, 'm4-1': 157.9, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 105.81, 'm8-1': 5.23}",1.9155000000000015,115.227,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m4-1,6.674,"{'m1-1': 5.13, 'm2-1': 9.78, 'm3-1': 106.91, 'm4-1': 157.76, 'm5-1': 1.12, 'm6-1': 5.18, 'm7-1': 109.4, 'm8-1': 5.91}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 4.72, 'm2-1': 10.89, 'm3-1': 96.86, 'm4-1': 148.45, 'm5-1': 1.0, 'm6-1': 5.68, 'm7-1': 106.04, 'm8-1': 5.4}",1.5,13.463000000000001,14.463000000000001,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m6-1,6.725,"{'m1-1': 5.86, 'm2-1': 9.89, 'm3-1': 98.81, 'm4-1': 159.58, 'm5-1': 1.13, 'm6-1': 4.99, 'm7-1': 100.59, 'm8-1': 4.97}",7.485,41.538,46.528,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 5.58, 'm2-1': 11.64, 'm3-1': 107.16, 'm4-1': 156.69, 'm5-1': 1.06, 'm6-1': 5.27, 'm7-1': 104.74, 'm8-1': 5.11}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m8-1,6.895,"{'m1-1': 5.63, 'm2-1': 11.44, 'm3-1': 103.2, 'm4-1': 165.66, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 98.4, 'm8-1': 5.37}",8.055,42.571,47.940999999999995,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m1-1,6.933,"{'m1-1': 5.54, 'm2-1': 11.17, 'm3-1': 110.81, 'm4-1': 158.22, 'm5-1': 1.03, 'm6-1': 5.4, 'm7-1': 98.03, 'm8-1': 5.04}",8.31,48.932,54.472,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 5.6, 'm2-1': 10.76, 'm3-1': 102.6, 'm4-1': 139.93, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 109.29, 'm8-1': 5.23}",16.14,86.653,97.41300000000001,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m3-1,7.276,"{'m1-1': 5.8, 'm2-1': 9.74, 'm3-1': 99.54, 'm4-1': 140.55, 'm5-1': 1.08, 'm6-1': 5.3, 'm7-1': 102.22, 'm8-1': 5.34}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,MISSED,m4-1,7.502,"{'m1-1': 5.59, 'm2-1': 10.93, 'm3-1': 109.97, 'm4-1': 140.62, 'm5-1': 1.06, 'm6-1': 5.41, 'm7-1': 94.3, 'm8-1': 4.82}",1.2419999999999831,116.674,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 5.01, 'm2-1': 10.44, 'm3-1': 98.51, 'm4-1': 162.45, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 103.16, 'm8-1': 5.62}",1.56,14.463000000000001,15.503,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 4.72, 'm2-1': 11.54, 'm3-1': 94.1, 'm4-1': 161.27, 'm5-1': 1.14, 'm6-1': 5.27, 'm7-1': 103.94, 'm8-1': 5.36}",1.71,15.503,16.643,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m6-1,8.147,"{'m1-1': 5.84, 'm2-1': 10.14, 'm3-1': 112.45, 'm4-1': 144.08, 'm5-1': 1.16, 'm6-1': 5.12, 'm7-1': 103.0, 'm8-1': 5.48}",7.68,46.528,51.647999999999996,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m7-1,8.166,"{'m1-1': 4.97, 'm2-1': 10.03, 'm3-1': 101.1, 'm4-1': 138.92, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 110.78, 'm8-1': 5.82}",2.0564999999999927,116.795,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 5.24, 'm2-1': 10.07, 'm3-1': 112.53, 'm4-1': 148.39, 'm5-1': 1.18, 'm6-1': 4.83, 'm7-1': 97.37, 'm8-1': 5.02}",7.529999999999999,47.940999999999995,52.961,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 5.39, 'm2-1': 9.49, 'm3-1': 101.9, 'm4-1': 152.74, 'm5-1': 1.07, 'm6-1': 5.57, 'm7-1': 97.89, 'm8-1': 5.05}",8.084999999999999,54.472,59.862,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 5.72, 'm2-1': 10.11, 'm3-1': 105.02, 'm4-1': 164.02, 'm5-1': 0.96, 'm6-1': 5.19, 'm7-1': 100.46, 'm8-1': 5.63}",15.165,97.41300000000001,107.52300000000001,inf,118.246,118.246
84,T2,BESTEFFORT,MISSED,m4-1,8.328,"{'m1-1': 4.65, 'm2-1': 10.16, 'm3-1': 97.02, 'm4-1': 142.54, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 112.31, 'm8-1': 5.52}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m3-1,8.328,"{'m1-1': 5.53, 'm2-1': 11.08, 'm3-1': 100.42, 'm4-1': 158.79, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 107.94, 'm8-1': 4.73}",1.57800000000001,117.276,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 5.17, 'm2-1': 11.13, 'm3-1': 97.1, 'm4-1': 158.72, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 101.56, 'm8-1': 5.92}",1.6500000000000001,16.643,17.743000000000002,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m5-1,8.645,"{'m1-1': 5.36, 'm2-1': 11.46, 'm3-1': 108.4, 'm4-1': 168.64, 'm5-1': 1.0, 'm6-1': 5.49, 'm7-1': 110.56, 'm8-1': 5.8}",1.5,17.743000000000002,18.743000000000002,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 5.01, 'm2-1': 9.85, 'm3-1': 101.76, 'm4-1': 149.01, 'm5-1': 1.05, 'm6-1': 5.02, 'm7-1': 97.9, 'm8-1': 5.72}",7.529999999999999,51.647999999999996,56.66799999999999,inf,118.71000000000001,118.71000000000001
