id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 5.25, 'm2-1': 10.95, 'm3-1': 102.92, 'm4-1': 160.62, 'm5-1': 1.11, 'm6-1': 5.25, 'm7-1': 94.3, 'm8-1': 5.15}",1.665,7.710000000000001,8.82,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 5.25, 'm2-1': 10.05, 'm3-1': 100.35, 'm4-1': 156.33, 'm5-1': 1.08, 'm6-1': 5.86, 'm7-1': 106.56, 'm8-1': 5.22}",8.790000000000001,21.851,27.711,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 5.0, 'm2-1': 11.32, 'm3-1': 96.26, 'm4-1': 162.44, 'm5-1': 1.09, 'm6-1': 5.72, 'm7-1': 102.24, 'm8-1': 5.6}",1.5045000000000002,113.099,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 5.16, 'm2-1': 9.76, 'm3-1': 102.94, 'm4-1': 152.21, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 116.07, 'm8-1': 5.47}",8.205,21.796,27.266,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 5.25, 'm2-1': 11.06, 'm3-1': 110.73, 'm4-1': 159.22, 'm5-1': 1.02, 'm6-1': 5.24, 'm7-1': 102.12, 'm8-1': 5.21}",7.875,26.255000000000003,31.505000000000003,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 5.7, 'm2-1': 10.14, 'm3-1': 115.72, 'm4-1': 152.82, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 105.11, 'm8-1': 5.36}",1.44,8.82,9.780000000000001,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 5.62, 'm2-1': 10.54, 'm3-1': 111.84, 'm4-1': 171.43, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 106.24, 'm8-1': 5.38}",15.809999999999999,49.658,60.198,inf,114.461,114.461
46,T10,BESTEFFORT,MISSED,m3-1,4.463,"{'m1-1': 5.84, 'm2-1': 10.37, 'm3-1': 105.04, 'm4-1': 171.67, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 94.4, 'm8-1': 5.04}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m4-1,4.59,"{'m1-1': 5.89, 'm2-1': 11.44, 'm3-1': 110.7, 'm4-1': 162.18, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 96.89, 'm8-1': 5.43}",1.2870000000000061,113.732,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 5.45, 'm2-1': 10.77, 'm3-1': 107.73, 'm4-1': 150.84, 'm5-1': 1.13, 'm6-1': 4.82, 'm7-1': 106.46, 'm8-1': 5.15}",1.6949999999999998,9.780000000000001,10.91,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 5.15, 'm2-1': 10.0, 'm3-1': 98.22, 'm4-1': 149.83, 'm5-1': 1.15, 'm6-1': 5.06, 'm7-1': 93.82, 'm8-1': 4.91}",7.59,27.711,32.771,inf,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 5.1, 'm2-1': 10.92, 'm3-1': 110.06, 'm4-1': 158.79, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 95.04, 'm8-1': 5.22}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 5.18, 'm2-1': 10.3, 'm3-1': 97.95, 'm4-1': 168.06, 'm5-1': 0.92, 'm6-1': 4.94, 'm7-1': 100.33, 'm8-1': 4.92}",7.38,27.266,32.186,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 5.34, 'm2-1': 10.99, 'm3-1': 96.38, 'm4-1': 162.02, 'm5-1': 1.14, 'm6-1': 5.33, 'm7-1': 105.94, 'm8-1': 4.87}",8.01,31.505000000000003,36.845,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 5.28, 'm2-1': 10.6, 'm3-1': 96.9, 'm4-1': 163.08, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 99.67, 'm8-1': 5.05}",7.92,36.845,42.125,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 5.34, 'm2-1': 9.88, 'm3-1': 104.75, 'm4-1': 163.0, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 98.31, 'm8-1': 5.3}",14.82,60.198,70.078,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 5.52, 'm2-1': 9.71, 'm3-1': 93.84, 'm4-1': 171.08, 'm5-1': 1.02, 'm6-1': 4.99, 'm7-1': 95.98, 'm8-1': 5.12}",1.53,10.91,11.93,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m8-1,5.773,"{'m1-1': 5.6, 'm2-1': 10.7, 'm3-1': 113.04, 'm4-1': 160.92, 'm5-1': 0.93, 'm6-1': 4.99, 'm7-1': 107.16, 'm8-1': 5.6}",8.399999999999999,32.186,37.786,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m3-1,5.806,"{'m1-1': 5.39, 'm2-1': 11.47, 'm3-1': 96.6, 'm4-1': 145.15, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 103.31, 'm8-1': 5.13}",2.0145000000000053,114.463,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m4-1,5.808,"{'m1-1': 5.74, 'm2-1': 9.74, 'm3-1': 101.76, 'm4-1': 158.76, 'm5-1': 1.12, 'm6-1': 5.2, 'm7-1': 95.97, 'm8-1': 4.8}",1.826999999999984,114.59,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 5.18, 'm2-1': 11.5, 'm3-1': 106.45, 'm4-1': 154.5, 'm5-1': 0.91, 'm6-1': 5.23, 'm7-1': 107.57, 'm8-1': 5.22}",1.365,11.93,12.84,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 5.21, 'm2-1': 10.04, 'm3-1': 96.91, 'm4-1': 154.31, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 98.92, 'm8-1': 4.67}",8.129999999999999,32.771,38.191,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 5.06, 'm2-1': 10.32, 'm3-1': 110.21, 'm4-1': 160.8, 'm5-1': 0.96, 'm6-1': 5.71, 'm7-1': 103.8, 'm8-1': 5.4}",8.565,38.191,43.901,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m7-1,6.12,"{'m1-1': 5.44, 'm2-1': 10.45, 'm3-1': 113.96, 'm4-1': 162.4, 'm5-1': 0.97, 'm6-1': 5.68, 'm7-1': 105.51, 'm8-1': 5.2}",1.8524999999999991,114.885,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m8-1,6.148,"{'m1-1': 5.7, 'm2-1': 10.29, 'm3-1': 99.38, 'm4-1': 157.8, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 95.05, 'm8-1': 5.39}",8.084999999999999,37.786,43.176,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 5.82, 'm2-1': 10.62, 'm3-1': 109.15, 'm4-1': 154.27, 'm5-1': 1.12, 'm6-1': 4.61, 'm7-1': 109.09, 'm8-1': 5.61}",8.73,42.125,47.945,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m2-1,6.293,"{'m1-1': 5.35, 'm2-1': 11.12, 'm3-1': 99.58, 'm4-1': 159.31, 'm5-1': 1.01, 'm6-1': 4.8, 'm7-1': 113.18, 'm8-1': 5.63}",16.68,70.078,81.19800000000001,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 5.7, 'm2-1': 9.43, 'm3-1': 107.85, 'm4-1': 171.38, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 106.63, 'm8-1': 4.93}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m4-1,6.353,"{'m1-1': 5.16, 'm2-1': 11.7, 'm3-1': 102.06, 'm4-1': 148.08, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 104.5, 'm8-1': 5.15}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m5-1,6.369,"{'m1-1': 5.44, 'm2-1': 11.36, 'm3-1': 95.74, 'm4-1': 144.22, 'm5-1': 1.14, 'm6-1': 4.83, 'm7-1': 111.1, 'm8-1': 5.41}",1.71,12.84,13.98,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 4.94, 'm2-1': 9.85, 'm3-1': 109.86, 'm4-1': 145.67, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 103.78, 'm8-1': 5.83}",1.56,13.98,15.02,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 5.59, 'm2-1': 10.38, 'm3-1': 105.42, 'm4-1': 153.85, 'm5-1': 1.18, 'm6-1': 4.69, 'm7-1': 95.7, 'm8-1': 5.32}",7.035,43.901,48.591,inf,116.636,116.636
71,T4,BESTEFFORT,MISSED,m7-1,6.696,"{'m1-1': 4.98, 'm2-1': 10.3, 'm3-1': 97.82, 'm4-1': 159.36, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 97.44, 'm8-1': 5.09}",0.8639999999999901,116.12,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m8-1,6.917,"{'m1-1': 5.05, 'm2-1': 11.4, 'm3-1': 107.64, 'm4-1': 163.17, 'm5-1': 1.11, 'm6-1': 5.03, 'm7-1': 108.91, 'm8-1': 5.15}",7.7250000000000005,43.176,48.326,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 5.63, 'm2-1': 10.58, 'm3-1': 96.04, 'm4-1': 169.44, 'm5-1': 1.02, 'm6-1': 5.75, 'm7-1': 109.43, 'm8-1': 5.46}",8.445,47.945,53.575,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m2-1,6.994,"{'m1-1': 5.34, 'm2-1': 9.58, 'm3-1': 101.58, 'm4-1': 147.42, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 103.67, 'm8-1': 5.12}",14.370000000000001,81.19800000000001,90.778,inf,116.994,116.994
75,T6,BESTEFFORT,MISSED,m3-1,7.046,"{'m1-1': 4.99, 'm2-1': 10.5, 'm3-1': 103.71, 'm4-1': 145.9, 'm5-1': 1.16, 'm6-1': 5.49, 'm7-1': 102.73, 'm8-1': 5.35}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m4-1,7.201,"{'m1-1': 5.3, 'm2-1': 11.38, 'm3-1': 102.65, 'm4-1': 161.51, 'm5-1': 1.09, 'm6-1': 5.24, 'm7-1': 95.05, 'm8-1': 5.03}",1.2719999999999985,116.353,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 5.59, 'm2-1': 10.52, 'm3-1': 94.07, 'm4-1': 162.37, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 97.9, 'm8-1': 5.47}",1.5,15.02,16.02,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 5.42, 'm2-1': 10.99, 'm3-1': 109.87, 'm4-1': 143.94, 'm5-1': 1.12, 'm6-1': 5.17, 'm7-1': 109.94, 'm8-1': 4.99}",7.755,48.591,53.761,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m7-1,7.361,"{'m1-1': 5.54, 'm2-1': 11.14, 'm3-1': 100.13, 'm4-1': 168.57, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 106.95, 'm8-1': 5.2}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 5.42, 'm2-1': 9.63, 'm3-1': 100.43, 'm4-1': 169.85, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 94.8, 'm8-1': 4.63}",6.945,48.326,52.956,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 5.73, 'm2-1': 10.46, 'm3-1': 96.09, 'm4-1': 159.88, 'm5-1': 0.95, 'm6-1': 5.24, 'm7-1': 100.65, 'm8-1': 5.43}",8.595,53.575,59.30500000000001,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 5.32, 'm2-1': 10.56, 'm3-1': 100.46, 'm4-1': 167.98, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 100.18, 'm8-1': 5.08}",15.84,90.778,101.33800000000001,inf,117.464,117.464
83,T9,BESTEFFORT,MISSED,m3-1,7.528,"{'m1-1': 5.55, 'm2-1': 10.51, 'm3-1': 104.24, 'm4-1': 172.82, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 100.13, 'm8-1': 5.13}",0.722999999999999,117.046,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m4-1,7.55,"{'m1-1': 5.49, 'm2-1': 10.38, 'm3-1': 102.81, 'm4-1': 164.18, 'm5-1': 1.18, 'm6-1': 5.13, 'm7-1': 96.21, 'm8-1': 5.28}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 5.4, 'm2-1': 11.12, 'm3-1': 107.77, 'm4-1': 148.15, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 98.43, 'm8-1': 5.26}",1.6800000000000002,16.02,17.14,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m5-1,7.789,"{'m1-1': 5.65, 'm2-1': 11.42, 'm3-1': 108.4, 'm4-1': 156.72, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 97.69, 'm8-1': 5.07}",1.6800000000000002,17.14,18.26,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 5.0, 'm2-1': 10.46, 'm3-1': 104.41, 'm4-1': 156.94, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 101.77, 'm8-1': 5.1}",7.4399999999999995,53.761,58.721000000000004,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m7-1,7.868,"{'m1-1': 5.35, 'm2-1': 10.15, 'm3-1': 97.89, 'm4-1': 158.13, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 98.81, 'm8-1': 4.71}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
