id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 5.55, 'm2-1': 11.17, 'm3-1': 109.38, 'm4-1': 163.26, 'm5-1': 1.03, 'm6-1': 5.18, 'm7-1': 97.94, 'm8-1': 5.9}",5.69400000000001,107.324,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,MISSED,m4-1,1.155,"{'m1-1': 5.19, 'm2-1': 10.3, 'm3-1': 99.91, 'm4-1': 152.9, 'm5-1': 0.96, 'm6-1': 5.07, 'm7-1': 104.5, 'm8-1': 5.63}",1.2375000000000043,110.33,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 5.8, 'm2-1': 11.1, 'm3-1': 99.44, 'm4-1': 163.16, 'm5-1': 0.96, 'm6-1': 5.11, 'm7-1': 97.34, 'm8-1': 5.1}",1.44,1.8519999999999999,2.812,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 5.91, 'm2-1': 11.14, 'm3-1': 94.66, 'm4-1': 168.76, 'm5-1': 1.1, 'm6-1': 5.19, 'm7-1': 105.77, 'm8-1': 5.19}",7.785,6.508,11.698,inf,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 5.17, 'm2-1': 10.77, 'm3-1': 101.66, 'm4-1': 153.57, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 96.14, 'm8-1': 5.08}",0.535499999999999,110.875,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 5.3, 'm2-1': 9.86, 'm3-1': 109.19, 'm4-1': 150.64, 'm5-1': 1.1, 'm6-1': 5.22, 'm7-1': 107.83, 'm8-1': 5.41}",8.115,5.762,11.172,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 5.48, 'm2-1': 10.09, 'm3-1': 110.96, 'm4-1': 149.48, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 106.85, 'm8-1': 5.28}",8.22,10.114,15.594000000000001,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 5.36, 'm2-1': 10.28, 'm3-1': 97.51, 'm4-1': 147.01, 'm5-1': 1.02, 'm6-1': 5.25, 'm7-1': 108.25, 'm8-1': 5.02}",15.419999999999998,21.853,32.133,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 4.97, 'm2-1': 10.43, 'm3-1': 109.22, 'm4-1': 158.32, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 108.94, 'm8-1': 5.35}",0.6239999999999952,111.12,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,MISSED,m4-1,1.604,"{'m1-1': 5.48, 'm2-1': 9.76, 'm3-1': 105.91, 'm4-1': 175.89, 'm5-1': 1.05, 'm6-1': 5.27, 'm7-1': 103.75, 'm8-1': 5.85}",0.6734999999999971,111.155,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 5.2, 'm2-1': 10.96, 'm3-1': 96.73, 'm4-1': 165.51, 'm5-1': 1.01, 'm6-1': 5.6, 'm7-1': 107.4, 'm8-1': 5.21}",1.5150000000000001,2.812,3.822,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 5.52, 'm2-1': 10.75, 'm3-1': 109.98, 'm4-1': 162.94, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 102.2, 'm8-1': 5.89}",1.47,3.822,4.802,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 5.22, 'm2-1': 11.18, 'm3-1': 97.67, 'm4-1': 147.76, 'm5-1': 1.07, 'm6-1': 4.98, 'm7-1': 108.07, 'm8-1': 5.73}",7.470000000000001,11.698,16.678,inf,112.184,112.184
23,T5,BESTEFFORT,MISSED,m7-1,2.467,"{'m1-1': 5.1, 'm2-1': 9.63, 'm3-1': 91.56, 'm4-1': 163.74, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 104.15, 'm8-1': 5.45}",1.8524999999999991,111.232,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 5.24, 'm2-1': 9.91, 'm3-1': 96.75, 'm4-1': 161.73, 'm5-1': 1.1, 'm6-1': 5.08, 'm7-1': 102.58, 'm8-1': 5.37}",8.055,11.172,16.542,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 5.58, 'm2-1': 11.06, 'm3-1': 107.17, 'm4-1': 143.18, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 99.0, 'm8-1': 4.99}",8.370000000000001,15.594000000000001,21.174,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 5.29, 'm2-1': 11.53, 'm3-1': 108.58, 'm4-1': 152.6, 'm5-1': 1.17, 'm6-1': 5.78, 'm7-1': 102.96, 'm8-1': 5.17}",17.294999999999998,32.133,43.663000000000004,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m5-1,2.847,"{'m1-1': 5.78, 'm2-1': 11.42, 'm3-1': 101.71, 'm4-1': 158.0, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 108.74, 'm8-1': 5.23}",1.5,4.802,5.802,inf,112.847,112.847
28,T4,BESTEFFORT,MISSED,m3-1,2.893,"{'m1-1': 5.53, 'm2-1': 9.94, 'm3-1': 104.41, 'm4-1': 155.97, 'm5-1': 1.12, 'm6-1': 5.16, 'm7-1': 98.78, 'm8-1': 5.16}",2.035499999999999,111.536,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,MISSED,m4-1,3.228,"{'m1-1': 5.28, 'm2-1': 11.08, 'm3-1': 97.3, 'm4-1': 158.45, 'm5-1': 1.14, 'm6-1': 5.5, 'm7-1': 111.02, 'm8-1': 5.04}",2.435999999999993,111.604,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 4.94, 'm2-1': 10.2, 'm3-1': 101.01, 'm4-1': 148.78, 'm5-1': 1.15, 'm6-1': 5.07, 'm7-1': 110.46, 'm8-1': 5.01}",1.7249999999999999,5.802,6.952,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 5.49, 'm2-1': 11.04, 'm3-1': 99.95, 'm4-1': 151.95, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 110.44, 'm8-1': 5.94}",7.635,16.678,21.768,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 5.36, 'm2-1': 10.47, 'm3-1': 105.11, 'm4-1': 155.09, 'm5-1': 1.13, 'm6-1': 4.91, 'm7-1': 103.79, 'm8-1': 5.76}",8.64,16.542,22.302,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m7-1,3.592,"{'m1-1': 5.31, 'm2-1': 9.54, 'm3-1': 107.83, 'm4-1': 152.0, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 107.8, 'm8-1': 4.96}",1.6875,112.467,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 4.82, 'm2-1': 10.96, 'm3-1': 110.29, 'm4-1': 143.8, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 101.09, 'm8-1': 5.41}",7.23,21.174,25.994,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m5-1,3.837,"{'m1-1': 5.04, 'm2-1': 11.0, 'm3-1': 101.99, 'm4-1': 147.73, 'm5-1': 1.06, 'm6-1': 5.26, 'm7-1': 102.94, 'm8-1': 5.43}",1.59,6.952,8.012,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 5.49, 'm2-1': 9.6, 'm3-1': 111.51, 'm4-1': 165.83, 'm5-1': 0.96, 'm6-1': 5.79, 'm7-1': 105.13, 'm8-1': 5.3}",14.399999999999999,43.663000000000004,53.263000000000005,inf,113.926,113.926
37,T5,BESTEFFORT,MISSED,m3-1,3.934,"{'m1-1': 4.99, 'm2-1': 9.68, 'm3-1': 96.26, 'm4-1': 148.89, 'm5-1': 1.11, 'm6-1': 5.16, 'm7-1': 94.26, 'm8-1': 5.55}",1.5614999999999952,112.893,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,MISSED,m4-1,4.058,"{'m1-1': 5.17, 'm2-1': 9.89, 'm3-1': 108.16, 'm4-1': 150.41, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 107.78, 'm8-1': 5.27}",1.2449999999999974,113.228,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 5.48, 'm2-1': 10.37, 'm3-1': 105.52, 'm4-1': 161.85, 'm5-1': 1.01, 'm6-1': 5.41, 'm7-1': 108.55, 'm8-1': 5.39}",1.5150000000000001,8.012,9.022,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 5.76, 'm2-1': 9.54, 'm3-1': 108.52, 'm4-1': 155.07, 'm5-1': 0.94, 'm6-1': 5.42, 'm7-1': 106.93, 'm8-1': 4.68}",8.129999999999999,21.768,27.188000000000002,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m7-1,4.422,"{'m1-1': 5.12, 'm2-1': 11.06, 'm3-1': 100.66, 'm4-1': 141.03, 'm5-1': 1.17, 'm6-1': 5.37, 'm7-1': 109.52, 'm8-1': 5.03}",1.2449999999999974,113.592,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 5.46, 'm2-1': 9.83, 'm3-1': 102.98, 'm4-1': 162.23, 'm5-1': 0.97, 'm6-1': 4.95, 'm7-1': 103.07, 'm8-1': 5.03}",7.545,22.302,27.332,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m1-1,4.454,"{'m1-1': 5.68, 'm2-1': 11.88, 'm3-1': 101.24, 'm4-1': 165.2, 'm5-1': 1.04, 'm6-1': 5.64, 'm7-1': 95.82, 'm8-1': 5.42}",8.52,25.994,31.674,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.62, 'm2-1': 10.01, 'm3-1': 95.34, 'm4-1': 149.1, 'm5-1': 1.07, 'm6-1': 4.7, 'm7-1': 93.29, 'm8-1': 4.82}",15.015,53.263000000000005,63.273,inf,114.49,114.49
45,T1,BESTEFFORT,MISSED,m3-1,4.597,"{'m1-1': 5.72, 'm2-1': 9.77, 'm3-1': 112.44, 'm4-1': 162.91, 'm5-1': 1.03, 'm6-1': 5.05, 'm7-1': 94.76, 'm8-1': 5.44}",0.994499999999995,113.934,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 5.62, 'm2-1': 10.52, 'm3-1': 111.93, 'm4-1': 159.44, 'm5-1': 0.93, 'm6-1': 5.16, 'm7-1': 108.8, 'm8-1': 4.71}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 5.38, 'm2-1': 10.79, 'm3-1': 99.65, 'm4-1': 175.05, 'm5-1': 1.13, 'm6-1': 5.26, 'm7-1': 98.78, 'm8-1': 5.39}",1.6949999999999998,9.022,10.152000000000001,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 5.71, 'm2-1': 9.82, 'm3-1': 107.17, 'm4-1': 150.32, 'm5-1': 1.05, 'm6-1': 4.97, 'm7-1': 104.7, 'm8-1': 5.07}",1.5750000000000002,10.152000000000001,11.202000000000002,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 5.77, 'm2-1': 10.1, 'm3-1': 110.92, 'm4-1': 155.22, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 102.28, 'm8-1': 5.09}",7.4399999999999995,27.188000000000002,32.148,inf,114.905,114.905
50,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 5.44, 'm2-1': 11.22, 'm3-1': 107.22, 'm4-1': 142.29, 'm5-1': 1.13, 'm6-1': 5.29, 'm7-1': 106.3, 'm8-1': 5.89}",1.2510000000000048,114.422,inf,115.256,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m1-1,5.477,"{'m1-1': 5.28, 'm2-1': 11.1, 'm3-1': 101.68, 'm4-1': 160.06, 'm5-1': 1.02, 'm6-1': 5.73, 'm7-1': 107.64, 'm8-1': 5.68}",7.92,31.674,36.954,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m8-1,5.518,"{'m1-1': 4.81, 'm2-1': 10.5, 'm3-1': 107.71, 'm4-1': 155.43, 'm5-1': 1.18, 'm6-1': 5.5, 'm7-1': 104.36, 'm8-1': 5.11}",7.665000000000001,27.332,32.442,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 5.78, 'm2-1': 10.99, 'm3-1': 107.19, 'm4-1': 154.25, 'm5-1': 1.15, 'm6-1': 5.43, 'm7-1': 104.7, 'm8-1': 5.28}",8.67,36.954,42.734,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 5.87, 'm2-1': 10.03, 'm3-1': 112.02, 'm4-1': 152.1, 'm5-1': 1.0, 'm6-1': 5.78, 'm7-1': 99.93, 'm8-1': 4.84}",7.26,32.442,37.282,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m5-1,5.815,"{'m1-1': 5.59, 'm2-1': 9.47, 'm3-1': 102.57, 'm4-1': 164.18, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 107.23, 'm8-1': 4.89}",1.5150000000000001,11.202000000000002,12.212000000000002,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m2-1,6.149,"{'m1-1': 5.27, 'm2-1': 10.4, 'm3-1': 105.3, 'm4-1': 150.74, 'm5-1': 1.0, 'm6-1': 5.12, 'm7-1': 96.39, 'm8-1': 5.49}",15.600000000000001,63.273,73.673,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m3-1,6.33,"{'m1-1': 4.98, 'm2-1': 10.67, 'm3-1': 106.32, 'm4-1': 146.96, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 102.7, 'm8-1': 4.7}",2.599500000000006,114.597,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,MISSED,m4-1,6.378,"{'m1-1': 5.71, 'm2-1': 10.51, 'm3-1': 108.06, 'm4-1': 164.86, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 104.43, 'm8-1': 5.26}",2.617500000000007,114.633,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m5-1,6.464,"{'m1-1': 4.99, 'm2-1': 9.99, 'm3-1': 100.7, 'm4-1': 147.86, 'm5-1': 1.15, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 4.79}",1.7249999999999999,12.212000000000002,13.362000000000002,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 5.4, 'm2-1': 10.55, 'm3-1': 100.53, 'm4-1': 175.12, 'm5-1': 1.0, 'm6-1': 5.57, 'm7-1': 108.69, 'm8-1': 5.35}",8.355,32.148,37.718,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 5.85, 'm2-1': 10.48, 'm3-1': 100.1, 'm4-1': 172.15, 'm5-1': 0.93, 'm6-1': 5.18, 'm7-1': 96.09, 'm8-1': 4.68}",7.77,37.718,42.898,inf,116.643,116.643
62,T7,BESTEFFORT,MISSED,m7-1,6.65,"{'m1-1': 5.2, 'm2-1': 10.48, 'm3-1': 101.4, 'm4-1': 147.55, 'm5-1': 0.94, 'm6-1': 5.24, 'm7-1': 111.26, 'm8-1': 5.56}",2.091000000000008,115.256,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 5.7, 'm2-1': 10.84, 'm3-1': 108.21, 'm4-1': 157.26, 'm5-1': 1.08, 'm6-1': 5.44, 'm7-1': 107.06, 'm8-1': 5.17}",7.755,37.282,42.452,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m1-1,6.714,"{'m1-1': 5.43, 'm2-1': 10.25, 'm3-1': 95.56, 'm4-1': 143.98, 'm5-1': 1.14, 'm6-1': 5.6, 'm7-1': 107.1, 'm8-1': 5.58}",8.145,42.734,48.164,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m5-1,6.96,"{'m1-1': 5.48, 'm2-1': 11.03, 'm3-1': 108.43, 'm4-1': 153.95, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 98.61, 'm8-1': 5.34}",1.5750000000000002,13.362000000000002,14.412000000000003,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 5.12, 'm2-1': 11.3, 'm3-1': 102.36, 'm4-1': 145.76, 'm5-1': 1.12, 'm6-1': 5.24, 'm7-1': 111.05, 'm8-1': 5.35}",16.950000000000003,73.673,84.973,inf,116.964,116.964
67,T5,BESTEFFORT,MISSED,m3-1,7.021,"{'m1-1': 5.1, 'm2-1': 9.33, 'm3-1': 105.25, 'm4-1': 151.14, 'm5-1': 1.08, 'm6-1': 5.57, 'm7-1': 103.76, 'm8-1': 4.86}",1.0365000000000038,116.33,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m4-1,7.251,"{'m1-1': 5.68, 'm2-1': 10.84, 'm3-1': 97.35, 'm4-1': 163.34, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 105.94, 'm8-1': 5.56}",1.309500000000007,116.378,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m5-1,7.273,"{'m1-1': 5.38, 'm2-1': 9.22, 'm3-1': 103.43, 'm4-1': 151.34, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 97.2, 'm8-1': 5.38}",1.665,14.412000000000003,15.522000000000002,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 5.36, 'm2-1': 11.46, 'm3-1': 117.69, 'm4-1': 152.76, 'm5-1': 0.92, 'm6-1': 4.8, 'm7-1': 101.0, 'm8-1': 5.49}",7.199999999999999,42.898,47.698,inf,117.276,117.276
71,T2,BESTEFFORT,MISSED,m7-1,7.293,"{'m1-1': 5.47, 'm2-1': 9.88, 'm3-1': 95.58, 'm4-1': 144.63, 'm5-1': 1.04, 'm6-1': 5.51, 'm7-1': 104.0, 'm8-1': 5.33}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 4.91, 'm2-1': 11.19, 'm3-1': 95.63, 'm4-1': 154.22, 'm5-1': 1.12, 'm6-1': 4.88, 'm7-1': 106.72, 'm8-1': 5.47}",8.205,42.452,47.922,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m1-1,7.495,"{'m1-1': 5.44, 'm2-1': 11.08, 'm3-1': 103.69, 'm4-1': 142.68, 'm5-1': 1.0, 'm6-1': 5.7, 'm7-1': 107.69, 'm8-1': 5.24}",8.16,48.164,53.604,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 5.48, 'm2-1': 11.51, 'm3-1': 107.12, 'm4-1': 156.43, 'm5-1': 1.17, 'm6-1': 5.19, 'm7-1': 107.66, 'm8-1': 4.97}",17.265,84.973,96.483,inf,117.566,117.566
75,T5,BESTEFFORT,MISSED,m3-1,7.823,"{'m1-1': 5.34, 'm2-1': 9.36, 'm3-1': 95.68, 'm4-1': 152.8, 'm5-1': 1.13, 'm6-1': 5.15, 'm7-1': 108.94, 'm8-1': 4.92}",1.20300000000001,117.021,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m4-1,7.869,"{'m1-1': 5.15, 'm2-1': 9.96, 'm3-1': 104.79, 'm4-1': 157.89, 'm5-1': 1.03, 'm6-1': 4.97, 'm7-1': 111.22, 'm8-1': 5.41}",0.9269999999999925,117.251,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 4.69, 'm2-1': 9.93, 'm3-1': 108.77, 'm4-1': 148.77, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 104.25, 'm8-1': 5.68}",1.6500000000000001,15.522000000000002,16.622000000000003,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 5.77, 'm2-1': 11.26, 'm3-1': 107.74, 'm4-1': 155.57, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 95.51, 'm8-1': 5.49}",7.38,47.698,52.618,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m7-1,8.009,"{'m1-1': 5.36, 'm2-1': 9.45, 'm3-1': 106.3, 'm4-1': 167.42, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 111.62, 'm8-1': 4.86}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 5.55, 'm2-1': 10.8, 'm3-1': 105.28, 'm4-1': 169.22, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 105.87, 'm8-1': 4.99}",1.62,16.622000000000003,17.702000000000005,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 5.11, 'm2-1': 10.91, 'm3-1': 104.79, 'm4-1': 156.43, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 113.63, 'm8-1': 5.17}",7.755,47.922,53.092,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m1-1,8.263,"{'m1-1': 4.9, 'm2-1': 9.69, 'm3-1': 107.07, 'm4-1': 166.23, 'm5-1': 1.04, 'm6-1': 5.57, 'm7-1': 108.76, 'm8-1': 4.73}",7.3500000000000005,53.604,58.504,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m2-1,8.275,"{'m1-1': 5.33, 'm2-1': 10.07, 'm3-1': 102.61, 'm4-1': 164.18, 'm5-1': 1.19, 'm6-1': 5.2, 'm7-1': 105.75, 'm8-1': 5.51}",15.105,96.483,106.553,inf,118.275,118.275
84,T2,BESTEFFORT,MISSED,m3-1,8.299,"{'m1-1': 4.78, 'm2-1': 10.52, 'm3-1': 107.87, 'm4-1': 144.55, 'm5-1': 1.08, 'm6-1': 5.52, 'm7-1': 105.74, 'm8-1': 5.55}",0.7139999999999986,117.82300000000001,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m4-1,8.453,"{'m1-1': 5.76, 'm2-1': 10.2, 'm3-1': 95.13, 'm4-1': 148.86, 'm5-1': 1.1, 'm6-1': 4.74, 'm7-1': 94.17, 'm8-1': 4.78}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 5.22, 'm2-1': 10.3, 'm3-1': 96.87, 'm4-1': 152.43, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 93.31, 'm8-1': 5.03}",1.5,17.702000000000005,18.702000000000005,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 5.42, 'm2-1': 10.78, 'm3-1': 101.68, 'm4-1': 137.55, 'm5-1': 1.04, 'm6-1': 5.17, 'm7-1': 101.45, 'm8-1': 5.2}",7.755,52.618,57.788000000000004,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m7-1,8.593,"{'m1-1': 5.74, 'm2-1': 10.8, 'm3-1': 103.13, 'm4-1': 170.72, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 105.32, 'm8-1': 5.1}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
