id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.306,"{'m1-1': 5.54, 'm2-1': 10.95, 'm3-1': 114.07, 'm4-1': 145.33, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 113.29, 'm8-1': 5.06}",9.896999999999998,104.708,inf,111.306,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 4.81, 'm2-1': 10.39, 'm3-1': 108.35, 'm4-1': 154.12, 'm5-1': 1.06, 'm6-1': 5.55, 'm7-1': 114.46, 'm8-1': 5.1}",1.3799999999999812,110.418,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 5.18, 'm2-1': 11.17, 'm3-1': 100.53, 'm4-1': 161.27, 'm5-1': 1.02, 'm6-1': 5.03, 'm7-1': 114.66, 'm8-1': 5.16}",1.53,1.713,2.733,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 4.81, 'm2-1': 10.49, 'm3-1': 106.62, 'm4-1': 169.88, 'm5-1': 1.07, 'm6-1': 5.68, 'm7-1': 96.56, 'm8-1': 4.91}",8.52,5.915,11.594999999999999,inf,111.447,111.447
14,T6,BESTEFFORT,MISSED,m7-1,1.48,"{'m1-1': 5.48, 'm2-1': 9.69, 'm3-1': 108.23, 'm4-1': 152.46, 'm5-1': 1.03, 'm6-1': 5.3, 'm7-1': 97.31, 'm8-1': 5.05}",11.92199999999999,103.53200000000001,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 5.03, 'm2-1': 11.02, 'm3-1': 101.11, 'm4-1': 161.36, 'm5-1': 1.08, 'm6-1': 5.39, 'm7-1': 105.68, 'm8-1': 5.23}",7.845000000000001,6.597,11.827000000000002,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 5.05, 'm2-1': 11.57, 'm3-1': 98.59, 'm4-1': 159.37, 'm5-1': 1.17, 'm6-1': 5.23, 'm7-1': 110.11, 'm8-1': 4.98}",7.574999999999999,10.922,15.972000000000001,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m5-1,1.803,"{'m1-1': 5.12, 'm2-1': 9.8, 'm3-1': 108.18, 'm4-1': 141.29, 'm5-1': 1.18, 'm6-1': 5.09, 'm7-1': 107.94, 'm8-1': 5.09}",1.77,2.733,3.9130000000000003,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m2-1,1.911,"{'m1-1': 5.46, 'm2-1': 10.84, 'm3-1': 103.18, 'm4-1': 167.78, 'm5-1': 1.04, 'm6-1': 5.2, 'm7-1': 102.74, 'm8-1': 5.63}",16.259999999999998,20.528999999999996,31.368999999999996,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m3-1,2.043,"{'m1-1': 5.66, 'm2-1': 9.63, 'm3-1': 94.72, 'm4-1': 168.9, 'm5-1': 1.03, 'm6-1': 5.33, 'm7-1': 108.55, 'm8-1': 5.51}",1.1055000000000135,111.306,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 5.29, 'm2-1': 9.86, 'm3-1': 97.49, 'm4-1': 151.4, 'm5-1': 1.11, 'm6-1': 5.68, 'm7-1': 98.96, 'm8-1': 5.29}",1.2120000000000104,111.338,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 4.79, 'm2-1': 10.56, 'm3-1': 107.13, 'm4-1': 150.41, 'm5-1': 1.06, 'm6-1': 5.5, 'm7-1': 98.34, 'm8-1': 5.0}",1.59,3.9130000000000003,4.973000000000001,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 5.56, 'm2-1': 9.72, 'm3-1': 111.26, 'm4-1': 152.5, 'm5-1': 1.08, 'm6-1': 5.57, 'm7-1': 94.93, 'm8-1': 4.69}",8.355,11.594999999999999,17.165,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m7-1,2.557,"{'m1-1': 5.36, 'm2-1': 10.09, 'm3-1': 100.1, 'm4-1': 166.38, 'm5-1': 0.96, 'm6-1': 5.86, 'm7-1': 102.0, 'm8-1': 5.59}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 5.66, 'm2-1': 9.52, 'm3-1': 110.59, 'm4-1': 169.43, 'm5-1': 0.98, 'm6-1': 5.81, 'm7-1': 108.85, 'm8-1': 5.05}",7.574999999999999,11.827000000000002,16.877000000000002,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 5.37, 'm2-1': 11.36, 'm3-1': 104.21, 'm4-1': 163.18, 'm5-1': 1.14, 'm6-1': 5.36, 'm7-1': 106.2, 'm8-1': 5.57}",1.71,4.973000000000001,6.113,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 5.62, 'm2-1': 10.6, 'm3-1': 94.97, 'm4-1': 163.34, 'm5-1': 1.15, 'm6-1': 4.84, 'm7-1': 98.02, 'm8-1': 4.86}",8.43,15.972000000000001,21.592000000000002,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 5.3, 'm2-1': 10.58, 'm3-1': 109.0, 'm4-1': 156.59, 'm5-1': 1.03, 'm6-1': 5.28, 'm7-1': 95.0, 'm8-1': 5.28}",15.870000000000001,31.368999999999996,41.949,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 5.15, 'm2-1': 10.74, 'm3-1': 98.72, 'm4-1': 157.54, 'm5-1': 0.94, 'm6-1': 5.81, 'm7-1': 98.75, 'm8-1': 5.11}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 5.14, 'm2-1': 10.76, 'm3-1': 115.32, 'm4-1': 146.22, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 110.65, 'm8-1': 5.27}",1.4324999999999974,112.146,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 5.48, 'm2-1': 10.2, 'm3-1': 98.82, 'm4-1': 153.31, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 104.3, 'm8-1': 5.19}",1.6500000000000001,6.113,7.213000000000001,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 5.19, 'm2-1': 9.73, 'm3-1': 108.59, 'm4-1': 170.34, 'm5-1': 1.05, 'm6-1': 5.36, 'm7-1': 101.91, 'm8-1': 5.28}",8.040000000000001,17.165,22.525,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 5.8, 'm2-1': 10.54, 'm3-1': 104.13, 'm4-1': 153.1, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 98.75, 'm8-1': 4.99}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 5.38, 'm2-1': 10.17, 'm3-1': 103.8, 'm4-1': 154.89, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 108.76, 'm8-1': 5.27}",7.904999999999999,16.877000000000002,22.147000000000002,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m1-1,3.619,"{'m1-1': 5.12, 'm2-1': 10.36, 'm3-1': 108.74, 'm4-1': 171.43, 'm5-1': 0.97, 'm6-1': 4.96, 'm7-1': 102.97, 'm8-1': 5.34}",7.68,21.592000000000002,26.712000000000003,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 5.54, 'm2-1': 11.32, 'm3-1': 104.41, 'm4-1': 164.44, 'm5-1': 0.97, 'm6-1': 5.11, 'm7-1': 101.56, 'm8-1': 5.62}",16.98,41.949,53.269,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 5.71, 'm2-1': 10.36, 'm3-1': 102.85, 'm4-1': 158.96, 'm5-1': 1.13, 'm6-1': 5.18, 'm7-1': 102.1, 'm8-1': 5.43}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 5.07, 'm2-1': 11.37, 'm3-1': 97.6, 'm4-1': 157.4, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 109.38, 'm8-1': 5.14}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m5-1,4.197,"{'m1-1': 5.57, 'm2-1': 10.35, 'm3-1': 108.77, 'm4-1': 158.77, 'm5-1': 1.03, 'm6-1': 5.01, 'm7-1': 108.33, 'm8-1': 5.47}",1.545,7.213000000000001,8.243,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 5.52, 'm2-1': 11.12, 'm3-1': 109.72, 'm4-1': 166.02, 'm5-1': 1.0, 'm6-1': 5.2, 'm7-1': 104.97, 'm8-1': 5.44}",1.5,8.243,9.243,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 5.76, 'm2-1': 11.48, 'm3-1': 113.31, 'm4-1': 148.56, 'm5-1': 1.02, 'm6-1': 5.53, 'm7-1': 101.26, 'm8-1': 5.42}",8.295,22.525,28.055,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 5.12, 'm2-1': 11.22, 'm3-1': 105.93, 'm4-1': 161.98, 'm5-1': 1.15, 'm6-1': 5.24, 'm7-1': 98.09, 'm8-1': 5.32}",1.79699999999999,113.284,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 5.04, 'm2-1': 9.68, 'm3-1': 103.41, 'm4-1': 144.69, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 107.61, 'm8-1': 5.26}",7.89,22.147000000000002,27.407000000000004,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 5.38, 'm2-1': 10.14, 'm3-1': 109.97, 'm4-1': 160.01, 'm5-1': 1.12, 'm6-1': 5.36, 'm7-1': 114.37, 'm8-1': 5.91}",8.07,26.712000000000003,32.092000000000006,inf,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 5.74, 'm2-1': 11.41, 'm3-1': 96.53, 'm4-1': 162.42, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 96.2, 'm8-1': 5.32}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 5.36, 'm2-1': 10.27, 'm3-1': 102.62, 'm4-1': 154.67, 'm5-1': 1.16, 'm6-1': 4.76, 'm7-1': 96.26, 'm8-1': 5.22}",15.405,53.269,63.539,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 5.51, 'm2-1': 11.08, 'm3-1': 115.0, 'm4-1': 152.92, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 106.48, 'm8-1': 5.15}",1.5,9.243,10.243,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 5.76, 'm2-1': 10.94, 'm3-1': 100.36, 'm4-1': 162.8, 'm5-1': 0.96, 'm6-1': 5.59, 'm7-1': 97.0, 'm8-1': 5.44}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 5.35, 'm2-1': 9.85, 'm3-1': 99.1, 'm4-1': 154.3, 'm5-1': 1.0, 'm6-1': 5.1, 'm7-1': 106.04, 'm8-1': 5.3}",7.6499999999999995,28.055,33.155,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 5.53, 'm2-1': 9.97, 'm3-1': 93.92, 'm4-1': 170.77, 'm5-1': 1.02, 'm6-1': 5.41, 'm7-1': 100.29, 'm8-1': 4.99}",8.295,32.092000000000006,37.62200000000001,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 5.13, 'm2-1': 10.76, 'm3-1': 108.73, 'm4-1': 161.16, 'm5-1': 1.12, 'm6-1': 4.99, 'm7-1': 108.62, 'm8-1': 5.42}",1.6800000000000002,10.243,11.363,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 5.13, 'm2-1': 10.55, 'm3-1': 100.57, 'm4-1': 160.03, 'm5-1': 1.06, 'm6-1': 5.57, 'm7-1': 103.94, 'm8-1': 5.13}",1.59,11.363,12.423,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 5.04, 'm2-1': 11.12, 'm3-1': 96.66, 'm4-1': 157.8, 'm5-1': 1.02, 'm6-1': 5.42, 'm7-1': 99.72, 'm8-1': 5.02}",8.129999999999999,33.155,38.575,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 5.66, 'm2-1': 10.14, 'm3-1': 101.23, 'm4-1': 154.07, 'm5-1': 1.16, 'm6-1': 5.56, 'm7-1': 105.9, 'm8-1': 5.42}",8.129999999999999,27.407000000000004,32.827000000000005,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m7-1,6.83,"{'m1-1': 5.83, 'm2-1': 9.76, 'm3-1': 111.97, 'm4-1': 148.48, 'm5-1': 0.94, 'm6-1': 5.11, 'm7-1': 106.3, 'm8-1': 5.28}",3.5219999999999985,114.482,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 5.0, 'm2-1': 10.09, 'm3-1': 106.7, 'm4-1': 148.47, 'm5-1': 1.04, 'm6-1': 4.94, 'm7-1': 111.1, 'm8-1': 4.63}",6.945,32.827000000000005,37.45700000000001,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 5.32, 'm2-1': 10.15, 'm3-1': 101.57, 'm4-1': 161.69, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 103.22, 'm8-1': 5.36}",7.98,37.62200000000001,42.94200000000001,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m2-1,7.202,"{'m1-1': 5.22, 'm2-1': 10.92, 'm3-1': 106.26, 'm4-1': 161.52, 'm5-1': 0.95, 'm6-1': 5.16, 'm7-1': 103.79, 'm8-1': 5.63}",16.38,63.539,74.459,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 5.35, 'm2-1': 10.94, 'm3-1': 113.13, 'm4-1': 163.4, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 107.56, 'm8-1': 5.53}",1.59,12.423,13.483,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m3-1,7.261,"{'m1-1': 5.09, 'm2-1': 9.83, 'm3-1': 101.08, 'm4-1': 169.56, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 105.12, 'm8-1': 5.78}",3.8549999999999898,114.691,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m4-1,7.372,"{'m1-1': 5.58, 'm2-1': 10.96, 'm3-1': 96.26, 'm4-1': 167.44, 'm5-1': 1.17, 'm6-1': 5.27, 'm7-1': 104.78, 'm8-1': 5.07}",2.385000000000005,115.782,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 5.33, 'm2-1': 10.56, 'm3-1': 92.44, 'm4-1': 160.69, 'm5-1': 1.06, 'm6-1': 5.54, 'm7-1': 95.85, 'm8-1': 5.21}",1.59,13.483,14.543000000000001,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m6-1,7.43,"{'m1-1': 5.8, 'm2-1': 10.16, 'm3-1': 110.56, 'm4-1': 159.59, 'm5-1': 1.12, 'm6-1': 4.84, 'm7-1': 97.57, 'm8-1': 5.13}",7.26,38.575,43.415000000000006,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m7-1,7.57,"{'m1-1': 5.18, 'm2-1': 10.17, 'm3-1': 104.73, 'm4-1': 154.29, 'm5-1': 1.02, 'm6-1': 5.62, 'm7-1': 109.61, 'm8-1': 5.15}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m8-1,7.577,"{'m1-1': 4.85, 'm2-1': 9.85, 'm3-1': 103.67, 'm4-1': 159.51, 'm5-1': 1.1, 'm6-1': 5.33, 'm7-1': 107.24, 'm8-1': 4.88}",7.32,37.45700000000001,42.33700000000001,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 5.66, 'm2-1': 10.21, 'm3-1': 93.89, 'm4-1': 152.31, 'm5-1': 1.02, 'm6-1': 5.06, 'm7-1': 105.8, 'm8-1': 5.86}",8.49,42.94200000000001,48.602000000000004,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 5.16, 'm2-1': 11.61, 'm3-1': 103.46, 'm4-1': 148.5, 'm5-1': 1.08, 'm6-1': 5.42, 'm7-1': 113.08, 'm8-1': 5.17}",17.415,74.459,86.069,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m3-1,7.725,"{'m1-1': 5.59, 'm2-1': 11.32, 'm3-1': 94.89, 'm4-1': 167.79, 'm5-1': 0.98, 'm6-1': 5.47, 'm7-1': 97.77, 'm8-1': 5.88}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m4-1,7.873,"{'m1-1': 5.4, 'm2-1': 9.9, 'm3-1': 96.28, 'm4-1': 159.8, 'm5-1': 1.03, 'm6-1': 5.71, 'm7-1': 101.11, 'm8-1': 5.52}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 5.13, 'm2-1': 10.5, 'm3-1': 110.96, 'm4-1': 156.86, 'm5-1': 0.97, 'm6-1': 5.86, 'm7-1': 104.62, 'm8-1': 5.76}",1.455,14.543000000000001,15.513000000000002,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m6-1,7.953,"{'m1-1': 5.28, 'm2-1': 10.51, 'm3-1': 105.11, 'm4-1': 152.92, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 110.15, 'm8-1': 5.28}",7.7250000000000005,43.415000000000006,48.565000000000005,inf,117.953,117.953
71,T4,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 4.93, 'm2-1': 10.44, 'm3-1': 95.37, 'm4-1': 149.36, 'm5-1': 1.03, 'm6-1': 4.71, 'm7-1': 100.24, 'm8-1': 5.88}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 5.22, 'm2-1': 11.07, 'm3-1': 110.82, 'm4-1': 153.1, 'm5-1': 1.05, 'm6-1': 5.62, 'm7-1': 96.29, 'm8-1': 5.03}",7.545,42.33700000000001,47.36700000000001,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 5.38, 'm2-1': 11.35, 'm3-1': 99.45, 'm4-1': 162.6, 'm5-1': 1.0, 'm6-1': 5.24, 'm7-1': 101.16, 'm8-1': 5.09}",8.07,48.602000000000004,53.982000000000006,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 5.67, 'm2-1': 10.69, 'm3-1': 99.0, 'm4-1': 168.74, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 96.89, 'm8-1': 5.55}",1.4849999999999999,15.513000000000002,16.503,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 5.28, 'm2-1': 9.73, 'm3-1': 99.77, 'm4-1': 149.58, 'm5-1': 1.11, 'm6-1': 4.86, 'm7-1': 101.65, 'm8-1': 4.81}",14.595,86.069,95.799,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m3-1,8.665,"{'m1-1': 5.46, 'm2-1': 10.36, 'm3-1': 98.74, 'm4-1': 153.56, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 100.41, 'm8-1': 5.86}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m4-1,8.706,"{'m1-1': 5.66, 'm2-1': 11.11, 'm3-1': 101.24, 'm4-1': 146.71, 'm5-1': 1.07, 'm6-1': 5.45, 'm7-1': 99.96, 'm8-1': 5.44}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m5-1,8.906,"{'m1-1': 5.53, 'm2-1': 9.83, 'm3-1': 103.1, 'm4-1': 163.33, 'm5-1': 1.17, 'm6-1': 5.52, 'm7-1': 95.77, 'm8-1': 5.08}",1.755,16.503,17.673000000000002,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 5.58, 'm2-1': 10.25, 'm3-1': 97.79, 'm4-1': 168.5, 'm5-1': 0.98, 'm6-1': 5.17, 'm7-1': 103.13, 'm8-1': 5.24}",7.755,48.565000000000005,53.73500000000001,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 5.85, 'm2-1': 10.37, 'm3-1': 109.02, 'm4-1': 173.75, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 101.99, 'm8-1': 5.4}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 4.99, 'm2-1': 10.63, 'm3-1': 95.94, 'm4-1': 153.24, 'm5-1': 1.05, 'm6-1': 4.72, 'm7-1': 103.93, 'm8-1': 5.52}",8.28,47.36700000000001,52.887000000000015,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 5.62, 'm2-1': 9.78, 'm3-1': 114.51, 'm4-1': 149.08, 'm5-1': 0.97, 'm6-1': 5.69, 'm7-1': 98.19, 'm8-1': 5.63}",1.455,17.673000000000002,18.643,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m1-1,9.314,"{'m1-1': 5.84, 'm2-1': 10.91, 'm3-1': 98.82, 'm4-1': 148.62, 'm5-1': 1.14, 'm6-1': 5.25, 'm7-1': 103.85, 'm8-1': 5.34}",8.76,53.982000000000006,59.822,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 5.2, 'm2-1': 10.55, 'm3-1': 101.58, 'm4-1': 150.96, 'm5-1': 1.06, 'm6-1': 5.77, 'm7-1': 97.21, 'm8-1': 4.85}",15.825000000000001,95.799,106.349,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m3-1,9.552,"{'m1-1': 5.71, 'm2-1': 11.04, 'm3-1': 100.24, 'm4-1': 169.56, 'm5-1': 0.93, 'm6-1': 5.62, 'm7-1': 106.99, 'm8-1': 4.71}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m4-1,9.58,"{'m1-1': 5.44, 'm2-1': 9.7, 'm3-1': 110.11, 'm4-1': 166.18, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 94.87, 'm8-1': 4.99}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m5-1,9.581,"{'m1-1': 5.03, 'm2-1': 10.02, 'm3-1': 95.48, 'm4-1': 162.92, 'm5-1': 1.14, 'm6-1': 5.65, 'm7-1': 107.67, 'm8-1': 5.77}",1.71,18.643,19.783,inf,119.581,119.581
